True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,304.04828,6198.3657,6205.8184,-87.19172,8.979502586502349,-0.024056029,3.2520595e-07,1.7998478e-05,1.7955275e-05,1.0,41,0.01932311,3.1137088e-06,0,6.815862827383828e-09,1.0
12,12,1234551.2,370.3623,7140.809,7150.407,-87.03098,9.531487172673224,-0.024041105,4.276408e-07,1.805359e-05,1.8005156e-05,1.0,41,0.020692429,2.8938812e-06,0,7.364396108644971e-09,1.0
13,13,1068345.5,475.56827,8301.779,8315.39,-86.72139,10.083480745583074,-0.02402838,7.5538406e-07,1.7944742e-05,1.7886048e-05,1.0,41,0.020593628,2.4765682e-06,0,7.462963195016591e-09,1.0
14,14,924510.06,539.03894,9561.243,9576.426,-86.773224,10.635483251797268,-0.024043322,1.2172045e-06,1.8005041e-05,1.7947996e-05,1.0,41,0.020430256,2.1333906e-06,0,7.589617799864593e-09,1.0
15,15,800039.0,906.8979,10894.412,10932.094,-85.241425,11.18750325133442,-0.024013773,2.0142172e-06,1.8260183e-05,1.813452e-05,1.0,41,0.020709846,1.894408e-06,0,8.530289095691362e-09,1.0
16,16,692334.1,925.40704,12717.53,12751.155,-85.838135,11.739479250885779,-0.024042204,4.993704e-06,1.807597e-05,1.7980763e-05,1.0,41,0.020226294,1.5862323e-06,0,8.32576514008565e-09,1.0
17,17,599122.25,1081.478,14838.408,14877.767,-85.83144,12.291492983786156,-0.02400643,2.5132815e-06,1.7902652e-05,1.7808057e-05,1.0,41,0.02061317,1.3855016e-06,0,8.10477752862779e-09,1.0
18,18,518454.94,1174.4541,16856.424,16897.29,-86.01442,12.843497783323983,-0.024026927,5.3605536e-06,1.8211414e-05,1.8123434e-05,1.0,41,0.020644804,1.221782e-06,0,7.907602742938656e-09,1.0
19,19,448662.03,1814.3525,19274.848,19360.053,-84.62256,13.395495462900726,-0.024002034,2.1706403e-06,1.8403898e-05,1.8242263e-05,1.0,41,0.02011044,1.0387596e-06,0,8.006573528269377e-09,1.0
20,20,388258.97,2187.454,22450.049,22556.365,-84.43487,13.947478849120671,-0.023991153,1.9620759e-06,1.8259183e-05,1.8087465e-05,1.0,41,0.020904504,9.267674e-07,0,7.599236010703533e-09,1.0
21,21,335983.9,3600.5986,25758.293,26008.729,-82.04253,14.499484475323698,-0.024026515,5.6808485e-06,1.8390121e-05,1.8037672e-05,1.0,41,0.02037828,7.8351695e-07,0,7.358689948115998e-09,1.0
22,22,290751.2,3861.4307,29856.893,30105.559,-82.63077,15.051501488225767,-0.024044923,2.7777105e-06,1.8333863e-05,1.8032248e-05,1.0,41,0.020591252,6.8396844e-07,0,8.446548616721116e-09,1.0
23,23,251605.19,4914.2505,34014.117,34367.28,-81.77898,15.603480314457556,-0.024049414,3.9806782e-06,1.8596935e-05,1.8216688e-05,1.0,41,0.02039353,5.933996e-07,0,9.078705736025465e-09,1.0
24,24,217729.38,6507.6367,38790.13,39332.22,-80.47645,16.155485540657537,-0.024035497,2.9527548e-06,1.8844381e-05,1.8328521e-05,1.0,41,0.020241171,5.1462064e-07,0,9.563380399457502e-09,1.0
25,25,188418.58,8635.139,44134.227,44971.05,-78.92957,16.70749690019875,-0.024034584,2.183675e-06,1.9139072e-05,1.8433417e-05,1.0,41,0.02073839,4.6114977e-07,0,9.210813494869777e-09,1.0
26,26,163051.14,10840.112,50523.355,51673.18,-77.89041,17.25948863310623,-0.02400576,1.3270715e-06,1.9319867e-05,1.8469627e-05,1.0,41,0.020331677,3.9346673e-07,0,9.163329667390801e-09,1.0
27,27,141098.2,11388.612,57591.25,58706.496,-78.81413,17.978498187236255,-0.024043955,2.1766132e-07,1.9585836e-05,1.8848761e-05,1.0,42,0.018955642,3.2288833e-07,0,1.035499815804898e-08,1.0
28,28,122105.11,14850.367,65881.9,67534.87,-77.29732,18.39447948700399,-0.024011033,-1.5223337e-07,1.9784278e-05,1.8827659e-05,1.0,42,0.020519864,3.0384103e-07,0,1.0343890926427415e-08,1.0
29,29,105663.59,19334.85,74689.375,77151.41,-75.486435,18.81050012007472,-0.024023628,-1.6862337e-07,2.016675e-05,1.8900178e-05,1.0,42,0.02198012,2.8489592e-07,0,1.0366532605797908e-08,1.0
30,30,91439.65,24808.305,84874.375,88425.74,-73.70666,19.362495319655864,-0.024068847,2.9029934e-07,2.0507325e-05,1.8893166e-05,1.0,42,0.020475164,2.3155208e-07,0,1.0198641795715859e-08,1.0
31,31,79127.08,32880.12,95757.016,101244.8,-71.04905,19.77849523272016,-0.024010232,4.705538e-08,2.1005084e-05,1.8789715e-05,1.0,42,0.021533594,2.1268839e-07,0,1.0208892002868058e-08,1.0
32,32,68475.36,41258.875,106391.27,114111.34,-68.80355,20.330498112278292,-0.023998195,-6.823407e-08,2.1846396e-05,1.8990402e-05,1.0,42,0.02015161,1.7659602e-07,0,1.0261252586408828e-08,1.0
33,33,59252.523,52208.92,118070.305,129098.29,-66.145706,20.746495758736273,-0.02399855,3.401779e-08,2.2749538e-05,1.9028868e-05,1.0,42,0.020856807,1.6155758e-07,0,1.0305808162755564e-08,1.0
34,34,51282.285,62536.75,129702.03,143991.19,-64.25863,21.162485165143153,-0.024002817,1.8134251e-07,2.3927978e-05,1.9414567e-05,1.0,42,0.021389225,1.4854538e-07,0,1.0317408035476996e-08,1.0
35,35,44369.8,82451.695,140665.36,163049.16,-59.623093,21.578497638256522,-0.024042074,1.8711637e-07,2.5500312e-05,1.897941e-05,1.0,42,0.02180337,1.3372268e-07,0,1.0306106630621296e-08,1.0
36,36,38403.727,101515.15,149674.1,180852.6,-55.85326,22.130498464423,-0.023998326,-1.7309344e-07,2.7688544e-05,1.8964609e-05,1.0,42,0.02015642,1.1145221e-07,0,1.0321231158377538e-08,1.0
37,37,33226.32,123263.555,155988.94,198812.61,-51.683964,22.546491577551933,-0.02400986,-1.3714704e-07,3.0707473e-05,1.890357e-05,1.0,42,0.02037198,1.0246824e-07,0,1.0323817013697026e-08,1.0
38,38,28754.086,145310.81,160376.4,216415.86,-47.821503,22.962484477291582,-0.024047924,2.688805e-07,3.4512792e-05,1.8953215e-05,1.0,42,0.020467432,9.4574546e-08,0,1.0276190600701914e-08,1.0
39,39,24884.947,169309.55,161326.16,233862.89,-43.616825,23.3784800436988,-0.024041943,3.6796618e-07,3.9644103e-05,1.8865381e-05,1.0,42,0.02053757,8.781885e-08,0,1.0288496878485789e-08,1.0
40,40,21553.963,190881.92,158690.81,248231.11,-39.73864,23.79548718352453,-0.024051966,9.9019545e-08,4.6530873e-05,1.9016577e-05,1.0,42,0.02047622,8.248853e-08,0,1.031594830924772e-08,1.0
41,41,18631.234,212190.38,152738.92,261445.86,-35.747105,24.21248163000564,-0.024012374,6.940558e-08,5.5927936e-05,1.9088187e-05,1.0,42,0.020389106,7.798596e-08,0,1.0375655121032975e-08,1.0
42,42,16126.037,232939.81,142806.14,273229.84,-31.510807,24.628494823089568,-0.02399542,6.065182e-08,6.911074e-05,1.8879178e-05,1.0,42,0.02016294,7.3794794e-08,0,1.0380483108331222e-08,1.0
43,43,13954.87,241191.45,105265.42,263161.78,-23.578348,25.044490229542134,-0.024003804,-1.4273442e-07,0.00010834494,1.7335424e-05,1.0,42,0.019879216,7.553991e-08,0,1.0415007758560869e-08,1.0
44,44,12080.609,264347.4,123945.12,291962.22,-25.12057,25.46049779592431,-0.024023162,-3.791101e-09,0.000106292304,1.9156112e-05,1.0,42,0.019534055,6.6906104e-08,0,1.0443652855058734e-08,1.0
45,45,10447.592,277313.03,111992.48,299073.28,-21.991251,25.876486615714384,-0.024030168,1.16154645e-07,0.00013602385,1.9073814e-05,1.0,42,0.019034062,6.364347e-08,0,1.049766943089255e-08,1.0
46,46,9045.586,284365.88,99236.95,301184.2,-19.237778,26.30825650287443,-0.023999779,5.1898244e-08,0.0001773005,1.9248306e-05,1.0,42,0.021539586,7.1516325e-08,0,1.046072012294472e-08,1.0
47,47,7827.7437,293333.8,88842.8,306492.7,-16.850126,26.787926552351564,-0.024019156,3.9978143e-08,0.00022885548,1.922939e-05,1.0,42,0.021599209,7.047218e-08,0,1.0463547253270713e-08,1.0
48,48,6770.8345,301281.66,79107.28,311494.12,-14.712014,27.326404151244787,-0.02397865,2.265686e-08,0.00029714024,1.9164376e-05,1.0,42,0.021627506,6.943151e-08,0,1.0394036616073126e-08,1.0
49,49,5860.798,305832.5,68762.95,313467.47,-12.671582,27.932991940091597,-0.024082467,5.404351e-07,0.00039491977,1.9003472e-05,1.0,42,0.021654306,6.907992e-08,0,1.0387203725657577e-08,1.0
50,50,5071.625,309380.16,61189.74,315373.22,-11.187671,28.613720345769252,-0.024045426,2.4708964e-07,0.0005128548,1.930643e-05,1.0,42,0.02166563,6.8698384e-08,0,1.046256924590515e-08,1.0
51,51,4388.5933,313979.28,51668.785,318202.22,-9.344904,29.2938187513937,-0.024020983,6.1397174e-08,0.000701886,1.8506174e-05,1.0,42,0.021702088,6.820219e-08,0,1.0487438844354644e-08,1.0
52,52,3798.7827,315330.88,47087.01,318827.16,-8.492978,29.973846410342958,-0.023998102,1.4539651e-07,0.00088976347,1.940735e-05,1.0,42,0.021698294,6.805661e-08,0,1.052979052144191e-08,1.0
53,53,3286.0488,318299.66,43385.746,321242.88,-7.7618527,30.653709082660498,-0.02398234,-9.2073726e-08,0.0011163467,2.036227e-05,1.0,42,0.021792226,6.783723e-08,0,1.05081609639637e-08,1.0
54,54,2844.088,318727.16,37885.676,320970.9,-6.778688,31.33384503495472,-0.02401176,-4.1599613e-08,0.0014770733,2.0578836e-05,1.0,42,0.021704236,6.762057e-08,0,1.0571224862306734e-08,1.0
55,55,2460.7852,318612.75,32439.799,320259.94,-5.8135796,32.01368781392375,-0.024051016,2.8396732e-07,0.0019937388,2.0455936e-05,1.0,42,0.021717876,6.7813275e-08,0,1.0577855523886237e-08,1.0
56,56,2129.3164,319826.97,30152.984,321245.22,-5.3858724,32.69383075289079,-0.024020946,2.1430952e-07,0.0024788463,2.1839209e-05,1.0,42,0.02171226,6.7587806e-08,0,1.0650133707516836e-08,1.0
57,57,1843.2289,321462.8,26492.002,322552.6,-4.711144,33.37397441183566,-0.024027355,-1.5556851e-09,0.003259313,2.1986423e-05,1.0,42,0.021706512,6.729604e-08,0,1.0649435661693024e-08,1.0
58,58,1594.4913,321800.25,22005.11,322551.75,-3.9118683,34.0538251108228,-0.024050718,2.1226064e-07,0.0045360145,2.1111675e-05,1.0,42,0.02173718,6.73913e-08,0,1.0651918807379355e-08,1.0
59,59,1380.4436,322351.94,19552.104,322944.34,-3.470996,34.73368058311462,-0.02400699,-1.16658796e-07,0.0058966856,2.1614222e-05,1.0,42,0.021725558,6.727338e-08,0,1.0757418228880026e-08,1.0
60,60,1194.6187,321737.6,18775.414,322284.97,-3.3397818,35.41383000208589,-0.024025956,1.5117033e-07,0.0070957993,2.4082428e-05,1.0,42,0.021695768,6.731859e-08,0,1.0715886420560267e-08,1.0
61,61,1033.3434,321643.1,17218.475,322103.66,-3.0642817,36.09406939437031,-0.02402687,1.157826e-07,0.00894501,2.5561058e-05,1.0,42,0.021674393,6.729012e-08,0,1.0677219045298663e-08,1.0
62,62,894.71045,335192.25,9209.177,335318.72,-1.5737664,37.024810691931634,-0.024016771,-2.2278451e-08,0.019315984,1.4569439e-05,1.0,43,0.021510748,6.415016e-08,0,1.0716787725507586e-08,1.0
63,63,774.2569,335139.75,8283.244,335242.1,-1.4158223,37.70494467089884,-0.024021989,-1.5872141e-08,0.024816161,1.5150203e-05,1.0,43,0.02157566,6.4358446e-08,0,1.0669232519637608e-08,1.0
64,64,669.7856,332670.6,7158.313,332747.6,-1.2326844,38.384816276535275,-0.024028864,-4.009335e-09,0.03319508,1.5362617e-05,1.0,43,0.021521442,6.467798e-08,0,1.0694200230125153e-08,1.0
65,65,579.81464,332111.97,7427.071,332195.0,-1.2811007,39.06484313549299,-0.024018839,-1.1272187e-08,0.03695842,1.847406e-05,1.0,43,0.02156738,6.492385e-08,0,1.0712119334531077e-08,1.0
66,66,501.44418,331910.88,6511.847,331974.75,-1.1239568,39.74216498094029,-0.02400768,1.1485022e-08,0.048740875,1.87539e-05,1.0,43,0.021623699,6.5136575e-08,0,1.069745182809598e-08,1.0
67,67,434.02762,331236.56,6914.3677,331308.72,-1.1958419,40.422234079946065,-0.024017274,-1.2035736e-08,0.053033505,2.3098804e-05,1.0,43,0.021635838,6.5304164e-08,0,1.0655255130301386e-08,1.0
68,68,375.6009,330594.34,7719.5737,330684.47,-1.3376473,41.10144429883803,-0.024057072,-2.4635662e-09,0.054890882,2.991295e-05,1.0,43,0.021641798,6.544546e-08,0,1.06514639780346e-08,1.0
69,69,325.10385,329957.72,8320.241,330062.6,-1.444469,41.78069897116802,-0.024044663,1.1652621e-08,0.05883857,3.738878e-05,1.0,43,0.021648558,6.558925e-08,0,1.0642366241406353e-08,1.0
70,70,281.3503,329907.0,9468.972,330042.88,-1.6440487,42.45780100331467,-0.024040285,9.864882e-09,0.059740648,4.917392e-05,1.0,43,0.021666875,6.564867e-08,0,1.059988320521896e-08,1.0
71,71,243.36427,329731.38,10772.453,329907.3,-1.87121,43.141130049101776,-0.02405124,-2.295857e-09,0.060708385,6.472828e-05,1.0,43,0.021668574,6.5680794e-08,0,1.0678741224111487e-08,1.0
72,72,210.60631,330497.56,12380.486,330729.38,-2.145305,43.818164561205776,-0.024015244,1.2937774e-08,0.06103951,8.5534426e-05,1.0,43,0.021723852,6.5684674e-08,0,1.0696920441891805e-08,1.0
73,73,182.27473,330547.06,14391.47,330860.22,-2.4929886,44.48926616643439,-0.024050904,2.7430552e-10,0.060672022,0.00011479149,1.0,43,0.021721425,6.565136e-08,0,1.0709055085371282e-08,1.0
74,74,157.72879,330680.28,17177.076,331126.12,-2.9735374,45.17764825251652,-0.024058469,-1.3581211e-08,0.05874351,0.00015807802,1.0,43,0.021705804,6.555147e-08,0,1.0772748856390802e-08,1.0
75,75,136.52892,331317.4,19287.84,331878.34,-3.3317475,45.85053831108962,-0.024055246,-4.120738e-09,0.060438253,0.00020413677,1.0,43,0.021709146,6.541296e-08,0,1.0710494425254512e-08,1.0
76,76,118.14758,331931.84,22415.225,332687.84,-3.8632956,46.53890890380717,-0.024009133,-1.1197436e-08,0.06009692,0.00027281267,1.0,43,0.021713175,6.526591e-08,0,1.069592495103892e-08,1.0
77,77,102.25773,332236.38,25735.686,333231.66,-4.429399,47.2053401088051,-0.024007866,8.654674e-09,0.06047672,0.0003607175,1.0,43,0.021683248,6.506959e-08,0,1.0688810139886713e-08,1.0
78,78,88.4436,333245.88,29407.117,334540.88,-5.0429745,47.89527315486339,-0.024027951,-8.441247e-09,0.061192922,0.00047283297,1.0,43,0.02168584,6.482269e-08,0,1.0701884027033328e-08,1.0
79,79,76.54279,335275.84,34092.332,337004.72,-5.806132,48.5627149466236,-0.024009896,4.2967865e-09,0.06099007,0.0006241667,1.0,43,0.021720698,6.445221e-08,0,1.068482087872274e-08,1.0
80,80,66.250786,336463.6,37261.773,338520.6,-6.319489,49.23097455166862,-0.023987986,-2.8367827e-08,0.06447117,0.0007811284,1.0,43,0.021703621,6.411315e-08,0,1.0721491207592778e-08,1.0
81,81,57.329906,337828.44,42755.816,340523.28,-7.2130475,49.88563930279997,-0.024020238,1.9130182e-09,0.064929746,0.0010236241,1.0,43,0.021699145,6.372294e-08,0,1.0699156211329243e-08,1.0
82,82,49.60321,340052.25,47438.973,343345.28,-7.9417896,50.57138634865987,-0.024039969,-1.7436212e-08,0.06763556,0.00129117,1.0,43,0.021688102,6.316703e-08,0,1.0697472012779535e-08,1.0
83,83,42.92585,342906.34,53319.69,347027.03,-8.83834,51.279440542304656,-0.02398139,-5.011949e-08,0.06953663,0.0016415808,1.0,43,0.021708958,6.2556964e-08,0,1.0746290816299335e-08,1.0
84,84,37.1518,345233.25,58905.715,350222.62,-9.682893,51.92318982622237,-0.023996873,-8.050399e-09,0.07272486,0.0020573556,1.0,43,0.021664998,6.1860646e-08,0,1.0712903488569767e-08,1.0
85,85,32.150223,349296.75,65727.04,355426.88,-10.656714,52.56337806992815,-0.023988117,1.7202218e-08,0.07531684,0.0025756075,1.0,43,0.021705499,6.106882e-08,0,1.0634203640281361e-08,1.0
86,86,27.835518,353977.6,73305.91,361488.44,-11.700104,53.29032541115885,-0.0240176,-9.4192325e-09,0.07799771,0.0032075318,1.0,43,0.021733781,6.0123035e-08,0,1.0615873043654202e-08,1.0
87,87,24.082958,358049.75,81480.21,367203.8,-12.820283,53.99236301778001,-0.024013156,-1.4810558e-08,0.08110697,0.0039934483,1.0,43,0.021720229,5.9150338e-08,0,1.0555521382113377e-08,1.0
88,88,20.833313,363095.2,90398.46,374179.1,-13.980486,54.646738995594205,-0.02402428,-3.9411354e-08,0.08450857,0.0049324627,1.0,43,0.021708176,5.801547e-08,0,1.0703948010425031e-08,1.0
89,89,18.021912,368870.97,100347.25,382276.56,-15.218401,55.392737271031365,-0.024148721,3.5983483e-08,0.08800631,0.0060641426,1.0,43,0.021703133,5.6773384e-08,0,1.0566108252612801e-08,1.0
90,90,15.604198,375542.12,110608.21,391492.1,-16.411255,56.04902052885154,-0.024040937,-1.9317312e-08,0.092212826,0.007360716,1.0,43,0.021705126,5.5442055e-08,0,1.075178214862212e-08,1.0
91,91,13.500899,383024.7,122303.6,402077.22,-17.708801,56.796990351052955,-0.023989076,-2.7259965e-08,0.09638694,0.008918211,1.0,43,0.021709383,5.3993066e-08,0,1.0784010223538242e-08,1.0
92,92,11.686608,392269.97,132732.42,414117.88,-18.69428,57.387879659130704,-0.024034044,3.977321e-08,0.102601714,0.010540488,1.0,43,0.021738457,5.24934e-08,0,1.0778871401986647e-08,1.0
93,93,10.113269,400095.94,147332.42,426360.88,-20.215864,58.06151699772454,-0.024046209,3.0741052e-08,0.10681452,0.012754758,1.0,43,0.021683536,5.085724e-08,0,1.0555681543769711e-08,1.0
94,94,8.748621,411189.62,161311.88,441699.47,-21.420341,58.82736266081338,-0.024039138,-1.193335e-08,0.112775356,0.015041568,1.0,43,0.021716898,4.9166683e-08,0,1.0333409063788768e-08,1.0
95,95,7.570237,422123.97,177162.67,457793.9,-22.767475,59.701984835701296,-0.024027634,-1.8283837e-08,0.11866931,0.017772267,1.0,43,0.02170332,4.7408495e-08,0,1.082953970216548e-08,1.0
96,96,6.554112,434667.62,193669.14,475861.0,-24.01569,60.23831598114339,-0.024047123,3.0685083e-08,0.12538508,0.020768564,1.0,43,0.021713696,4.5630333e-08,0,1.0331228144789003e-08,1.0
97,97,5.669445,448425.94,210771.08,495489.94,-25.174664,60.84813843676238,-0.024002742,-5.46451e-08,0.13318907,0.024100216,1.0,43,0.02171418,4.3823658e-08,0,1.086297208844019e-08,1.0
98,98,4.907347,463968.5,229547.88,517647.56,-26.323849,61.54056580297765,-0.024021747,7.797459e-09,0.1412863,0.027782945,1.0,43,0.021710357,4.194042e-08,0,1.0196527789454334e-08,1.0
99,99,4.245922,480760.1,250008.12,541880.4,-27.47564,62.328318187064724,-0.024038868,2.7984624e-08,0.14993188,0.03191504,1.0,43,0.021702193,4.0049784e-08,0,1.0772535549043511e-08,1.0
100,100,3.6747382,499491.34,271503.66,568511.94,-28.526747,63.22793532317155,-0.023972455,-8.200227e-08,0.15952107,0.036382306,1.0,43,0.02171885,3.820298e-08,0,1.08128767725361e-08,1.0
101,101,3.180988,518220.47,293729.1,595675.44,-29.54471,64.2561881186266,-0.024013856,-5.2573466e-09,0.17033783,0.04141767,1.0,43,0.021693064,3.641759e-08,0,1.0112149929735192e-08,1.0
102,102,2.752818,540626.4,318642.3,627542.7,-30.514872,65.43510060131666,-0.0240239,-1.5878251e-09,0.18144254,0.046779923,1.0,43,0.021701485,3.458169e-08,0,1.0336202109556572e-08,1.0
103,103,2.3804083,563883.4,343691.6,660369.9,-31.362654,66.78903527898365,-0.024017094,1.1019743e-08,0.1945359,0.05269423,1.0,43,0.021722786,3.2894878e-08,0,1.1057951504491637e-08,1.0
104,104,2.060257,589103.0,371431.28,696421.94,-32.23156,68.34529196619405,-0.024031682,-2.4455915e-09,0.20797938,0.059160568,1.0,43,0.021695433,3.1152712e-08,0,1.1007822852621362e-08,1.0
105,105,1.7836765,613969.4,400977.1,733308.25,-33.14814,70.13367410453066,-0.024032291,-1.6244428e-08,0.2225279,0.06653505,1.0,43,0.021717384,2.9615629e-08,0,1.0242971824578451e-08,1.0
106,106,1.5427545,644604.2,431491.72,775693.0,-33.797966,72.19222028224613,-0.023867805,-1.14045726e-07,0.23908418,0.07398029,1.0,43,0.021738471,2.8024582e-08,0,9.73636892660485e-09,1.0
107,107,1.3354719,670438.1,466268.03,816635.25,-34.817364,74.5639703682682,-0.024030307,2.7404753e-10,0.25559348,0.08332298,1.0,43,0.02171451,2.659022e-08,0,1.012782766975864e-08,1.0
108,108,1.1556969,698177.2,500559.2,859075.6,-35.638687,77.29552207133383,-0.02403168,2.4067084e-10,0.27511913,0.093404725,1.0,43,0.021707037,2.52679e-08,0,1.0997490471865564e-08,1.0
109,109,1.0000616,728882.44,538872.3,906450.75,-36.476,80.44521582094603,-0.024039444,-8.814027e-09,0.29532996,0.104373634,1.0,43,0.021698805,2.3938206e-08,0,1.153663783237165e-08,1.0
