True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,37427.37,45263.53,58733.258,-50.413437,98.38049344610772,-0.07999716,-2.6454302e-07,2.4920124e-05,1.4800585e-05,2.0,42,0.019085057,3.2494464e-07,0,-6.406135258115459e-09,2.0
138,138,122105.11,43331.117,46272.375,63393.363,-46.880074,98.79650818588561,-0.07995328,-8.286975e-07,2.8168552e-05,1.500792e-05,2.0,42,0.020584794,3.2471527e-07,0,-6.4774830465553395e-09,2.0
139,139,105663.59,50134.383,45811.934,67913.1,-42.42053,99.21250180565403,-0.07997305,-2.060599e-07,3.2878812e-05,1.4961194e-05,2.0,42,0.021943174,3.2310666e-07,0,-6.590328077630442e-09,2.0
140,140,91439.65,56187.637,44836.977,71884.664,-38.589394,99.76448641854222,-0.080024734,-4.193175e-07,3.881944e-05,1.510252e-05,2.0,42,0.020319358,2.826661e-07,0,-6.6640839201479455e-09,2.0
141,141,79127.08,61684.656,43867.88,75692.72,-35.41905,100.18048705163528,-0.07995511,-5.1486427e-07,4.5850953e-05,1.540045e-05,2.0,42,0.02128741,2.8123458e-07,0,-6.727601651798309e-09,2.0
142,142,68475.36,68389.79,42301.195,80414.89,-31.73807,100.7324874244805,-0.079966955,-6.735503e-07,5.4945634e-05,1.5204268e-05,2.0,42,0.020266484,2.5202402e-07,0,-6.740641160884476e-09,2.0
143,143,59252.523,73056.15,39811.492,83199.49,-28.5879,101.14848616425297,-0.08001719,-3.2283927e-07,6.746908e-05,1.5448288e-05,2.0,42,0.020871878,2.5086544e-07,0,-6.791918543529008e-09,2.0
144,144,51282.285,78591.305,37724.113,87176.266,-25.641176,101.56449341066764,-0.07992565,-6.9403774e-07,8.226853e-05,1.5405481e-05,2.0,42,0.021405907,2.4554743e-07,0,-6.834328519400677e-09,2.0
145,145,44369.8,82233.984,33164.523,88669.69,-21.963955,101.98048897713306,-0.0800081,-3.8523325e-07,0.000108158056,1.5130597e-05,2.0,42,0.021750303,2.452958e-07,0,-6.886990497407474e-09,2.0
146,146,38403.727,85350.62,30011.139,90473.18,-19.372787,102.53249956332729,-0.07996081,-4.796627e-07,0.00013809066,1.5194609e-05,2.0,42,0.020256795,2.2389834e-07,0,-7.030248457159012e-09,2.0
147,147,33226.32,88001.445,26945.973,92034.445,-17.024548,102.94849019640242,-0.0799497,-6.3015335e-07,0.00017776409,1.5238104e-05,2.0,42,0.020463815,2.2234953e-07,0,-7.061271653760285e-09,2.0
148,148,28754.086,89857.31,24241.512,93069.8,-15.097712,103.36449080283637,-0.07995589,-6.47847e-07,0.00022832888,1.5490403e-05,2.0,42,0.020524018,2.2052285e-07,0,-7.200642681393729e-09,2.0
149,149,24884.947,91258.695,21362.412,93725.67,-13.174932,103.78049690261832,-0.08000349,-2.0345148e-07,0.00029938712,1.5553085e-05,2.0,42,0.020530757,2.1905159e-07,0,-7.227932250572561e-09,2.0
150,150,21553.963,93528.91,18246.486,95292.13,-11.039137,104.19749214910553,-0.08002816,-5.51953e-08,0.00040468186,1.4837411e-05,2.0,42,0.020635942,2.1655451e-07,0,-7.264716482503806e-09,2.0
151,151,18631.234,93986.984,16058.277,95348.945,-9.695728,104.6135019021749,-0.07996204,-7.7095797e-07,0.0005319607,1.5088486e-05,2.0,42,0.020501254,2.150129e-07,0,-7.234337222690081e-09,2.0
152,152,16126.037,95274.68,13703.575,96255.14,-8.18485,105.02950066860649,-0.08000185,-2.6435478e-07,0.0007202091,1.45975e-05,2.0,42,0.020418573,2.1212969e-07,0,-7.2838454627258565e-09,2.0
153,153,13954.87,95473.86,12173.928,96246.88,-7.266605,105.44549500834546,-0.07998153,-2.526208e-07,0.0009368362,1.4988277e-05,2.0,42,0.02014124,2.0926642e-07,0,-7.433083917496654e-09,2.0
154,154,12080.609,95545.09,9673.444,96033.54,-5.7812004,105.86149921480683,-0.079924844,-6.3965047e-07,0.0013619154,1.381868e-05,2.0,42,0.019847836,2.0667609e-07,0,-7.593990199774187e-09,2.0
155,155,10447.592,95689.805,8536.399,96069.81,-5.097809,106.2774921678647,-0.07994232,-7.46e-07,0.001784552,1.4089798e-05,2.0,42,0.019361211,2.0153273e-07,0,-7.711116719684656e-09,2.0
156,156,9045.586,95219.53,7126.258,95485.83,-4.280054,106.70927338840556,-0.07995851,-3.3140373e-07,0.0024690044,1.3752039e-05,2.0,42,0.021983529,2.3022818e-07,0,-7.639181237384879e-09,2.0
157,157,7827.7437,95402.72,5708.6904,95573.37,-3.424371,107.34492488528485,-0.07996625,-2.3790587e-07,0.0035616157,1.2707094e-05,2.0,42,0.02015025,2.1083541e-07,0,-7.63723929319049e-09,2.0
158,158,6770.8345,95641.55,5179.7896,95781.71,-3.100017,107.88342773748445,-0.079970926,-3.5878216e-07,0.004538014,1.3271649e-05,2.0,42,0.02032156,2.1216533e-07,0,-7.586916307440066e-09,2.0
159,159,5860.798,94965.59,4722.9727,95082.97,-2.8471746,108.4899683263211,-0.07982964,-8.722763e-07,0.0057497364,1.41864375e-05,2.0,42,0.020311091,2.136144e-07,0,-7.556594589379629e-09,2.0
160,160,5071.625,94875.31,4204.056,94968.414,-2.5371954,109.1707008120211,-0.07996567,-3.4071536e-07,0.007464565,1.4627939e-05,2.0,42,0.020414812,2.1496423e-07,0,-7.541064918525465e-09,2.0
161,161,4388.5933,94774.18,3809.4421,94850.71,-2.3017612,109.84984428426833,-0.07993851,-6.6479225e-07,0.009519923,1.535589e-05,2.0,42,0.020478413,2.1590152e-07,0,-7.506506886475447e-09,2.0
162,162,3798.7827,94644.67,3501.7285,94709.43,-2.118902,110.52982071656152,-0.079979606,-2.742232e-07,0.011964464,1.6355798e-05,2.0,42,0.020524312,2.1670822e-07,0,-7.538538268497499e-09,2.0
163,163,3286.0488,94799.82,3422.315,94861.57,-2.067505,111.20971658886992,-0.07994622,-3.2879478e-07,0.014152272,1.8419823e-05,2.0,42,0.020588808,2.1704055e-07,0,-7.765895372679625e-09,2.0
164,164,2844.088,94637.1,3488.8086,94701.39,-2.11126,111.8898429411638,-0.080007255,-2.3585528e-07,0.016039837,2.1769154e-05,2.0,42,0.020629888,2.1784145e-07,0,-7.63573983597511e-09,2.0
165,165,2460.7852,94530.38,3227.601,94585.47,-1.9555205,112.56971900013014,-0.079970255,-3.915614e-07,0.020038564,2.3333369e-05,2.0,42,0.020617267,2.17975e-07,0,-7.720571525769967e-09,2.0
166,166,2129.3164,94815.03,3690.1594,94886.81,-2.2288017,113.24880820570979,-0.07994486,-3.4350825e-07,0.020255119,3.063468e-05,2.0,42,0.020706462,2.1822275e-07,0,-7.739256380565606e-09,2.0
167,167,1843.2289,94734.72,3541.9731,94800.91,-2.1411965,113.9289778113307,-0.08000795,2.0872636e-07,0.024377862,3.4029938e-05,2.0,42,0.020669417,2.1802974e-07,0,-7.620183465836976e-09,2.0
168,168,1594.4913,94787.12,4126.0664,94876.875,-2.4925017,114.60881376363977,-0.08000858,-1.8109729e-07,0.024191441,4.5752353e-05,2.0,42,0.020687714,2.1804802e-07,0,-7.517451215106954e-09,2.0
169,169,1380.4436,95008.69,4260.4634,95104.164,-2.5675879,115.28870054260915,-0.079980895,-3.2749057e-07,0.027061049,5.4307427e-05,2.0,42,0.020715885,2.1782311e-07,0,-7.4183789603947915e-09,2.0
170,170,1194.6187,95143.766,4747.333,95262.13,-2.856485,115.96884497490828,-0.07995183,-5.400032e-07,0.028063456,6.969473e-05,2.0,42,0.020719687,2.175018e-07,0,-7.571827271852448e-09,2.0
171,171,1033.3434,95665.63,5421.47,95819.13,-3.2435415,116.64908159387414,-0.079955235,-2.2970873e-07,0.02840916,9.094694e-05,2.0,42,0.020780439,2.168715e-07,0,-7.682098684894791e-09,2.0
172,172,894.71045,95624.58,5608.62,95788.914,-3.356695,117.32881093282776,-0.07993336,-3.7926847e-07,0.031716235,0.000108733446,2.0,42,0.020745825,2.1657856e-07,0,-7.801857362739047e-09,2.0
173,173,774.2569,96261.03,5879.0776,96440.39,-3.49496,118.00896581847337,-0.07991239,-5.3590577e-07,0.034964383,0.00012993506,2.0,42,0.02079463,2.1562158e-07,0,-7.744215319835292e-09,2.0
174,174,669.7856,95981.93,6528.912,96203.73,-3.8913965,118.68883550410101,-0.07999969,-1.6750103e-07,0.03639515,0.000167626,2.0,42,0.020728404,2.1546363e-07,0,-7.758834646249232e-09,2.0
175,175,579.81464,96516.14,7207.575,96784.89,-4.270773,119.36880964305601,-0.079966865,-1.6880502e-07,0.03808393,0.0002112054,2.0,42,0.020752449,2.1441826e-07,0,-7.970362276085336e-09,2.0
176,176,501.44418,96692.35,7618.5522,96992.02,-4.505123,120.04616828853614,-0.07997057,-2.5503888e-07,0.04166056,0.00025703837,2.0,42,0.020720273,2.1362864e-07,0,-8.12947672636651e-09,2.0
177,177,434.02762,97423.734,8722.572,97813.43,-5.1161823,120.72619200081681,-0.07993934,-2.28219e-07,0.042039562,0.00033431078,2.0,42,0.020762451,2.1226585e-07,0,-7.986059866392855e-09,2.0
178,178,375.6009,97726.664,9563.909,98193.53,-5.589388,121.40445323302993,-0.07992494,-2.1425015e-07,0.044305548,0.0004203037,2.0,42,0.020736853,2.1118349e-07,0,-7.835999136456569e-09,2.0
179,179,325.10385,98317.38,10518.103,98878.4,-6.106341,122.08367857201665,-0.07995445,-2.2783878e-08,0.04654367,0.0005266627,2.0,42,0.020747628,2.0982974e-07,0,-7.980484400319632e-09,2.0
180,180,281.3503,99093.42,11573.274,99766.96,-6.6614842,122.76082593751198,-0.07994715,-9.635325e-08,0.048878346,0.0006577419,2.0,42,0.020757036,2.0805521e-07,0,-8.226726948681515e-09,2.0
181,181,243.36427,99807.61,13058.673,100658.27,-7.4541483,123.44409282327979,-0.079963304,-4.6438547e-07,0.050079994,0.00084287545,2.0,42,0.020756882,2.0621138e-07,0,-7.987954155080444e-09,2.0
182,182,210.60631,100549.305,14252.915,101554.46,-8.067955,124.12120456210687,-0.07998918,-2.8502575e-07,0.053020652,0.0010443701,2.0,42,0.02074961,2.0432003e-07,0,-7.897317201587879e-09,2.0
183,183,182.27473,101867.13,15657.695,103063.45,-8.738376,124.79327915402246,-0.07995727,-5.2026087e-07,0.055765525,0.0012870994,2.0,42,0.020792242,2.0174214e-07,0,-8.078647434979264e-09,2.0
184,184,157.72879,102807.63,17178.096,104232.9,-9.485903,125.48164694675143,-0.080003604,-5.5322744e-07,0.058740027,0.0015954182,2.0,42,0.020785369,1.9941275e-07,0,-7.972275752523968e-09,2.0
185,185,136.52892,103318.625,18751.44,105006.45,-10.28672,126.1535488452937,-0.079942845,-3.4742013e-07,0.062167138,0.0019824312,2.0,42,0.020706836,1.9719585e-07,0,-8.23637303926302e-09,2.0
186,186,118.14758,104871.69,21190.605,106991.18,-11.423499,126.84189325134503,-0.07990236,-5.0610606e-07,0.06356996,0.0024936914,2.0,42,0.020745791,1.9390188e-07,0,-8.292599751930357e-09,2.0
187,187,102.25773,106520.7,22584.86,108888.64,-11.9707575,127.50836629627156,-0.079972915,-2.6304832e-07,0.06891386,0.0029646691,2.0,42,0.020773062,1.9077346e-07,0,-8.399880431881595e-09,2.0
188,188,88.4436,107736.71,24801.17,110554.5,-12.9637375,128.19830678237486,-0.07997085,-4.4631952e-07,0.07255737,0.0036515142,2.0,42,0.020705046,1.8728362e-07,0,-8.447571837580665e-09,2.0
189,189,76.54279,109660.37,26913.877,112914.805,-13.789507,128.8657173474785,-0.07994709,-4.4948612e-07,0.077257305,0.0043892497,2.0,42,0.020734698,1.8363134e-07,0,-8.574624237284094e-09,2.0
190,190,66.250786,111744.36,29692.008,115621.875,-14.880429,129.53396815253654,-0.08001523,-1.5967935e-07,0.08090764,0.0053356662,2.0,42,0.02076701,1.7961143e-07,0,-8.579320171048998e-09,2.0
191,191,57.329906,113374.62,32176.838,117852.25,-15.844466,130.1886336769894,-0.07996148,-1.621007e-07,0.086277105,0.0064314147,2.0,42,0.020714303,1.7576502e-07,0,-8.62915023067718e-09,2.0
192,192,49.60321,115980.75,34741.504,121072.32,-16.675346,130.8743835761852,-0.07991939,-4.7574784e-07,0.09235528,0.0076044747,2.0,42,0.020770635,1.7155561e-07,0,-8.678091114297872e-09,2.0
193,193,42.92585,118371.85,38478.98,124468.984,-18.00772,131.58242630315362,-0.07996833,-3.9193503e-07,0.096355766,0.009208789,2.0,42,0.020775238,1.6691097e-07,0,-8.721859318170723e-09,2.0
194,194,37.1518,120570.21,41515.38,127517.46,-18.999884,132.22615452038008,-0.0799256,-4.481833e-07,0.10318849,0.010937297,2.0,42,0.020718172,1.6247321e-07,0,-8.905151256422489e-09,2.0
195,195,32.150223,123663.87,44983.715,131591.36,-19.98926,132.86539367077057,-0.07990905,-4.3589105e-07,0.11004765,0.0128598735,2.0,42,0.0207708,1.5784319e-07,0,-8.98620271632823e-09,2.0
196,196,27.835518,127592.47,49173.492,136740.16,-21.07641,133.5933177586703,-0.079934545,-3.5440658e-07,0.11627592,0.015036949,2.0,42,0.02082292,1.5228095e-07,0,-9.214094293766998e-09,2.0
197,197,24.082958,131193.7,54704.09,142141.92,-22.634766,134.29540755201015,-0.07991704,-7.1564085e-07,0.12080655,0.017893106,2.0,42,0.020957286,1.4743915e-07,0,-9.372951290971363e-09,2.0
198,198,20.833313,133215.56,57835.766,145228.66,-23.468157,134.9497721697844,-0.07987877,-4.0106258e-07,0.13208859,0.020948535,2.0,42,0.020773785,1.4304192e-07,0,-8.932884863192017e-09,2.0
199,199,18.021912,137032.1,62273.49,150518.38,-24.439163,135.9687138981899,-0.079871,-5.123468e-07,0.14181301,0.024274116,2.0,43,0.020731626,1.3773486e-07,0,-8.94636934369824e-09,2.0
200,200,15.604198,140895.47,68042.45,156465.03,-25.777225,136.62401824930566,-0.079912126,-4.0514433e-07,0.14989899,0.028348107,2.0,43,0.0207521,1.3263092e-07,0,-8.802685038185092e-09,2.0
201,201,13.500899,144930.7,73890.44,162679.77,-27.013983,137.3719881248253,-0.0799281,-3.9296557e-07,0.15953985,0.032913845,2.0,43,0.020730432,1.2743092e-07,0,-8.749578103636167e-09,2.0
202,202,11.686608,149236.14,80773.445,169693.19,-28.424284,137.9628878062358,-0.079956375,-4.5412386e-07,0.16860212,0.03820071,2.0,43,0.0207299,1.2216105e-07,0,-9.06613911070981e-09,2.0
203,203,10.113269,153453.23,88767.88,177278.4,-30.048035,138.63654167819186,-0.07995649,-4.787803e-07,0.1772853,0.044450104,2.0,43,0.020743335,1.1700993e-07,0,-9.697617795812106e-09,2.0
204,204,8.748621,158522.06,96430.15,185547.89,-31.31246,139.40336707458482,-0.07990789,-4.558927e-07,0.18865474,0.050954357,2.0,43,0.02074883,1.11824654e-07,0,-9.412392218651928e-09,2.0
205,205,7.570237,163453.84,105306.75,194439.38,-32.79206,140.27901492957608,-0.079925895,-3.9276105e-07,0.19964316,0.05855964,2.0,43,0.020721173,1.0656881e-07,0,-8.869476336417905e-09,2.0
206,206,6.554112,168912.3,115664.984,204718.72,-34.40192,140.81532204835094,-0.07993957,-7.063339e-07,0.20994444,0.06701825,2.0,43,0.020741832,1.0131868e-07,0,-1.012768085498629e-08,2.0
207,207,5.669445,174703.12,126701.36,215811.06,-35.951054,141.42511959731928,-0.07990592,-1.669959e-07,0.22156355,0.07636836,2.0,43,0.020736549,9.608659e-08,0,-8.873125353110468e-09,2.0
208,208,4.907347,180212.8,139869.7,228123.19,-37.81634,142.11755381684634,-0.07994771,-6.2824796e-07,0.23187272,0.08716821,2.0,43,0.020748805,9.095439e-08,0,-1.0037842116629392e-08,2.0
209,209,4.245922,186843.12,153604.77,241877.61,-39.423813,142.9053070009395,-0.07997329,-2.9026083e-07,0.2440301,0.09841504,2.0,43,0.02075582,8.581125e-08,0,-1.0017682525965317e-08,2.0
210,210,3.6747382,192415.98,169881.08,256677.8,-41.440784,143.80491888371762,-0.07995612,-3.5043163e-07,0.2549463,0.11167658,2.0,43,0.020735973,8.0786e-08,0,-8.877052090910498e-09,2.0
211,211,3.180988,199111.73,188661.84,274296.88,-43.45634,144.8341722925834,-0.07997502,-5.3714496e-07,0.2652003,0.1254586,2.0,43,0.020743996,7.5626076e-08,0,-1.0214804680544895e-08,2.0
212,212,2.752818,206310.31,209434.77,293984.47,-45.430588,146.01316570854397,-0.079993725,-4.0116524e-07,0.27605385,0.14010145,2.0,43,0.020750582,7.0583944e-08,0,-1.1116056282776984e-08,2.0
213,213,2.3804083,213000.47,233781.81,316264.34,-47.663097,147.36797689294326,-0.07995023,-3.395795e-07,0.28599468,0.15627119,2.0,43,0.020742666,6.5586484e-08,0,-9.967570774477346e-09,2.0
214,214,2.060257,221357.8,260761.45,342046.5,-49.672405,148.92433587348205,-0.079949096,-4.2028256e-07,0.29624796,0.17217569,2.0,43,0.020749304,6.066223e-08,0,-9.150787036663783e-09,2.0
215,215,1.7836765,229120.23,292624.03,371651.6,-51.93959,150.71266254516013,-0.079936355,-4.577139e-07,0.30492574,0.18903492,2.0,43,0.020744998,5.58184e-08,0,-1.0214979704126067e-08,2.0
216,216,1.5427545,238904.9,326861.12,404862.62,-53.83669,152.77132266954868,-0.08000229,-4.222815e-07,0.31561673,0.20571747,2.0,43,0.020727664,5.1196782e-08,0,-1.1941164346565349e-08,2.0
217,217,1.3354719,248959.47,369921.5,445895.44,-56.0592,155.1429612089123,-0.07995679,-4.127342e-07,0.32216313,0.22173227,2.0,43,0.02076965,4.6579643e-08,0,-1.253120844894494e-08,2.0
218,218,1.1556969,259676.36,416107.8,490487.03,-58.03335,157.87452917863266,-0.079965286,-3.9623583e-07,0.33095604,0.23819192,2.0,43,0.020746939,4.2298648e-08,0,-1.1697871016914095e-08,2.0
219,219,1.0000616,273095.25,469191.94,542883.1,-59.798264,161.02422954156646,-0.079947904,-4.117572e-07,0.33918983,0.253356,2.0,43,0.020752158,3.822583e-08,0,-1.0610801768342319e-08,2.0
