True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,1312.164,24050.318,24086.088,-86.87709,93.9854865440575,-0.043721564,-2.812551e-06,1.7044247e-05,1.6993661e-05,2.0,41,0.020785268,8.629574e-07,0,-1.1393793970364009e-07,2.0
131,131,335983.9,3105.6836,24551.297,24746.95,-82.790504,94.5375025436224,-0.043726146,-6.5611157e-06,1.9294219e-05,1.899034e-05,2.0,41,0.020533528,8.297398e-07,0,-1.1421626945484477e-07,2.0
132,132,290751.2,1976.1918,32415.291,32475.475,-86.51129,95.08949894315447,-0.043831658,3.0440053e-06,1.6886852e-05,1.682432e-05,2.0,41,0.020575069,6.3355714e-07,0,-1.1481690333297934e-07,2.0
133,133,251605.19,3319.8997,37680.668,37826.637,-84.96489,95.64149091605213,-0.043713644,-1.7529711e-06,1.6787342e-05,1.6658032e-05,2.0,41,0.020551972,5.433201e-07,0,-1.1555597904013995e-07,2.0
134,134,217729.38,5204.131,42794.344,43109.613,-83.06642,96.19349848889397,-0.04374735,-1.1645211e-06,1.7081136e-05,1.6832213e-05,2.0,41,0.020314282,4.7122396e-07,0,-1.1656647738594709e-07,2.0
135,135,188418.58,5666.2324,49673.746,49995.87,-83.492455,96.74548494178453,-0.04386933,5.624983e-06,1.7004719e-05,1.6786302e-05,2.0,41,0.020713856,4.1431133e-07,0,-1.1701701699316578e-07,2.0
136,136,163051.14,2715.8652,57093.82,57158.38,-87.27658,97.46450790928793,-0.0437034,-1.935402e-06,1.70965e-05,1.7057902e-05,2.0,42,0.019208923,3.3606486e-07,0,-1.1703930618025993e-07,2.0
137,137,141098.2,6096.4907,64233.656,64522.32,-84.57823,97.88049656906514,-0.0436827,-1.2797976e-06,1.7560465e-05,1.7403689e-05,2.0,42,0.020879924,3.2360776e-07,0,-1.1725747715397795e-07,2.0
138,138,122105.11,10083.759,75217.086,75890.0,-82.364334,98.4325047552411,-0.04370608,-1.2740239e-06,1.7328852e-05,1.7022907e-05,2.0,42,0.020242369,2.6673303e-07,0,-1.1757070251843041e-07,2.0
139,139,105663.59,11169.595,84209.41,84946.945,-82.44435,98.84849869503523,-0.04380479,-1.0419548e-06,1.7886861e-05,1.757761e-05,2.0,42,0.02160728,2.5436205e-07,0,-1.1776275794348558e-07,2.0
140,140,91439.65,11415.141,100429.18,101075.84,-83.51539,99.4005027746025,-0.04368663,-1.4287984e-06,1.7331082e-05,1.711003e-05,2.0,42,0.020358138,2.0141448e-07,0,-1.1796020763640848e-07,2.0
141,141,79127.08,12600.575,104296.43,105054.84,-83.1112,99.81650279436144,-0.043787148,-1.0408373e-06,1.9285262e-05,1.9007819e-05,2.0,42,0.02118557,2.0166199e-07,0,-1.1804127606024334e-07,2.0
142,142,68475.36,19323.148,131599.45,133010.53,-81.646774,100.36849634055397,-0.04371808,-1.4626962e-06,1.7661669e-05,1.728892e-05,2.0,42,0.02016776,1.5162529e-07,0,-1.1814636663987462e-07,2.0
143,143,59252.523,23974.709,149877.69,151783.1,-80.91186,100.78449262698996,-0.043813847,-4.7221272e-07,1.792158e-05,1.7474447e-05,2.0,42,0.020823086,1.3718976e-07,0,-1.182004553145997e-07,2.0
144,144,51282.285,26055.086,170262.5,172244.55,-81.29958,101.20050824675127,-0.04371588,-1.3766482e-06,1.822778e-05,1.7810693e-05,2.0,42,0.021420682,1.2436203e-07,0,-1.183584316151859e-07,2.0
145,145,44369.8,45711.953,206629.66,211625.61,-77.52557,101.6164961331815,-0.043700527,-1.5904645e-06,1.735961e-05,1.6549651e-05,2.0,42,0.021944858,1.0369661e-07,0,-1.184807500325095e-07,2.0
146,146,38403.727,58686.957,229591.64,236973.58,-75.66139,102.16850695936591,-0.04372486,-1.0417689e-06,1.8050561e-05,1.6943493e-05,2.0,42,0.020326693,8.57762e-08,0,-1.1868492431552251e-07,2.0
147,147,33226.32,72124.516,248875.28,259115.52,-73.83831,102.58549041920924,-0.043707516,-1.4032821e-06,1.9246694e-05,1.7755496e-05,2.0,42,0.02044905,7.891866e-08,0,-1.1881523455497699e-07,2.0
148,148,28754.086,93130.5,287332.94,302048.84,-72.04143,103.00149614558904,-0.043836318,-6.7299146e-07,1.9263498e-05,1.7432178e-05,2.0,42,0.020626208,6.8287655e-08,0,-1.1894844500346361e-07,2.0
149,149,24884.947,121828.14,321566.3,343870.6,-69.25038,103.41750435202266,-0.043761212,-1.134522e-06,1.9888996e-05,1.7392575e-05,2.0,42,0.020636436,6.001221e-08,0,-1.1906167592675566e-07,2.0
150,150,21553.963,157017.77,347538.72,381363.0,-65.68658,103.83449023848516,-0.043747462,-1.2086497e-06,2.1246617e-05,1.7644894e-05,2.0,42,0.020585738,5.397938e-08,0,-1.1918401989231676e-07,2.0
151,151,18631.234,188595.44,391051.2,434153.5,-64.253006,104.25049321827828,-0.043788303,-8.6501626e-07,2.184464e-05,1.7722521e-05,2.0,42,0.020503111,4.7225488e-08,0,-1.1927163578005936e-07,2.0
152,152,16126.037,227297.77,437229.1,492781.44,-62.5319,104.83248719255789,-0.043762498,-1.0597246e-06,2.2572694e-05,1.777022e-05,2.0,43,0.019986697,4.0558948e-08,0,-1.1944083219608645e-07,2.0
153,153,13954.87,272405.66,671916.4,725035.5,-67.93158,105.24848371898406,-0.043754317,-1.1139173e-06,1.6973801e-05,1.4577768e-05,2.0,43,0.020126125,2.7758814e-08,0,-1.1956449610378427e-07,2.0
154,154,12080.609,327750.66,517692.5,612720.2,-57.662136,105.66449765875586,-0.043772224,-1.0907876e-06,2.5448335e-05,1.8166813e-05,2.0,43,0.019343082,3.1569193e-08,0,-1.196851464757533e-07,2.0
155,155,10447.592,430472.53,521016.72,675843.94,-50.43593,106.081491918565,-0.04367968,-1.1103789e-06,2.923831e-05,1.7376518e-05,2.0,43,0.018851709,2.7893583e-08,0,-1.1980391373653512e-07,2.0
156,156,9045.586,459205.47,536837.4,706444.6,-49.456642,106.5132589257264,-0.043752212,-1.0543052e-06,3.2774846e-05,1.8926483e-05,2.0,43,0.021337887,3.0204614e-08,0,-1.199286322906769e-07,2.0
157,157,7827.7437,573204.56,543363.1,789814.5,-43.469074,106.99393388195313,-0.043747928,-1.0484018e-06,3.74191e-05,1.7710201e-05,2.0,43,0.021408098,2.7105223e-08,0,-1.200831819703391e-07,2.0
158,158,6770.8345,642103.1,533592.6,834875.75,-39.72684,107.53242756079999,-0.043696094,-1.0917373e-06,4.4052253e-05,1.7994678e-05,2.0,43,0.02144576,2.5687369e-08,0,-1.202377593531493e-07,2.0
159,159,5860.798,712753.75,509777.84,876294.1,-35.57322,108.1389927896671,-0.043678284,-1.0719226e-06,5.3269963e-05,1.8027875e-05,2.0,43,0.021380546,2.4398823e-08,0,-1.2040731266702388e-07,2.0
160,160,5071.625,786023.3,502022.28,932662.3,-32.56581,108.81971866201638,-0.04378148,-1.0136142e-06,6.251007e-05,1.8111197e-05,2.0,43,0.02144795,2.299648e-08,0,-1.205961953813449e-07,2.0
161,161,4388.5933,859060.94,482842.5,985455.5,-29.338535,109.49982501431077,-0.043669768,-1.0668944e-06,7.510854e-05,1.8031267e-05,2.0,43,0.021516377,2.183394e-08,0,-1.208087603981983e-07,2.0
162,162,3798.7827,890524.3,426500.84,987388.75,-25.591267,110.17982896660396,-0.043727692,-1.0695202e-06,9.823264e-05,1.8328175e-05,2.0,43,0.02138809,2.1661265e-08,0,-1.2101118507375357e-07,2.0
163,163,3286.0488,935516.4,404258.28,1019124.94,-23.37029,110.85968265224074,-0.04367083,-1.078664e-06,0.000119808385,1.8851686e-05,2.0,43,0.02141183,2.1010015e-08,0,-1.2121450565304157e-07,2.0
164,164,2844.088,978797.6,360727.78,1043153.56,-20.230947,111.53981519120862,-0.04370131,-1.0886646e-06,0.00015513062,1.8550696e-05,2.0,43,0.021431735,2.0545139e-08,0,-1.2141676911808197e-07,2.0
165,165,2460.7852,1008098.44,322660.12,1058476.2,-17.74821,112.21967733016936,-0.04372965,-1.0223297e-06,0.00020044771,1.8626424e-05,2.0,43,0.021477563,2.029102e-08,0,-1.216217291731062e-07,2.0
166,166,2129.3164,1021686.7,290390.5,1062153.6,-15.866558,112.89985000246088,-0.04368227,-1.0841577e-06,0.00025739346,1.9239229e-05,2.0,43,0.021421678,2.0168153e-08,0,-1.2181508551374412e-07,2.0
167,167,1843.2289,1068447.6,294840.8,1108382.4,-15.426976,113.57994638141827,-0.04377012,-1.0202812e-06,0.0002928554,2.0722839e-05,2.0,43,0.021591127,1.9479854e-08,0,-1.220229373641908e-07,2.0
168,168,1594.4913,1066441.4,243825.73,1093959.9,-12.878458,114.25981150705775,-0.04373591,-1.0587561e-06,0.00040937227,2.033643e-05,2.0,43,0.021442862,1.9601142e-08,0,-1.2222832549746146e-07,2.0
169,169,1380.4436,1082194.5,217333.14,1103801.9,-11.355449,114.93971871269605,-0.04367834,-1.0767271e-06,0.0005304879,2.056578e-05,2.0,43,0.021507079,1.9484546e-08,0,-1.2243189594354458e-07,2.0
170,170,1194.6187,1090920.8,197090.19,1108581.4,-10.240824,115.61981767832185,-0.0437897,-1.0272088e-06,0.00067596755,2.1365875e-05,2.0,43,0.021538058,1.9428485e-08,0,-1.226323862478335e-07,2.0
171,171,1033.3434,1098910.4,181929.45,1113868.1,-9.400306,116.3000839506276,-0.043713048,-1.0301326e-06,0.0008465887,2.2584523e-05,2.0,43,0.021518217,1.931846e-08,0,-1.2282826650141725e-07,2.0
172,172,894.71045,1102122.2,174362.44,1115829.6,-8.99003,116.97981182292278,-0.04375061,-1.028233e-06,0.0010201986,2.4911209e-05,2.0,43,0.021485388,1.925508e-08,0,-1.230226467961215e-07,2.0
173,173,774.2569,1081446.9,180205.66,1096358.2,-9.460492,117.65993433521362,-0.04364793,-1.058756e-06,0.0011406874,3.0817577e-05,2.0,43,0.021276409,1.9406437e-08,0,-1.232242694273214e-07,2.0
174,174,669.7856,1110165.8,141502.52,1119147.4,-7.2637935,118.33983314085344,-0.04370038,-1.0729839e-06,0.0016792687,2.6845652e-05,2.0,43,0.021535473,1.924275e-08,0,-1.2343600260756403e-07,2.0
175,175,579.81464,1119076.4,149960.89,1129079.4,-7.6324043,119.01981733315915,-0.043745916,-1.0487182e-06,0.0018304292,3.2289405e-05,2.0,43,0.0215898,1.9121597e-08,0,-1.2361579408891644e-07,2.0
176,176,501.44418,1119367.1,142497.14,1128400.8,-7.254818,119.6972119253187,-0.04371754,-1.0672107e-06,0.002227365,3.5520326e-05,2.0,43,0.021573327,1.9118499e-08,0,-1.2380152196121304e-07,2.0
177,177,434.02762,1117511.1,146162.53,1127029.1,-7.451583,120.37721625089762,-0.043672804,-1.0714381e-06,0.002508804,4.2195734e-05,2.0,43,0.021487297,1.9065432e-08,0,-1.240135808189709e-07,2.0
178,178,375.6009,1127369.2,152313.66,1137611.9,-7.694378,121.05643340319511,-0.04374491,-1.046353e-06,0.0027819844,4.987055e-05,2.0,43,0.021538915,1.8933449e-08,0,-1.2422468302534956e-07,2.0
179,179,325.10385,1130500.1,157671.23,1141442.4,-7.9398446,121.73571132882353,-0.043813735,-1.013111e-06,0.0031048853,5.9243746e-05,2.0,43,0.021503098,1.8838533e-08,0,-1.2443844873962462e-07,2.0
180,180,281.3503,1141778.4,159200.8,1152823.9,-7.937707,122.41281141430954,-0.043786887,-1.0273949e-06,0.0035532643,6.776291e-05,2.0,43,0.021556715,1.8699053e-08,0,-1.2465703306812081e-07,2.0
181,181,243.36427,1144075.1,165302.83,1155955.4,-8.221541,123.09610926007736,-0.043740567,-1.0548077e-06,0.003956244,8.090241e-05,2.0,43,0.021492278,1.8592655e-08,0,-1.2484489087230817e-07,2.0
182,182,210.60631,1155652.5,194563.39,1171916.2,-9.556585,123.77318027892034,-0.04370625,-1.0685701e-06,0.0038840752,0.000107057414,2.0,43,0.021533249,1.8374392e-08,0,-1.2502255383018616e-07,2.0
183,183,182.27473,1192618.9,203942.81,1209930.8,-9.703956,124.44527457750519,-0.04373779,-1.0499658e-06,0.004281394,0.000121641286,2.0,43,0.021769784,1.7992587e-08,0,-1.2524092744894628e-07,2.0
184,184,157.72879,1183510.0,225037.88,1204714.9,-10.765956,125.13364810355415,-0.043645266,-1.0722574e-06,0.0044838754,0.00015645743,2.0,43,0.021598516,1.7928322e-08,0,-1.2541535536158892e-07,2.0
185,185,136.52892,1187665.2,238077.97,1211292.6,-11.335208,125.80554320206284,-0.043716572,-1.0629647e-06,0.004896393,0.00018915444,2.0,43,0.021485977,1.7738056e-08,0,-1.25631984417808e-07,2.0
186,186,118.14758,1217351.9,267686.94,1246435.6,-12.401561,126.49389894146589,-0.043741107,-1.0482526e-06,0.0050323186,0.00023210408,2.0,43,0.021640958,1.7362275e-08,0,-1.2581790671013553e-07,2.0
187,187,102.25773,1233818.4,282011.88,1265637.6,-12.874835,127.16036550645367,-0.04368294,-1.0565957e-06,0.0055189515,0.00027401393,2.0,43,0.021667516,1.7119842e-08,0,-1.2601987668551159e-07,2.0
188,188,88.4436,1253602.2,310321.44,1291440.2,-13.903714,127.85027908589109,-0.043824058,-9.710978e-07,0.00579885,0.00033482417,2.0,43,0.021655893,1.6768793e-08,0,-1.2621483515489848e-07,2.0
189,189,76.54279,1265928.5,328272.44,1307798.9,-14.53737,128.51771578428452,-0.043714445,-1.0678625e-06,0.0063340487,0.00039908767,2.0,43,0.021553261,1.6480563e-08,0,-1.2641338789563743e-07,2.0
190,190,66.250786,1278717.1,365288.16,1329869.5,-15.942926,129.18596925601014,-0.043769374,-1.0533926e-06,0.0065764803,0.0004961884,2.0,43,0.021505259,1.6170954e-08,0,-1.2661142700995812e-07,2.0
191,191,57.329906,1307574.8,399295.53,1367182.8,-16.981157,129.8406422737935,-0.04364333,-1.0774719e-06,0.006952556,0.00059303484,2.0,43,0.021537155,1.5752946e-08,0,-1.2679705391791687e-07,2.0
192,192,49.60321,1341607.1,423179.34,1406766.0,-17.506691,130.5263813729689,-0.04370789,-1.0368555e-06,0.0075820363,0.00068610575,2.0,43,0.02155999,1.5325924e-08,0,-1.2699106459741098e-07,2.0
193,193,42.92585,1368891.6,461548.8,1444607.8,-18.63255,131.23442425995017,-0.04378629,-1.0102805e-06,0.008033108,0.00082000974,2.0,43,0.021549001,1.4916854e-08,0,-1.272056677506915e-07,2.0
194,194,37.1518,1390719.2,507565.6,1480446.9,-20.050375,131.8781974904996,-0.043690804,-1.0678625e-06,0.00844011,0.0009920803,2.0,43,0.021470873,1.4502967e-08,0,-1.274037832869439e-07,2.0
195,195,32.150223,1444342.5,584973.2,1558306.4,-22.04844,132.5173679208674,-0.04364076,-1.0684957e-06,0.008462529,0.001192522,2.0,43,0.02170065,1.3925792e-08,0,-1.2757442053262558e-07,2.0
196,196,27.835518,1462125.9,598826.0,1580001.5,-22.271967,133.245323235431,-0.04373144,-1.0274415e-06,0.0095481705,0.0013715336,2.0,43,0.021482611,1.3596576e-08,0,-1.2780789681827562e-07,2.0
197,197,24.082958,1504325.5,683497.75,1652320.9,-24.43491,133.94738916211645,-0.043628052,-1.0951825e-06,0.009668814,0.001654469,2.0,43,0.02161449,1.3081291e-08,0,-1.2801122050605644e-07,2.0
198,198,20.833313,1559497.2,732029.75,1722759.1,-25.145412,134.60176185992896,-0.04368944,-1.059743e-06,0.010435975,0.0018842625,2.0,43,0.021572491,1.2522059e-08,0,-1.2815665377682232e-07,2.0
199,199,18.021912,1610744.0,783969.25,1791397.2,-25.952765,135.34775165535393,-0.043672692,-1.1314785e-06,0.011264716,0.002157419,2.0,43,0.021531472,1.2019373e-08,0,-1.2843596453079127e-07,2.0
200,200,15.604198,1669509.8,849887.25,1873385.0,-26.979004,136.00300560647156,-0.0438022,-1.0287731e-06,0.0120009985,0.0024699373,2.0,43,0.02150677,1.1480165e-08,0,-1.2860815996749626e-07,2.0
201,201,13.500899,1738698.5,923405.44,1968692.5,-27.972326,136.75096401531482,-0.043712452,-1.0716059e-06,0.012766299,0.0028086272,2.0,43,0.02154854,1.094561e-08,0,-1.2881616864544655e-07,2.0
202,202,11.686608,1823039.1,1021066.94,2089509.4,-29.252775,137.34189892339054,-0.04384088,-1.028438e-06,0.013337593,0.0031849104,2.0,43,0.02164,1.0356499e-08,0,-1.2901468805543537e-07,2.0
203,203,10.113269,1878373.9,1093870.6,2173670.0,-30.214373,138.01551076871692,-0.043669358,-1.0946983e-06,0.014386747,0.003643404,2.0,43,0.021545807,9.9121795e-09,0,-1.2925920415770126e-07,2.0
204,204,8.748621,1969312.4,1186089.6,2298912.8,-31.059975,138.78239464512444,-0.04376816,-1.0352726e-06,0.015337797,0.0040827524,2.0,43,0.021549791,9.373906e-09,0,-1.2944180041853827e-07,2.0
205,205,7.570237,2063846.4,1280190.4,2428651.8,-31.811056,139.65798855340108,-0.043673914,-1.0648365e-06,0.01642238,0.0045630443,2.0,43,0.02151304,8.858017e-09,0,-1.2965451881938447e-07,2.0
206,206,6.554112,2184531.0,1387817.2,2588090.5,-32.42751,140.19430484549957,-0.04375104,-1.0506552e-06,0.01749742,0.0050312937,2.0,43,0.021547934,8.325804e-09,0,-1.2990972737929674e-07,2.0
207,207,5.669445,2282445.8,1507435.1,2735309.8,-33.442657,140.80412314113346,-0.04373716,-1.0226836e-06,0.018622627,0.0056559453,2.0,43,0.021558449,7.881538e-09,0,-1.2998495900309217e-07,2.0
208,208,4.907347,2416375.5,1614874.0,2906318.8,-33.754974,141.4965254140261,-0.0437396,-1.0425542e-06,0.020083282,0.0062004826,2.0,43,0.021570941,7.422084e-09,0,-1.3026294758689793e-07,2.0
209,209,4.245922,2544954.8,1729172.4,3076821.8,-34.19419,142.2842833447794,-0.04372149,-1.0470237e-06,0.021677531,0.006846707,2.0,43,0.021523712,6.995437e-09,0,-1.3050744061197683e-07,2.0
210,210,3.6747382,2718222.8,1850458.4,3288302.2,-34.245483,143.18393138755346,-0.0437611,-1.0411761e-06,0.02340531,0.0074119004,2.0,43,0.021562753,6.5574124e-09,0,-1.3065776040960092e-07,2.0
211,211,3.180988,2873757.2,1973526.8,3486156.8,-34.47898,144.212186609715,-0.043694083,-1.0725929e-06,0.025352165,0.008124699,2.0,43,0.02152244,6.173687e-09,0,-1.31038330386995e-07,2.0
212,212,2.752818,3075973.2,2108978.5,3729531.0,-34.43569,145.39109279905097,-0.04373378,-1.0709726e-06,0.027413875,0.008766098,2.0,43,0.02156653,5.782639e-09,0,-1.3147321595169754e-07,2.0
213,213,2.3804083,3264286.2,2214026.0,3944296.8,-34.14737,146.74603467673296,-0.043719925,-1.0625738e-06,0.030198539,0.009515075,2.0,43,0.021536738,5.4602225e-09,0,-1.317875909258856e-07,2.0
214,214,2.060257,3482550.8,2386856.0,4221995.0,-34.425797,148.3022931239393,-0.043730516,-1.0403289e-06,0.03236477,0.010344025,2.0,43,0.021594366,5.1147304e-09,0,-1.3212921261634136e-07,2.0
215,215,1.7836765,3721796.8,2490485.5,4478201.5,-33.78894,150.09057851557736,-0.04374436,-1.0568604e-06,0.035827793,0.011081047,2.0,43,0.02158168,4.819274e-09,0,-1.326800555938787e-07,2.0
216,216,1.5427545,4051073.8,2481360.2,4750615.5,-31.488268,152.150185493374,-0.044075187,-6.238553e-07,0.041575115,0.01134262,2.0,43,0.021526173,4.5312385e-09,0,-1.3342712671724635e-07,2.0
217,217,1.3354719,4199419.0,2736341.5,5012253.5,-33.08827,154.5218990193971,-0.04373988,-1.0534081e-06,0.043552704,0.012980447,2.0,43,0.021573074,4.304067e-09,0,-1.3420880564260508e-07,2.0
218,218,1.1556969,4458148.0,2840847.2,5286350.0,-32.506344,157.25343045577756,-0.0437181,-1.0600203e-06,0.048476174,0.013999491,2.0,43,0.021560313,4.0784878e-09,0,-1.3496761616736485e-07,2.0
219,219,1.0000616,4711769.0,2953210.5,5560775.0,-32.078384,160.40223009869806,-0.043725476,-1.0664185e-06,0.053888854,0.015199074,2.0,43,0.021550564,3.8754604e-09,0,-1.357455327861072e-07,2.0
