True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1581.7645,6227.0186,6424.7754,-75.747375,8.425497546821134,-0.05608012,2.9546163e-06,1.5503627e-05,1.4563901e-05,1.0,41,0.019872937,3.0931724e-06,0,2.826065957419783e-08,1.0
11,11,1426616.2,2081.823,7108.2065,7406.7935,-73.67596,8.977496106381295,-0.05606553,3.6246308e-07,1.5694697e-05,1.4454816e-05,1.0,41,0.020210508,2.7286449e-06,0,2.8613569299879927e-08,1.0
12,12,1234551.2,2675.895,8070.928,8502.958,-71.657196,9.529502825957024,-0.056114513,1.917383e-06,1.5973037e-05,1.4391114e-05,1.0,41,0.020798802,2.4460667e-06,0,2.931252498119758e-08,1.0
13,13,1068345.5,3373.3887,8967.413,9580.932,-69.38455,10.08149914551177,-0.056093685,9.341525e-07,1.661274e-05,1.4553254e-05,1.0,41,0.020536283,2.1434537e-06,0,2.8729946586780545e-08,1.0
14,14,924510.06,4239.841,10095.013,10949.226,-67.2179,10.633480371703627,-0.056074698,1.8183204e-07,1.7053033e-05,1.4496012e-05,1.0,41,0.020465944,1.8691682e-06,0,2.820760645038452e-08,1.0
15,15,800039.0,4822.427,10921.264,11938.584,-66.175514,11.185490157949971,-0.056088503,2.4965211e-06,1.8215289e-05,1.5243202e-05,1.0,41,0.020518783,1.7186949e-06,0,2.8124472376605227e-08,1.0
16,16,692334.1,6832.57,11820.732,13653.341,-59.97141,11.737489784165518,-0.056112017,1.9192453e-06,1.944733e-05,1.4577093e-05,1.0,41,0.020316368,1.4880144e-06,0,2.8176757880149553e-08,1.0
17,17,599122.25,8138.2817,13059.62,15387.83,-58.070335,12.289495730336057,-0.056080196,2.1706396e-06,2.0341087e-05,1.4651446e-05,1.0,41,0.0206254,1.3403709e-06,0,2.938995583630483e-08,1.0
18,18,518454.94,9751.0,13932.511,17005.79,-55.01283,12.841484716598643,-0.056104563,1.8037906e-06,2.203331e-05,1.4789208e-05,1.0,41,0.02056376,1.2092212e-06,0,3.0249839240268116e-08,1.0
19,19,448662.03,11867.017,14285.382,18571.436,-50.28323,13.393486742774257,-0.056081183,2.451829e-06,2.4831841e-05,1.4692703e-05,1.0,41,0.020229176,1.0892629e-06,0,3.049149492146973e-08,1.0
20,20,388258.97,13836.732,14741.861,20218.25,-46.81404,13.945503835653653,-0.056123942,4.1799317e-06,2.7806498e-05,1.4783043e-05,1.0,41,0.020963093,1.0368401e-06,0,3.0394301462779244e-08,1.0
21,21,335983.9,16173.738,14641.751,21816.752,-42.153893,14.497489541914547,-0.05611526,2.0049063e-06,3.2352556e-05,1.4571842e-05,1.0,41,0.02034879,9.3271393e-07,0,3.069152456503035e-08,1.0
22,22,290751.2,18070.908,14464.237,23146.746,-38.674328,15.049482314760098,-0.05607209,4.965413e-07,3.7844526e-05,1.4777953e-05,1.0,41,0.020564878,8.8845655e-07,0,3.1658434021867126e-08,1.0
23,23,251605.19,20212.695,14072.954,24629.273,-34.84731,15.60149663433549,-0.056064673,-1.0229975e-06,4.494851e-05,1.4675153e-05,1.0,41,0.020229857,8.213745e-07,0,3.156092406126731e-08,1.0
24,24,217729.38,21955.736,13012.239,25522.004,-30.653435,16.153491353878053,-0.056103017,1.7572366e-06,5.6176035e-05,1.4602446e-05,1.0,41,0.020256773,7.9369835e-07,0,3.0838962838856e-08,1.0
25,25,188418.58,23305.592,12062.389,26242.176,-27.36495,16.705487860104768,-0.056085225,9.546374e-07,7.002661e-05,1.4795513e-05,1.0,41,0.020230081,7.7089953e-07,0,2.9454393637656514e-08,1.0
26,26,163051.14,24862.293,11186.899,27263.168,-24.225574,17.25849215305061,-0.05609631,2.146433e-06,8.7254244e-05,1.4691069e-05,1.0,41,0.020633826,7.568389e-07,0,2.89731262364291e-08,1.0
27,27,141098.2,26023.344,10067.717,27902.928,-21.150084,17.810488712595543,-0.05610272,2.410862e-06,0.00011203859,1.4585794e-05,1.0,41,0.02013724,7.216891e-07,0,2.943785268875369e-08,1.0
28,28,122105.11,26816.4,9111.365,28322.012,-18.766138,18.22648990570451,-0.056036074,9.1367195e-07,0.00014305495,1.4805449e-05,1.0,41,0.021706834,7.664298e-07,0,2.8914758873924817e-08,1.0
29,29,105663.59,27520.121,7835.2236,28613.77,-15.892125,18.778484598587966,-0.056097485,1.4779117e-06,0.00019223982,1.4414381e-05,1.0,41,0.02049456,7.1624817e-07,0,2.9350539346580717e-08,1.0
30,30,91439.65,28055.637,7028.2886,28922.58,-14.063879,19.194499471661402,-0.05609227,2.2525799e-06,0.00024764866,1.4623829e-05,1.0,41,0.02168755,7.498484e-07,0,2.9616073004259787e-08,1.0
31,31,79127.08,28383.299,5964.7983,29003.283,-11.868103,19.74648099121987,-0.056084797,1.7997405e-07,0.00033720906,1.4262526e-05,1.0,41,0.020284405,6.9938307e-07,0,2.9360525206028696e-08,1.0
32,32,68475.36,28765.72,5377.3154,29264.008,-10.588371,20.162504504289245,-0.056116637,4.014202e-06,0.00043223533,1.4594315e-05,1.0,41,0.021200446,7.2445465e-07,0,2.918872995145547e-08,1.0
33,33,59252.523,29018.832,4725.3887,29401.053,-9.248792,20.578490204090485,-0.056086697,2.0775358e-06,0.00056842837,1.4683346e-05,1.0,41,0.021991633,7.4798794e-07,0,2.9722905655439214e-08,1.0
34,34,51282.285,29104.436,4087.2415,29390.027,-7.9939766,21.13050052363542,-0.056138195,3.4071315e-06,0.00075931585,1.4685309e-05,1.0,41,0.020217136,6.8789103e-07,0,3.029225203603877e-08,1.0
35,35,44369.8,29355.41,3540.9077,29568.195,-6.8779016,21.546492836700054,-0.056061618,5.1484196e-08,0.00101302,1.4527725e-05,1.0,41,0.020745864,7.016277e-07,0,2.980610052170126e-08,1.0
36,36,38403.727,29298.191,3147.5593,29466.781,-6.131874,21.962479869805975,-0.0561019,3.5430717e-06,0.0013166575,1.50229525e-05,1.0,41,0.02112542,7.1692324e-07,0,2.950737819509186e-08,1.0
37,37,33226.32,29374.592,2574.0383,29487.154,-5.007926,22.37849124954664,-0.05610697,3.0589053e-06,0.0018608994,1.41803575e-05,1.0,41,0.021439796,7.2708934e-07,0,2.8942356994812082e-08,1.0
38,38,28754.086,29480.139,2287.1704,29568.729,-4.4363165,22.79448246929678,-0.056048352,1.0254062e-06,0.002420037,1.4479508e-05,1.0,41,0.021645242,7.3203154e-07,0,2.8984516795390727e-08,1.0
39,39,24884.947,29431.404,2025.2145,29501.0,-3.9363947,23.21048150243587,-0.05605752,-6.3007127e-07,0.003158002,1.4882674e-05,1.0,41,0.021718917,7.3620953e-07,0,2.93904849716537e-08,1.0
40,40,21553.963,29511.512,1773.751,29564.768,-3.4395504,23.627493335545296,-0.056080494,3.070079e-06,0.004162942,1.4984308e-05,1.0,41,0.021716967,7.3455567e-07,0,3.02139521644591e-08,1.0
41,41,18631.234,29531.982,1541.5372,29572.188,-2.9880652,24.043495888618054,-0.056116525,2.9862815e-06,0.0055414634,1.5057942e-05,1.0,41,0.02164949,7.320895e-07,0,3.017063073348759e-08,1.0
42,42,16126.037,29602.244,1411.474,29635.875,-2.7298708,24.459482201753417,-0.056121595,4.1426943e-06,0.006992292,1.5860973e-05,1.0,41,0.021495359,7.253155e-07,0,3.065110096526445e-08,1.0
43,43,13954.87,29731.021,1342.8988,29761.334,-2.5861936,24.87549182146904,-0.05609206,3.2320888e-06,0.008492803,1.7291508e-05,1.0,41,0.0212448,7.13839e-07,0,3.1149900299905335e-08,1.0
44,44,12080.609,29261.12,1132.9087,29283.043,-2.2172248,25.291503734566504,-0.05604785,-1.1328597e-06,0.011628839,1.7405791e-05,1.0,41,0.020704426,7.070449e-07,0,3.172646769600836e-08,1.0
45,45,10447.592,29507.5,1104.8499,29528.178,-2.144325,25.70749714100384,-0.05607906,6.343481e-07,0.01378798,1.9303405e-05,1.0,41,0.020262957,6.8622444e-07,0,3.181491358354707e-08,1.0
46,46,9045.586,29587.197,1066.7435,29606.422,-2.0648606,26.280266634916188,-0.056071326,4.5557846e-07,0.016493902,2.1412709e-05,1.0,41,0.02027227,6.847254e-07,0,3.239702097066536e-08,1.0
47,47,7827.7437,29443.3,860.127,29455.861,-1.6733055,26.760925511072855,-0.05610887,1.9229758e-06,0.023638556,2.0155921e-05,1.0,41,0.020278513,6.884373e-07,0,3.29645042162762e-08,1.0
48,48,6770.8345,29665.297,796.29974,29675.982,-1.5376102,27.299400709947804,-0.056083363,1.8335918e-06,0.029518982,2.1254178e-05,1.0,41,0.020347342,6.8565015e-07,0,3.279681767627886e-08,1.0
49,49,5860.798,29688.992,985.2547,29705.336,-1.9007121,27.90598740548012,-0.05611021,3.4965176e-06,0.02756226,3.032096e-05,1.0,41,0.020332899,6.844864e-07,0,3.3055489519463146e-08,1.0
50,50,5071.625,29744.768,925.9676,29759.178,-1.7830666,28.586683677815017,-0.05610982,1.8950427e-06,0.03389044,3.2811564e-05,1.0,41,0.02035165,6.838781e-07,0,3.337363230102458e-08,1.0
51,51,4388.5933,29571.914,1471.6475,29608.51,-2.8489764,29.266842083452502,-0.056128114,3.680873e-06,0.024642857,6.087872e-05,1.0,41,0.020343564,6.8708505e-07,0,3.4298582255104295e-08,1.0
52,52,3798.7827,29728.158,975.8586,29744.17,-1.8801202,29.946846809063572,-0.056124892,1.8168312e-06,0.04293276,4.6212437e-05,1.0,41,0.020361813,6.8456484e-07,0,3.4333116004638165e-08,1.0
53,53,3286.0488,29707.531,1068.1263,29726.727,-2.0591674,30.62668006804597,-0.0561101,2.8373063e-06,0.045344383,5.8542944e-05,1.0,41,0.020341597,6.842865e-07,0,3.419410899117281e-08,1.0
54,54,2844.088,29841.514,1030.8038,29859.312,-1.9783592,31.306824820348993,-0.056107566,3.2227765e-06,0.054287653,6.46984e-05,1.0,41,0.020370454,6.822144e-07,0,3.5243005131601674e-08,1.0
55,55,2460.7852,29773.654,1199.0774,29797.79,-2.3062327,31.986675545973412,-0.056057855,1.7516551e-06,0.053938545,8.734249e-05,1.0,41,0.020346247,6.828106e-07,0,3.521241674385717e-08,1.0
56,56,2129.3164,29914.74,1289.873,29942.535,-2.468968,32.66684541826544,-0.056087554,-2.7067122e-07,0.05794727,0.00010753498,1.0,41,0.020389281,6.8094704e-07,0,3.550352687777073e-08,1.0
57,57,1843.2289,29903.475,1315.0195,29932.375,-2.5179868,33.34697347722249,-0.0560725,3.4943412e-07,0.06566118,0.00012673328,1.0,41,0.020360444,6.802148e-07,0,3.564301755908003e-08,1.0
58,58,1594.4913,30041.312,1525.7742,30080.033,-2.9075084,34.026843696206925,-0.056019437,-4.2150802e-07,0.06541958,0.00016831841,1.0,41,0.020393258,6.779666e-07,0,3.610199012558092e-08,1.0
59,59,1380.4436,30019.479,1717.7814,30068.586,-3.2750206,34.70670098183473,-0.056095846,9.1926023e-07,0.06711716,0.00021905004,1.0,41,0.020356983,6.770183e-07,0,3.696985798220709e-08,1.0
60,60,1194.6187,30040.758,1849.0596,30097.611,-3.5222087,35.38682301413792,-0.05605083,8.857415e-07,0.07205099,0.00027194287,1.0,41,0.020345695,6.7599035e-07,0,3.700001556809222e-08,1.0
61,61,1033.3434,30205.176,2070.2778,30276.041,-3.920949,36.06707845974597,-0.05608396,1.4052897e-06,0.07439553,0.00034786115,1.0,41,0.020376202,6.730141e-07,0,3.6945944758964325e-08,1.0
62,62,894.71045,30184.3,1999.9323,30250.482,-3.790727,36.74684662537766,-0.056016885,2.4701419e-07,0.088945165,0.00038876603,1.0,41,0.020359254,6.7302244e-07,0,3.728427651036112e-08,1.0
63,63,774.2569,30974.822,2749.0635,31096.574,-5.0718007,37.42695385767729,-0.056051202,1.0756835e-06,0.074773945,0.0005843792,1.0,41,0.020495135,6.590802e-07,0,3.850849617039545e-08,1.0
64,64,669.7856,30542.69,2753.2656,30666.535,-5.150996,38.35781899525318,-0.056069948,-4.4854127e-07,0.08630506,0.0006956696,1.0,42,0.020345652,6.63448e-07,0,3.8160356156393185e-08,1.0
65,65,579.81464,30695.994,3019.1975,30844.117,-5.617432,39.03780926753825,-0.056104954,1.3982556e-07,0.090915814,0.0008711196,1.0,42,0.020357527,6.6001326e-07,0,3.7960174337071196e-08,1.0
66,66,501.44418,30885.79,3387.25,31070.975,-6.258626,39.715207166358596,-0.056062195,-1.0360509e-07,0.0937023,0.0011136149,1.0,42,0.020373428,6.557061e-07,0,3.811227563752103e-08,1.0
67,67,434.02762,31139.555,3782.3044,31368.418,-6.9253945,40.39522210528958,-0.05606255,-1.699802e-08,0.09694966,0.001409529,1.0,42,0.020421967,6.510359e-07,0,3.854235720861728e-08,1.0
68,68,375.6009,31252.855,4295.0854,31546.611,-7.8251505,41.074425257596886,-0.056088503,-1.7866432e-07,0.0986556,0.0018287734,1.0,42,0.020367708,6.456385e-07,0,3.856789708585969e-08,1.0
69,69,325.10385,31582.217,4751.458,31937.639,-8.555826,41.75368792988593,-0.056095213,2.0809573e-08,0.10303176,0.0022804434,1.0,42,0.020410163,6.39063e-07,0,3.8701871410261725e-08,1.0
70,70,281.3503,31816.586,5274.637,32250.844,-9.413032,42.4307993753755,-0.056087013,1.1869044e-08,0.10724576,0.002868687,1.0,42,0.020384848,6.3207176e-07,0,3.9239775259279244e-08,1.0
71,71,243.36427,32121.088,5894.4834,32657.453,-10.398552,43.114121754450025,-0.056081016,-4.2888935e-08,0.11094751,0.0036144685,1.0,42,0.020384217,6.241827e-07,0,3.8425915787523105e-08,1.0
72,72,210.60631,32464.408,6562.3647,33121.027,-11.427796,43.791191093303496,-0.056115333,-1.7001094e-08,0.11515648,0.0045206565,1.0,42,0.02038751,6.155458e-07,0,3.819137168944871e-08,1.0
73,73,182.27473,32934.047,7095.0986,33689.64,-12.15762,44.46326795188361,-0.05607725,2.3601677e-08,0.12306518,0.005458324,1.0,42,0.020408267,6.0577275e-07,0,3.8347849008081034e-08,1.0
74,74,157.72879,33269.84,8023.3965,34223.633,-13.558629,45.15164318461393,-0.05604148,-1.2595831e-07,0.12576242,0.0069121826,1.0,42,0.020377683,5.954272e-07,0,3.7937852263992454e-08,1.0
75,75,136.52892,33684.996,8866.345,34832.33,-14.746541,45.8235328431183,-0.056069966,-9.224703e-08,0.13147733,0.008518735,1.0,42,0.020351266,5.842637e-07,0,3.830176641861913e-08,1.0
76,76,118.14758,34331.14,9721.277,35680.953,-15.81011,46.51189154252643,-0.05604297,-4.9037006e-08,0.13857087,0.010285982,1.0,42,0.020402087,5.717921e-07,0,3.8497199013771834e-08,1.0
77,77,102.25773,34812.05,10644.225,36403.0,-17.001675,47.178345894179074,-0.05611144,2.5287537e-07,0.14622107,0.012501544,1.0,42,0.020345688,5.5890143e-07,0,3.852952039184121e-08,1.0
78,78,88.4436,35589.168,11781.584,37488.594,-18.31682,47.86828843361582,-0.056082692,6.904592e-08,0.15273902,0.015085477,1.0,42,0.020419385,5.446826e-07,0,3.8418350058859e-08,1.0
79,79,76.54279,36172.66,12997.666,38436.97,-19.764526,48.53575102533796,-0.05609821,1.9364742e-07,0.15997438,0.018292915,1.0,42,0.020374974,5.3008796e-07,0,3.857770055937415e-08,1.0
80,80,66.250786,36852.8,14209.844,39497.45,-21.085833,49.20396281706053,-0.056115314,6.438913e-08,0.16905959,0.021881662,1.0,42,0.020330494,5.147293e-07,0,3.82650032876612e-08,1.0
81,81,57.329906,37677.715,15644.468,40796.562,-22.549109,49.85864274151754,-0.05609618,2.666572e-07,0.17745087,0.026094716,1.0,42,0.020342015,4.986208e-07,0,3.858527824752736e-08,1.0
82,82,49.60321,38541.098,17246.531,42223.914,-24.107761,50.54434736070107,-0.05607019,1.8011649e-08,0.18604097,0.0310381,1.0,42,0.020356402,4.82106e-07,0,3.864096655601992e-08,1.0
83,83,42.92585,39598.74,18875.78,43867.473,-25.48603,51.252428114326904,-0.056093257,-1.271973e-08,0.19642483,0.036368124,1.0,42,0.020376932,4.645112e-07,0,3.825778408734494e-08,1.0
84,84,37.1518,40513.543,20841.14,45559.855,-27.222378,51.89616374493926,-0.05609268,2.6740167e-07,0.20555064,0.043012742,1.0,42,0.020360742,4.4690094e-07,0,3.849593899473014e-08,1.0
85,85,32.150223,41439.707,23032.139,47410.22,-29.065252,52.53539089529659,-0.056068383,1.2051574e-08,0.21493238,0.050725516,1.0,42,0.020325996,4.2872605e-07,0,3.9054313925791974e-08,1.0
86,86,27.835518,42681.71,25441.857,49689.2,-30.798468,53.26334159649559,-0.056089576,1.7744173e-07,0.22473565,0.05891768,1.0,42,0.020375706,4.1006308e-07,0,3.9167145482507275e-08,1.0
87,87,24.082958,43941.7,27947.37,52076.18,-32.456776,53.965364669886185,-0.056069333,1.8880326e-07,0.23646635,0.06810406,1.0,42,0.020354595,3.908619e-07,0,3.9633689758954404e-08,1.0
88,88,20.833313,45402.707,30948.13,54947.18,-34.27976,54.61974259431008,-0.0561294,2.314541e-07,0.24684672,0.07830787,1.0,42,0.020394107,3.711584e-07,0,3.880995956138003e-08,1.0
89,89,18.021912,46649.83,34285.12,57893.66,-36.313892,55.36574790974555,-0.055947702,-9.900749e-07,0.25758085,0.090336435,1.0,42,0.020358346,3.516507e-07,0,3.927122913843897e-08,1.0
90,90,15.604198,48275.016,37865.65,61353.766,-38.109703,56.02102007420035,-0.056090087,-5.7050723e-08,0.2693601,0.102598645,1.0,42,0.020364653,3.3192183e-07,0,3.825032608489229e-08,1.0
91,91,13.500899,49833.645,42097.05,65234.605,-40.189507,56.768974589707796,-0.056094468,9.921235e-08,0.2800308,0.116614625,1.0,42,0.020350866,3.1196427e-07,0,3.808675683279144e-08,1.0
92,92,11.686608,51423.14,46775.98,69514.98,-42.290565,57.359873524459545,-0.05608001,-2.1664802e-08,0.2911446,0.131825,1.0,42,0.020339768,2.9259547e-07,0,3.812105564401098e-08,1.0
93,93,10.113269,53345.688,52062.71,74540.516,-44.302658,58.033503476443,-0.05611118,1.6961405e-07,0.3022747,0.14745876,1.0,42,0.020340385,2.728769e-07,0,3.930285903042375e-08,1.0
94,94,8.748621,55493.83,57933.344,80223.67,-46.23209,58.80039700618363,-0.056100402,2.4234475e-07,0.3140161,0.16375858,1.0,42,0.020358585,2.5377278e-07,0,4.0640047071760794e-08,1.0
95,95,7.570237,57792.035,64554.27,86643.945,-48.16359,59.67599646112649,-0.05609333,1.16532185e-07,0.32567593,0.18078366,1.0,42,0.02036764,2.3507285e-07,0,3.8230804843771715e-08,1.0
96,96,6.554112,60198.688,72128.78,93949.15,-50.15162,60.21230952659971,-0.05608731,3.3034812e-07,0.3366648,0.19843999,1.0,42,0.020383762,2.1696592e-07,0,4.0305675624331034e-08,1.0
97,97,5.669445,62555.305,80314.695,101801.85,-52.08578,61.050142339692684,-0.056083698,4.853675e-07,0.34953007,0.21755208,1.0,43,0.020372633,2.0012045e-07,0,4.100700414406511e-08,1.0
98,98,4.907347,65443.984,89894.32,111193.09,-53.945,61.74254815923632,-0.056068234,-5.098595e-07,0.36077887,0.23580335,1.0,43,0.020348366,1.8300027e-07,0,3.905513189121122e-08,1.0
99,99,4.245922,68329.51,100945.35,121897.03,-55.906086,62.53030531670083,-0.056077585,1.1104637e-07,0.37133148,0.25465265,1.0,43,0.020367358,1.6708658e-07,0,3.88943465539852e-08,1.0
100,100,3.6747382,71213.67,113104.22,133656.1,-57.804302,63.42994274609373,-0.05605454,3.7895536e-08,0.38292605,0.2742174,1.0,43,0.02034192,1.5219598e-07,0,4.143012868012323e-08,1.0
101,101,3.180988,74506.43,127351.55,147545.33,-59.670433,64.45823751491844,-0.056083426,-3.0820263e-07,0.3928745,0.29269236,1.0,43,0.02036057,1.3799536e-07,0,3.939273845671071e-08,1.0
102,102,2.752818,78236.72,143327.2,163290.14,-61.3716,65.63717053088476,-0.056085214,-1.1307894e-07,0.40337965,0.31077874,1.0,43,0.020362912,1.2470386e-07,0,3.7686707441148213e-08,1.0
103,103,2.3804083,81753.44,161854.52,181329.83,-63.201454,66.9920497686253,-0.05608504,1.808205e-08,0.4130892,0.32912055,1.0,43,0.020363692,1.1230194e-07,0,3.969121990313676e-08,1.0
104,104,2.060257,86119.66,182676.3,201958.47,-64.759254,68.54828677585465,-0.05608253,-6.3280034e-08,0.42287946,0.34598464,1.0,43,0.020363804,1.0083164e-07,0,4.158660003684044e-08,1.0
105,105,1.7836765,90493.73,206706.7,225647.45,-66.35677,70.33662368750447,-0.056091845,-1.6605092e-07,0.43166766,0.36224112,1.0,43,0.020361269,9.023487e-08,0,4.047712963722323e-08,1.0
106,106,1.5427545,95579.96,234177.1,252931.69,-67.79705,72.3952879452554,-0.05615038,-1.317314e-07,0.44053346,0.3776254,1.0,43,0.020383766,8.0590006e-08,0,3.8038252335907076e-08,1.0
107,107,1.3354719,101150.99,265518.7,284133.25,-69.145355,74.76682595124294,-0.056094114,-1.0065349e-07,0.4488387,0.39195514,1.0,43,0.020364672,7.1672964e-08,0,3.708556128751381e-08,1.0
108,108,1.1556969,107046.266,301296.4,319747.44,-70.440605,77.49847536094603,-0.05607378,-7.1656785e-08,0.45706952,0.40584108,1.0,43,0.020364262,6.368859e-08,0,3.842952190605834e-08,1.0
109,109,1.0000616,114339.086,341892.5,360505.06,-71.50852,80.64831535055418,-0.056091137,-7.7969574e-08,0.46548295,0.41865876,1.0,43,0.020362377,5.6482914e-08,0,4.057463476390774e-08,1.0
