True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1266.0555,8410.125,8504.887,-81.43901,9.945486765675014,0.0033563748,2.0700832e-06,1.7713564e-05,1.7321034e-05,1.0,41,0.020800484,2.4457097e-06,0,1.848768497781192e-08,1.0
14,14,924510.06,1543.7445,9677.79,9800.142,-80.93687,10.497480018559145,0.0033793664,9.918809e-07,1.7788212e-05,1.7346825e-05,1.0,41,0.020174587,2.0586017e-06,0,1.84795663276797e-08,1.0
15,15,800039.0,2462.6816,11215.6045,11482.795,-77.61574,11.04950161810848,0.003297275,3.8633625e-06,1.773725e-05,1.6921405e-05,1.0,41,0.020786615,1.8102401e-06,0,1.8388131213558583e-08,1.0
16,16,692334.1,2704.9807,12866.971,13148.227,-78.127785,11.601504177699098,0.0033651318,2.0644964e-06,1.786603e-05,1.7109856e-05,1.0,41,0.020315617,1.5451222e-06,0,1.871418091863259e-08,1.0
17,17,599122.25,3360.2197,14383.926,14771.201,-76.85098,12.153490363882156,0.0033896326,-2.4047338e-06,1.8468314e-05,1.7512595e-05,1.0,41,0.020594753,1.3942504e-06,0,1.8612372443623965e-08,1.0
18,18,518454.94,3855.4978,16452.29,16898.008,-76.811066,12.705494896770688,0.0033169128,1.93042e-06,1.865876e-05,1.7687418e-05,1.0,41,0.020508911,1.2136882e-06,0,1.7923914239144127e-08,1.0
19,19,448662.03,5282.9844,18540.697,19278.678,-74.095634,13.257487776310882,0.0033975323,-2.4382537e-06,1.9132633e-05,1.769589e-05,1.0,41,0.020237304,1.0497247e-06,0,1.839113397699066e-08,1.0
20,20,388258.97,7053.559,20995.738,22148.898,-71.43012,13.80949217590387,0.0033298992,1.7795832e-06,1.952394e-05,1.7543874e-05,1.0,41,0.02097089,9.4681417e-07,0,1.9302208850787235e-08,1.0
21,21,335983.9,8901.971,22900.697,24570.043,-68.75787,14.361490548792062,0.0033396436,-5.7048754e-07,2.0684876e-05,1.7969604e-05,1.0,41,0.020425592,8.3132096e-07,0,1.933859766575965e-08,1.0
22,22,290751.2,10511.745,25689.38,27756.82,-67.74629,14.913499615009641,0.0033567287,-2.2557597e-06,2.1308113e-05,1.82521e-05,1.0,41,0.020586614,7.4167764e-07,0,1.9226934767109092e-08,1.0
23,23,251605.19,13543.35,28553.64,31602.732,-64.62443,15.465484627900878,0.0033839499,2.0790344e-07,2.2153332e-05,1.808476e-05,1.0,41,0.020346586,6.438236e-07,0,1.9047604903972923e-08,1.0
24,24,217729.38,16762.043,31127.88,35354.082,-61.697994,16.017502200760646,0.0033358054,1.129682e-06,2.3482999e-05,1.820428e-05,1.0,41,0.020319829,5.74752e-07,0,1.893757867490346e-08,1.0
25,25,188418.58,20174.893,34079.74,39603.723,-59.374855,16.56948676033062,0.0034136674,-3.671016e-06,2.478564e-05,1.8353574e-05,1.0,41,0.020828484,5.2592236e-07,0,1.9050102295223167e-08,1.0
26,26,163051.14,24150.357,35255.18,42733.68,-55.588234,17.121479453198845,0.0033410408,3.5747225e-06,2.768684e-05,1.8844241e-05,1.0,41,0.02029926,4.7501783e-07,0,1.858883375987514e-08,1.0
27,27,141098.2,28983.932,37281.41,47222.58,-52.1372,17.673483986087376,0.0033467421,1.049607e-06,3.0255638e-05,1.8857823e-05,1.0,41,0.020123227,4.261357e-07,0,1.8810781359920587e-08,1.0
28,28,122105.11,34645.582,39131.363,52264.52,-48.479412,18.089496219152352,0.003358033,2.1315343e-06,3.330898e-05,1.8672281e-05,1.0,41,0.02193707,4.197316e-07,0,1.9181277608999557e-08,1.0
29,29,105663.59,38230.89,42260.6,56987.363,-47.86605,18.808499666658463,0.0033350042,-1.1965436e-06,3.5641755e-05,1.9600779e-05,1.0,42,0.018968955,3.3286247e-07,0,1.867709847495015e-08,1.0
30,30,91439.65,43228.223,42916.918,60914.21,-44.792946,19.22448925973731,0.0034129035,-1.5817109e-06,4.055618e-05,2.0131534e-05,1.0,42,0.020031795,3.2885256e-07,0,1.8504534897968168e-08,1.0
31,31,79127.08,49512.656,43205.73,65713.305,-41.1086,19.640496826177696,0.0033780434,-1.0196048e-06,4.655364e-05,2.0124715e-05,1.0,42,0.020921735,3.1837897e-07,0,1.8384332447137553e-08,1.0
32,32,68475.36,55802.414,41689.86,69655.97,-36.763325,20.05650455263094,0.0033278682,-9.708069e-07,5.5751352e-05,1.9970988e-05,1.0,42,0.021775842,3.126199e-07,0,1.81956979986124e-08,1.0
33,33,59252.523,60968.836,40472.5,73179.38,-33.57711,20.608480338851223,0.0033726776,-1.3304581e-06,6.636716e-05,2.0299989e-05,1.0,42,0.020286603,2.7721745e-07,0,1.788162817767258e-08,1.0
34,34,51282.285,66507.45,39334.37,77268.586,-30.60126,21.02449771857937,0.003331017,-9.2033275e-07,7.890065e-05,2.0446503e-05,1.0,42,0.020809185,2.6930977e-07,0,1.773386614968252e-08,1.0
35,35,44369.8,71071.11,35649.086,79510.75,-26.638226,21.440498058364028,0.003374932,-1.214237e-06,0.00010061998,2.02269e-05,1.0,42,0.021164024,2.6617815e-07,0,1.764224480491726e-08,1.0
36,36,38403.727,75533.766,32884.996,82381.875,-23.526775,21.856495011452353,0.003408171,-1.3239388e-06,0.00012602274,2.008081e-05,1.0,42,0.021513397,2.6114236e-07,0,1.7504360654079872e-08,1.0
37,37,33226.32,78589.42,30445.643,84280.69,-21.176432,22.272488817834528,0.0033941972,-1.1578024e-06,0.00015733043,2.0530848e-05,1.0,42,0.021710364,2.5759596e-07,0,1.73382965717425e-08,1.0
38,38,28754.086,81364.23,27728.38,85959.3,-18.818764,22.68848798426916,0.0033425686,-8.970507e-07,0.00019961632,2.0771095e-05,1.0,42,0.021819986,2.538409e-07,0,1.7134531225320555e-08,1.0
39,39,24884.947,84136.6,24375.084,87596.305,-16.15675,23.10449133734801,0.0034057861,-1.2753264e-06,0.00026238395,2.0316924e-05,1.0,42,0.02189614,2.499665e-07,0,1.703492448742357e-08,1.0
40,40,21553.963,85587.086,22442.85,88480.68,-14.693422,23.521487730526133,0.003369976,-1.1293052e-06,0.00032901447,2.116772e-05,1.0,42,0.02186854,2.471561e-07,0,1.6829894338049673e-08,1.0
41,41,18631.234,87443.53,19628.385,89619.445,-12.651437,23.937483030284056,0.003330868,-8.7376856e-07,0.00043520506,2.0876541e-05,1.0,42,0.021834558,2.4363638e-07,0,1.6804340266852415e-08,1.0
42,42,16126.037,88784.97,17337.418,90461.91,-11.049346,24.353493076720042,0.0033540272,-1.0553632e-06,0.00056925655,2.0909585e-05,1.0,42,0.021654159,2.3937324e-07,0,1.6746796126273722e-08,1.0
43,43,13954.87,89213.62,15367.453,90527.5,-9.773547,24.769479389797198,0.0033764786,-1.2831483e-06,0.00074215134,2.1386277e-05,1.0,42,0.021350073,2.3584074e-07,0,1.6699942898696917e-08,1.0
44,44,12080.609,89331.48,12876.197,90254.69,-8.202096,25.185501676198328,0.003338209,-9.937139e-07,0.0010231603,2.082473e-05,1.0,42,0.020979213,2.3244458e-07,0,1.6642082084299797e-08,1.0
45,45,10447.592,90832.09,10864.249,91479.516,-6.820634,25.60150348264142,0.003402861,-1.5431544e-06,0.0014021815,1.9776795e-05,1.0,42,0.020579424,2.249621e-07,0,1.65124898967398e-08,1.0
46,46,9045.586,90836.56,9229.31,91304.23,-5.8015404,26.174243136512814,0.0033070007,-9.789994e-07,0.0019064009,1.9479188e-05,1.0,42,0.020312568,2.2247129e-07,0,1.6426880865009726e-08,1.0
47,47,7827.7437,91297.76,8030.9766,91650.3,-5.0270643,26.653915959323058,0.0033572132,-1.1391749e-06,0.002531717,1.9439458e-05,1.0,42,0.020401524,2.2260184e-07,0,1.6170247586915013e-08,1.0
48,48,6770.8345,91126.5,6886.3516,91386.33,-4.321579,27.19241606487776,0.003389446,-1.1754934e-06,0.0034134123,1.9382273e-05,1.0,42,0.02048892,2.2420114e-07,0,1.6158962258938598e-08,1.0
49,49,5860.798,91005.19,5579.933,91176.09,-3.5086668,27.798962040396873,0.0032370945,-2.76086e-07,0.004866698,1.8227638e-05,1.0,42,0.020596612,2.2589927e-07,0,1.606086584445363e-08,1.0
50,50,5071.625,90674.27,4732.343,90797.68,-2.9875891,28.479709832732624,0.0033847883,-1.0365493e-06,0.0066312714,1.8013567e-05,1.0,42,0.020646654,2.2739187e-07,0,1.5848955748272903e-08,1.0
51,51,4388.5933,90757.27,4032.4688,90846.81,-2.544056,29.159812585028703,0.003345438,-1.1518384e-06,0.0089933975,1.7719294e-05,1.0,42,0.020729855,2.2818472e-07,0,1.5668601181948462e-08,1.0
52,52,3798.7827,90797.62,3909.8137,90881.76,-2.465676,29.839805230658385,0.0033611446,-1.1136569e-06,0.010715677,1.983254e-05,1.0,42,0.020814849,2.2903221e-07,0,1.5587554581739168e-08,1.0
53,53,3286.0488,90598.16,3032.1487,90648.88,-1.9168657,30.519688969630806,0.003326415,-1.1378695e-06,0.015973337,1.787194e-05,1.0,42,0.020837696,2.2987263e-07,0,1.5540959089490355e-08,1.0
54,54,2844.088,90586.99,2899.0977,90633.37,-1.833038,31.199824015260674,0.0033838379,-1.1430844e-06,0.01930253,1.9749847e-05,1.0,42,0.02089329,2.3052537e-07,0,1.5234638871964043e-08,1.0
55,55,2460.7852,90452.68,2910.1763,90499.484,-1.8427682,31.87970148755994,0.003360511,-1.0626242e-06,0.022224251,2.2981243e-05,1.0,42,0.020913823,2.3109328e-07,0,1.5199587179728504e-08,1.0
56,56,2129.3164,90279.93,2808.3186,90323.6,-1.7817131,32.55881055981445,0.0033318927,-1.0127083e-06,0.026615433,2.5729054e-05,1.0,42,0.02092258,2.3164024e-07,0,1.4867290762523232e-08,1.0
57,57,1843.2289,89989.37,2449.7275,90022.7,-1.5593443,33.238937952090055,0.0033275888,-1.016061e-06,0.035247073,2.6100844e-05,1.0,42,0.020898463,2.3214659e-07,0,1.4719449507192432e-08,1.0
58,58,1594.4913,90335.22,2791.4536,90378.336,-1.7699369,33.91883222440083,0.0033535429,-1.0991291e-06,0.035757534,3.4111414e-05,1.0,42,0.020968555,2.3200863e-07,0,1.4391607882784128e-08,1.0
59,59,1380.4436,90261.625,2804.0955,90305.17,-1.7793959,34.59867575003591,0.0033242537,-8.666876e-07,0.041115794,3.9643226e-05,1.0,42,0.02096955,2.3220763e-07,0,1.3986966579035235e-08,1.0
60,60,1194.6187,90269.17,3104.2048,90322.53,-1.9695293,35.27880866233318,0.003338209,-1.0087973e-06,0.042918097,5.069312e-05,1.0,42,0.020962352,2.3208331e-07,0,1.398050293802871e-08,1.0
61,61,1033.3434,90453.79,3184.6943,90509.836,-2.0164351,35.95905856130412,0.0033957995,-1.1987735e-06,0.048362385,5.9875845e-05,1.0,42,0.021014577,2.3218003e-07,0,1.3957367345512574e-08,1.0
62,62,894.71045,90482.8,3330.2407,90544.06,-2.1078334,36.63882707360608,0.003367945,-1.2535313e-06,0.053414848,7.225923e-05,1.0,42,0.021000667,2.3193864e-07,0,1.3657915717479184e-08,1.0
63,63,774.2569,90373.14,4346.7153,90477.61,-2.7536573,37.31895721255569,0.0034374974,-1.7107781e-06,0.047290497,0.000109147564,1.0,42,0.02098865,2.3197619e-07,0,1.3236712369343688e-08,1.0
64,64,669.7856,90631.95,4044.8638,90722.17,-2.5553894,37.99883327152929,0.003392185,-1.2516688e-06,0.058746293,0.000116778094,1.0,42,0.020994373,2.3141392e-07,0,1.3148572236726214e-08,1.0
65,65,579.81464,91069.16,4588.192,91184.664,-2.8842032,38.678844157155254,0.0033645355,-9.2666056e-07,0.059825923,0.0001514708,1.0,42,0.021032413,2.3065735e-07,0,1.3074083407991407e-08,1.0
66,66,501.44418,91305.28,4761.855,91429.37,-2.9854488,39.356206082651624,0.003324999,-9.488246e-07,0.06665325,0.0001808016,1.0,42,0.021054955,2.3028657e-07,0,1.2882535052416383e-08,1.0
67,67,434.02762,91028.805,5798.792,91213.32,-3.6449778,40.036229528283,0.0033513256,-1.2382586e-06,0.063236125,0.00025557817,1.0,42,0.021007458,2.303113e-07,0,1.2478050381130146e-08,1.0
68,68,375.6009,91662.43,6041.94,91861.34,-3.7712028,40.71544473382528,0.0033621506,-1.0480964e-06,0.070132144,0.00030339215,1.0,42,0.02103264,2.2896073e-07,0,1.2206326104542914e-08,1.0
69,69,325.10385,91803.21,6971.051,92067.5,-4.3424053,41.39469601949531,0.0033671253,-9.3653176e-07,0.0702263,0.0004026091,1.0,42,0.021036291,2.2848769e-07,0,1.1908521006041895e-08,1.0
70,70,281.3503,92248.51,7417.2764,92546.22,-4.5969996,42.07181698498607,0.0033577909,-9.100841e-07,0.07626552,0.00048989145,1.0,42,0.021031642,2.2725555e-07,0,1.1470310611035551e-08,1.0
71,71,243.36427,92703.33,8045.559,93051.805,-4.960171,42.755127124051796,0.0033567662,-8.575613e-07,0.08128438,0.000607673,1.0,42,0.02103736,2.2608225e-07,0,1.1571837242770123e-08,1.0
72,72,210.60631,92994.08,9156.044,93443.734,-5.623125,43.432190542895114,0.003346295,-9.925934e-07,0.08253552,0.0007924215,1.0,42,0.021036124,2.2512076e-07,0,1.1530671105417648e-08,1.0
73,73,182.27473,93735.95,9658.911,94232.28,-5.8832126,44.10424281479209,0.0033673488,-1.1041581e-06,0.090399384,0.00094977865,1.0,42,0.02104404,2.2332092e-07,0,1.121591692056651e-08,1.0
74,74,157.72879,94083.07,11508.22,94784.3,-6.973764,44.792655140896386,0.0033627097,-1.1393594e-06,0.087680094,0.0012925415,1.0,42,0.02103696,2.2194563e-07,0,1.1245399219481398e-08,1.0
75,75,136.52892,95164.01,12806.048,96021.79,-7.6641474,45.46452557275188,0.0033644796,-1.3269143e-06,0.09102912,0.0016190901,1.0,42,0.021090897,2.1964699e-07,0,1.0812972629882406e-08,1.0
76,76,118.14758,95647.49,14198.823,96695.66,-8.443864,46.152902512141736,0.003388291,-1.2958106e-06,0.09487307,0.0020456612,1.0,42,0.021066843,2.1786751e-07,0,1.0590135752543182e-08,1.0
77,77,102.25773,96577.46,15805.992,97862.33,-9.2947,46.81935065044672,0.0033351905,-9.825359e-07,0.09846961,0.0025687076,1.0,42,0.021087224,2.1547847e-07,0,1.037402876537483e-08,1.0
78,78,88.4436,97010.97,17329.227,98546.586,-10.128014,47.509268123219954,0.0033687649,-1.0553604e-06,0.10384234,0.0032110694,1.0,42,0.021002395,2.131215e-07,0,1.020836249983306e-08,1.0
79,79,76.54279,98575.5,19523.834,100490.34,-11.202997,48.17671983496257,0.0033611446,-8.782354e-07,0.10650027,0.0040200576,1.0,42,0.021044845,2.0942156e-07,0,9.987708414218983e-09,1.0
80,80,66.250786,99619.82,21939.412,102007.09,-12.420064,48.84497128002113,0.0033465372,-1.0244428e-06,0.10949748,0.005065162,1.0,42,0.021036318,2.0622407e-07,0,9.873048274251061e-09,1.0
81,81,57.329906,101038.805,23699.898,103781.14,-13.200785,49.49964285779788,0.0033496115,-1.177914e-06,0.117136545,0.006108696,1.0,42,0.02101344,2.0247842e-07,0,9.644717078838343e-09,1.0
82,82,49.60321,102442.02,26466.11,105805.59,-14.48574,50.184345503599616,0.0033485494,-1.0657906e-06,0.12123284,0.007585482,1.0,42,0.021017604,1.9864359e-07,0,9.537244862604963e-09,1.0
83,83,42.92585,104422.35,29197.148,108427.4,-15.621327,50.89243092390825,0.003371895,-1.1298614e-06,0.12698744,0.009207964,1.0,42,0.021047456,1.9411566e-07,0,9.334443728359393e-09,1.0
84,84,37.1518,105887.49,31701.424,110531.18,-16.667059,51.53618106115027,0.0033888873,-7.774743e-07,0.13513303,0.011116024,1.0,42,0.020962514,1.896525e-07,0,9.013904416541941e-09,1.0
85,85,32.150223,108081.234,34468.355,113444.35,-17.688084,52.17539797149948,0.0033803538,-9.743417e-07,0.14362021,0.013258395,1.0,42,0.020955993,1.8472487e-07,0,8.89285456441513e-09,1.0
86,86,27.835518,110412.42,36933.52,116425.89,-18.495352,52.90332360609318,0.0033635853,-1.0012552e-06,0.1548104,0.015579101,1.0,42,0.020930216,1.7977287e-07,0,8.437620510251283e-09,1.0
87,87,24.082958,114153.6,42749.895,121895.85,-20.530647,53.60538795942557,0.0033748015,-1.2295062e-06,0.1545878,0.019013738,1.0,42,0.021147078,1.734848e-07,0,8.175042366098574e-09,1.0
88,88,20.833313,116706.68,45088.668,125113.695,-21.12363,54.25974767055595,0.0033699947,-9.57021e-07,0.16943158,0.022004904,1.0,42,0.021001535,1.678596e-07,0,8.614547290108416e-09,1.0
89,89,18.021912,120291.125,49403.79,130041.11,-22.328047,55.00575386598939,0.0033244493,-1.1491396e-06,0.17875534,0.025799911,1.0,42,0.021031663,1.6173088e-07,0,7.72757758745721e-09,1.0
90,90,15.604198,123216.5,54258.914,134634.08,-23.766499,55.66100235041813,0.0033556481,-1.0311496e-06,0.18797824,0.030530913,1.0,42,0.021008514,1.5604158e-07,0,7.871667276921653e-09,1.0
91,91,13.500899,127791.75,58444.38,140522.16,-24.576551,56.68201178559684,0.0033489966,-1.2276245e-06,0.20170408,0.03489077,1.0,43,0.02102138,1.4959477e-07,0,6.553816298043734e-09,1.0
92,92,11.686608,132309.34,63733.47,146859.52,-25.720139,57.27288645366207,0.0033447114,-1.2453352e-06,0.21368012,0.040243436,1.0,43,0.021067167,1.4345115e-07,0,6.263056526332831e-09,1.0
93,93,10.113269,136545.16,69201.6,153079.86,-26.876064,57.94650360560627,0.003371541,-1.2607179e-06,0.2274115,0.046473846,1.0,43,0.021021148,1.3732145e-07,0,6.464207090503906e-09,1.0
94,94,8.748621,141440.0,74527.77,159873.89,-27.785711,58.7134070287284,0.0033459596,-1.1772596e-06,0.24409696,0.053044893,1.0,43,0.020975614,1.3120099e-07,0,7.074487105082837e-09,1.0
95,95,7.570237,147004.69,80722.7,167709.67,-28.771915,59.589011576987104,0.0033553687,-1.1720737e-06,0.26044434,0.06033789,1.0,43,0.021006377,1.2525442e-07,0,5.609692245685317e-09,1.0
96,96,6.554112,152886.28,87311.19,176060.95,-29.730076,60.12530960244476,0.0033832605,-1.3558821e-06,0.27812266,0.06839906,1.0,43,0.021041224,1.1951101e-07,0,6.262063119587127e-09,1.0
97,97,5.669445,158674.72,93960.32,184407.72,-30.632187,60.735134191432735,0.0033204341,-1.1158886e-06,0.2987687,0.077565014,1.0,43,0.02099367,1.13843775e-07,0,5.195331759150829e-09,1.0
98,98,4.907347,165285.48,101548.67,193988.2,-31.56588,61.42752294431557,0.0033511394,-1.1678652e-06,0.31937367,0.08751791,1.0,43,0.021018371,1.0834871e-07,0,6.3981636915977604e-09,1.0
99,99,4.245922,171890.52,109699.67,203912.64,-32.54582,62.21531007505837,0.0033577816,-1.3235154e-06,0.3416983,0.098892905,1.0,43,0.021004848,1.0300905e-07,0,4.37194330589108e-09,1.0
100,100,3.6747382,179209.64,118284.34,214726.06,-33.426144,63.11493459780468,0.0033316878,-1.067646e-06,0.36615625,0.11110957,1.0,43,0.021003319,9.7814485e-08,0,4.7237654111198265e-09,1.0
101,101,3.180988,186121.88,128116.02,225953.69,-34.541378,64.14421397997648,0.0033679358,-1.1465421e-06,0.3905302,0.12555172,1.0,43,0.021026945,9.3058645e-08,0,5.8578310732525385e-09,1.0
102,102,2.752818,193385.52,138892.47,238094.67,-35.686493,65.32317411599797,0.0033448858,-1.2618589e-06,0.41625926,0.14165175,1.0,43,0.021003954,8.8216815e-08,0,4.173521299664331e-09,1.0
103,103,2.3804083,201050.42,150523.89,251154.77,-36.82173,66.67795551370364,0.0033612198,-1.2301568e-06,0.44418436,0.15954795,1.0,43,0.021017216,8.368233e-08,0,2.2700269109802284e-09,1.0
104,104,2.060257,208890.56,164519.55,265898.38,-38.22352,68.23434782758704,0.003346663,-1.1241251e-06,0.46954936,0.17975663,1.0,43,0.02102887,7.908612e-08,0,2.771652365314736e-09,1.0
105,105,1.7836765,216488.8,178837.84,280803.1,-39.559555,70.02259188579046,0.0033456623,-1.1369611e-06,0.49893576,0.20237632,1.0,43,0.021017097,7.484639e-08,0,4.1260929264544816e-09,1.0
106,106,1.5427545,222832.27,196878.14,297346.97,-41.46144,72.08118302366347,0.0032511712,-1.14732e-06,0.5239934,0.22971733,1.0,43,0.02092216,7.036278e-08,0,3.7054916370736398e-09,1.0
107,107,1.3354719,232814.78,216365.66,317831.44,-42.90275,74.45291188298143,0.0033400788,-1.2181928e-06,0.55080396,0.25525838,1.0,43,0.021012487,6.6112044e-08,0,1.1254736350123393e-09,1.0
108,108,1.1556969,242133.25,238204.27,339661.28,-44.531353,77.18445643936866,0.0033403912,-1.2001982e-06,0.57813156,0.2843372,1.0,43,0.0210113,6.1859566e-08,0,-1.705220862640565e-09,1.0
109,109,1.0000616,252407.98,264440.28,365565.94,-46.333614,80.33428280233056,0.0033617166,-1.1948248e-06,0.6018188,0.31491223,1.0,43,0.021011299,5.7476083e-08,0,-2.9060663444813175e-09,1.0
