True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,7368.7437,455.6625,7382.819,-3.538505,101.35148374721757,-0.14096695,3.7256157e-06,0.006810978,2.5944879e-05,2.0,41,0.02151014,2.9135401e-06,0,1.8603923074888622e-08,2.0
145,145,44369.8,7395.638,455.09665,7409.6274,-3.5213025,101.90349881348084,-0.14095706,2.7777635e-06,0.007881865,2.9733328e-05,2.0,41,0.020241097,2.7317294e-06,0,1.356698296076628e-08,2.0
146,146,38403.727,7407.317,478.0818,7422.729,-3.6928523,102.31949355322286,-0.14097506,2.84108e-06,0.008668512,3.596017e-05,2.0,41,0.0212929,2.8686081e-06,0,1.1340280786909456e-08,2.0
147,147,33226.32,7433.316,513.07025,7451.002,-3.948468,102.8714898461185,-0.1409409,-1.672843e-06,0.009336005,4.4267537e-05,2.0,41,0.020242995,2.716815e-06,0,1.4308496207674023e-08,2.0
148,148,28754.086,6952.6875,476.0027,6968.963,-3.9165363,103.28750309252064,-0.14092095,-1.0155067e-05,0.011628165,5.424924e-05,2.0,41,0.020791624,2.9834603e-06,0,1.3265977307879793e-08,2.0
149,149,24884.947,5704.6323,402.65942,5718.8257,-4.0375056,103.70348785896203,-0.14097592,-4.0824675e-06,0.015883476,7.87422e-05,2.0,41,0.020794403,3.6361316e-06,0,9.893629579306347e-09,2.0
150,150,21553.963,5555.562,426.59387,5571.9165,-4.3909435,104.12050107875257,-0.14093745,-4.0601126e-06,0.017309256,0.00010146083,2.0,41,0.02131158,3.8248204e-06,0,1.1773359275410813e-08,2.0
151,151,18631.234,5578.2896,459.37906,5597.173,-4.707755,104.53648736517061,-0.14095533,-1.8590193e-06,0.018595476,0.00012525996,2.0,41,0.021787614,3.8926105e-06,0,8.267078017070161e-09,2.0
152,152,16126.037,5605.2417,518.01465,5629.1274,-5.2800555,105.08850653810077,-0.14096418,-4.808722e-06,0.019052433,0.00016134382,2.0,41,0.020147117,3.5790833e-06,0,1.0957672132027104e-08,2.0
153,153,13954.87,5614.926,565.34357,5643.315,-5.749498,105.50450511786039,-0.14098679,1.7740846e-06,0.02017353,0.00020245953,2.0,41,0.020135645,3.5680525e-06,0,1.2458447931060669e-08,2.0
154,154,12080.609,5670.138,572.7796,5698.995,-5.7682724,105.92048807090032,-0.14092827,-1.9502718e-06,0.023000842,0.00023233907,2.0,41,0.02002459,3.5137055e-06,0,1.4023048535528284e-08,2.0
155,155,10447.592,5717.6357,632.29114,5752.4907,-6.3104773,106.336491770664,-0.14099063,3.6511597e-06,0.024092775,0.00029107786,2.0,41,0.019722952,3.4285933e-06,0,1.6051020830389007e-08,2.0
156,156,9045.586,5764.61,683.33215,5804.969,-6.7602487,106.90926846457296,-0.14091925,4.9476637e-07,0.025748478,0.00035679227,2.0,41,0.020288497,3.4950224e-06,0,2.2447158875650074e-08,2.0
157,157,7827.7437,5810.854,747.2161,5858.699,-7.327438,107.38893256738083,-0.1409424,2.2661301e-07,0.027210549,0.00044261626,2.0,41,0.020403031,3.4825189e-06,0,2.0247760830315147e-08,2.0
158,158,6770.8345,5871.456,791.1426,5924.517,-7.6740336,107.92740349957603,-0.14094436,1.5133802e-06,0.029711405,0.0005298181,2.0,41,0.020512007,3.4622244e-06,0,2.3291999360436776e-08,2.0
159,159,5860.798,5921.9463,860.0235,5984.0693,-8.263097,108.53400091509684,-0.14094959,8.881276e-08,0.031575706,0.0006521995,2.0,41,0.02056273,3.4362454e-06,0,2.341294319947767e-08,2.0
160,160,5071.625,5975.888,922.75995,6046.712,-8.777935,109.21471297410608,-0.14091925,1.6009024e-06,0.03400825,0.00079199637,2.0,41,0.020574473,3.4025886e-06,0,2.068157429795292e-08,2.0
161,161,4388.5933,6035.7705,994.433,6117.1416,-9.355808,109.894853593054,-0.14093544,1.0441048e-06,0.036468618,0.0009637697,2.0,41,0.020592013,3.3662802e-06,0,1.858013948931456e-08,2.0
162,162,3798.7827,6119.534,1069.1356,6212.2256,-9.9100485,110.5748369320354,-0.14094053,-1.0489888e-06,0.039187077,0.0011606842,2.0,41,0.020640664,3.3225876e-06,0,2.0637882015831917e-08,2.0
163,163,3286.0488,6192.2637,1161.9708,6300.342,-10.627891,111.25470267100172,-0.14099582,1.2098299e-06,0.041682225,0.0014177939,2.0,41,0.020645563,3.2768955e-06,0,2.364726910168555e-08,2.0
164,164,2844.088,6292.067,1249.6896,6414.969,-11.233528,111.93484206330322,-0.1409717,6.7724613e-07,0.04477906,0.0016993784,2.0,41,0.020698328,3.2265668e-06,0,2.245133270191799e-08,2.0
165,165,2460.7852,6348.7207,1371.5206,6495.177,-12.190332,112.61469996226515,-0.14097697,1.5766748e-06,0.047156774,0.0021026493,2.0,41,0.020624217,3.1753127e-06,0,2.4913095807168556e-08,2.0
166,166,2129.3164,6456.1465,1450.3816,6617.056,-12.661365,113.294822714568,-0.14092632,-1.2722414e-07,0.05153445,0.0024758969,2.0,41,0.020614177,3.1153093e-06,0,2.2388902304334757e-08,2.0
167,167,1843.2289,6563.428,1573.046,6749.301,-13.477765,113.97495106686256,-0.14093809,7.3309667e-07,0.05489078,0.0029817054,2.0,41,0.020636205,3.0575322e-06,0,2.494639160970438e-08,2.0
168,168,1594.4913,6669.8193,1703.4768,6883.9175,-14.327109,114.65482325915946,-0.14094016,1.6120438e-06,0.058595162,0.0035880865,2.0,41,0.020621955,2.9956716e-06,0,2.7244327711823898e-08,2.0
169,169,1380.4436,6789.226,1836.8363,7033.318,-15.13903,115.33471438479319,-0.14094311,6.865404e-07,0.06276695,0.0042810612,2.0,41,0.02061532,2.9310947e-06,0,2.746307913819616e-08,2.0
170,170,1194.6187,6916.924,1993.822,7198.5527,-16.07977,116.01481609708571,-0.14098667,2.7461133e-06,0.06681969,0.0051260972,2.0,41,0.020613106,2.863507e-06,0,2.992800637827031e-08,2.0
171,171,1033.3434,7035.947,2147.905,7356.4966,-16.976168,116.69509580938029,-0.14095527,6.0460457e-07,0.07170681,0.0061129164,2.0,41,0.020551365,2.7936348e-06,0,3.186012012010527e-08,2.0
172,172,894.71045,7227.757,2344.9653,7598.64,-17.975079,117.37480957501975,-0.14094853,1.8578488e-06,0.07585797,0.007224409,2.0,41,0.020653132,2.7180038e-06,0,3.004584512754289e-08,2.0
173,173,774.2569,7355.322,2508.9866,7771.4717,-18.83511,118.05496739398222,-0.14095831,2.2489069e-06,0.08192883,0.008539391,2.0,41,0.020576479,2.647694e-06,0,2.945126684229788e-08,2.0
174,174,669.7856,7529.4106,2708.1833,8001.6426,-19.782677,118.73482065294229,-0.14094894,7.2564524e-07,0.08774175,0.010050881,2.0,41,0.020585954,2.572716e-06,0,3.173306442291985e-08,2.0
175,175,579.81464,7726.8833,2931.2007,8264.18,-20.774288,119.41480849857908,-0.14094163,1.5114828e-06,0.09364517,0.011780861,2.0,41,0.020606205,2.493436e-06,0,3.079694706556463e-08,2.0
176,176,501.44418,7934.9507,3152.3804,8538.205,-21.66683,120.09217709072982,-0.14092164,1.3271264e-06,0.10068364,0.013724704,2.0,41,0.020623991,2.415495e-06,0,2.902609386555039e-08,2.0
177,177,434.02762,8116.4497,3437.7222,8814.459,-22.955086,120.7722167763568,-0.1409753,6.6232536e-07,0.10666747,0.016224908,2.0,41,0.020584974,2.3353646e-06,0,2.927543271924075e-08,2.0
178,178,375.6009,8341.441,3707.7031,9128.347,-23.964758,121.45142835527076,-0.14096873,1.2079454e-06,0.11428483,0.018854465,2.0,41,0.02057987,2.2545014e-06,0,3.131489362709298e-08,2.0
179,179,325.10385,8565.324,3999.7432,9453.186,-25.03113,122.1307000675879,-0.1409331,1.8541207e-06,0.122395635,0.021911584,2.0,41,0.02055847,2.1747665e-06,0,3.2638887467211614e-08,2.0
180,180,281.3503,8822.1,4365.7915,9843.25,-26.329424,122.80781335307984,-0.14094393,8.7275225e-07,0.12957157,0.025489347,2.0,41,0.020594975,2.0922942e-06,0,3.285967389107074e-08,2.0
181,181,243.36427,9069.7705,4733.5684,10230.709,-27.56033,123.4910909855098,-0.14097388,9.770293e-07,0.13815756,0.029576072,2.0,41,0.0205669,2.0103103e-06,0,3.46177400439779e-08,2.0
182,182,210.60631,9356.32,5148.405,10679.27,-28.82221,124.16817981764325,-0.14093293,1.3718104e-06,0.1467831,0.034114446,2.0,41,0.020590337,1.928066e-06,0,3.380960551233001e-08,2.0
183,183,182.27473,9643.474,5589.0186,11146.018,-30.095074,124.84025254289736,-0.14098668,1.8094208e-06,0.15622772,0.03928165,2.0,41,0.020577382,1.8461645e-06,0,3.5280557536976985e-08,2.0
184,184,157.72879,9907.99,6115.667,11643.438,-31.68479,125.52865958898474,-0.14095268,1.2749729e-06,0.16499293,0.045518763,2.0,41,0.02053956,1.7640459e-06,0,3.563538018245064e-08,2.0
185,185,136.52892,10254.428,6686.114,12241.626,-33.10524,126.20051407415303,-0.14097261,1.2209646e-06,0.1743499,0.0520105,2.0,41,0.020591106,1.6820564e-06,0,3.663077348579691e-08,2.0
186,186,118.14758,10571.587,7300.258,12847.265,-34.627197,126.88890762691153,-0.14100185,1.4500082e-06,0.1845258,0.0595816,2.0,41,0.02055523,1.5999693e-06,0,3.579947287819449e-08,2.0
187,187,102.25773,10897.337,8007.03,13522.739,-36.30731,127.55534755185363,-0.14088681,3.978718e-07,0.19438043,0.068150036,2.0,41,0.020539884,1.5189144e-06,0,3.6288752386724355e-08,2.0
188,188,88.4436,11262.922,8841.34,14318.614,-38.131744,128.24530459797825,-0.14094885,2.4909582e-06,0.20353337,0.07760144,2.0,41,0.020555466,1.4355766e-06,0,3.7032420135059534e-08,2.0
189,189,76.54279,11631.029,9751.507,15178.034,-39.97662,128.91273660304432,-0.14080271,3.6119875e-06,0.21322794,0.08801496,2.0,41,0.020554554,1.3542303e-06,0,3.7136217551919676e-08,2.0
190,190,66.250786,12054.58,10781.544,16172.649,-41.809258,129.58099484810373,-0.14094843,1.8038112e-06,0.2228169,0.09902565,2.0,41,0.020573817,1.2721365e-06,0,3.832592921632264e-08,2.0
191,191,57.329906,12447.85,11936.465,17246.105,-43.798573,130.23562930588741,-0.14093612,6.2318844e-07,0.23257507,0.11141215,2.0,41,0.020538036,1.1908796e-06,0,3.7245675806564314e-08,2.0
192,192,49.60321,12906.537,13294.008,18528.61,-45.847267,130.92134387171245,-0.14095502,1.6492493e-06,0.24135396,0.12424549,2.0,41,0.02057135,1.1102479e-06,0,3.7120771789417186e-08,2.0
193,193,42.92585,13380.387,14800.573,19952.236,-47.884995,131.88941855772282,-0.14097287,-1.2706462e-06,0.25050864,0.13784678,2.0,42,0.02058556,1.0317419e-06,0,3.749613375866387e-08,2.0
194,194,37.1518,13895.059,16531.848,21595.709,-49.952866,132.5331812549557,-0.1409594,-1.189256e-06,0.25913072,0.15185419,2.0,42,0.020586204,9.5325436e-07,0,3.806341728781604e-08,2.0
195,195,32.150223,14432.093,18492.672,23457.71,-52.030727,133.17240077865426,-0.14092752,-1.258169e-06,0.26769266,0.16636598,2.0,42,0.020568473,8.768321e-07,0,3.6545878635473e-08,2.0
196,196,27.835518,15056.271,20711.684,25605.959,-53.98488,133.90032633321243,-0.14095967,-1.2184059e-06,0.27606124,0.18061513,2.0,42,0.02057507,8.035267e-07,0,3.754044214422139e-08,2.0
197,197,24.082958,15653.267,23290.623,28062.037,-56.095566,134.60236865989282,-0.14093068,-1.2868551e-06,0.28374565,0.1954578,2.0,42,0.020573089,7.3312884e-07,0,3.686919617882091e-08,2.0
198,198,20.833313,16463.436,26103.434,30861.53,-57.76037,135.25674626436376,-0.14096338,-1.1095462e-06,0.29266053,0.20937486,2.0,42,0.020549955,6.658761e-07,0,3.426627160340424e-08,2.0
199,199,18.021912,17250.594,29426.035,34109.742,-59.61964,136.00270853980328,-0.1409473,-1.018567e-06,0.3001149,0.22335422,2.0,42,0.02056585,6.029319e-07,0,3.668117248127108e-08,2.0
200,200,15.604198,18131.318,33158.01,37791.51,-61.32947,136.65803086422966,-0.14097705,-9.845763e-07,0.30760273,0.23679833,2.0,42,0.020570435,5.4431365e-07,0,3.5645235251927767e-08,2.0
201,201,13.500899,19175.105,37364.918,41997.88,-62.833797,137.40498145972379,-0.14095365,-1.2044487e-06,0.31549567,0.24972773,2.0,42,0.020556848,4.894735e-07,0,3.496432794478071e-08,2.0
202,202,11.686608,20208.186,42193.617,46783.246,-64.4084,137.99587074111332,-0.14093599,-1.3062345e-06,0.32276386,0.26254135,2.0,42,0.020558253,4.394362e-07,0,3.576453741700902e-08,2.0
203,203,10.113269,21552.76,47651.26,52298.797,-65.66267,138.66954159978195,-0.14092189,-1.1024762e-06,0.33025864,0.2741698,2.0,42,0.020569723,3.9331158e-07,0,3.7171580117393666e-08,2.0
204,204,8.748621,22909.562,53949.08,58611.867,-66.99142,139.43637238282827,-0.14094311,-9.962213e-07,0.33720693,0.28568894,2.0,42,0.020572016,3.5098722e-07,0,3.515439854794522e-08,2.0
205,205,7.570237,24462.908,60955.87,65681.445,-68.13335,140.31198893112014,-0.14094433,-1.0664406e-06,0.3449015,0.29705766,2.0,42,0.020571392,3.1319945e-07,0,3.358655836891779e-08,2.0
206,206,6.554112,26163.521,68626.836,73445.03,-69.13099,140.84830882327515,-0.140935,-4.755595e-07,0.35384437,0.30894092,2.0,42,0.02051826,2.7936892e-07,0,3.6418499318425605e-08,2.0
207,207,5.669445,28328.557,77813.59,82809.8,-69.99563,141.45812629224383,-0.1409386,-1.4010425e-06,0.36076477,0.3185456,2.0,42,0.020545255,2.4810174e-07,0,3.3125817658736245e-08,2.0
208,208,4.907347,30694.76,88246.125,93432.05,-70.82073,142.4055507905141,-0.14096025,-9.822664e-07,0.36751723,0.32785156,2.0,43,0.020560145,2.2005453e-07,0,3.4676362821716425e-08,2.0
209,209,4.245922,33294.137,99928.89,105329.4,-71.573044,143.19329834796372,-0.14095736,-1.4497483e-06,0.37510863,0.33762917,2.0,43,0.020556353,1.9516254e-07,0,3.097170401469087e-08,2.0
210,210,3.6747382,35989.58,113569.81,119135.86,-72.41691,144.09291849739384,-0.14098106,-8.3913136e-07,0.38135618,0.34655455,2.0,43,0.020594886,1.7286891e-07,0,3.188443478594631e-08,2.0
211,211,3.180988,39647.75,128361.58,134345.22,-72.83536,145.12123779955436,-0.14091992,-1.0699722e-06,0.3897831,0.35583502,2.0,43,0.020557176,1.5301755e-07,0,3.405368886620883e-08,2.0
212,212,2.752818,43528.918,145449.44,151823.27,-73.33904,146.30015668217675,-0.1409582,-1.2858865e-06,0.397494,0.36481947,2.0,43,0.020557769,1.3540591e-07,0,3.169661520354339e-08,2.0
213,213,2.3804083,48398.055,164965.7,171918.75,-73.64923,147.65497935991152,-0.14096072,-1.1090198e-06,0.4052985,0.37317783,2.0,43,0.020560842,1.1959628e-07,0,2.9095216732352034e-08,2.0
214,214,2.060257,53431.055,186964.56,194449.55,-74.05103,149.2113592204696,-0.14097214,-1.0389947e-06,0.41318014,0.38198313,2.0,43,0.020550039,1.0568314e-07,0,2.9909723185215376e-08,2.0
215,215,1.7836765,59607.47,211812.94,220040.39,-74.28257,150.9995919453504,-0.1409644,-1.0471266e-06,0.42126134,0.39034778,2.0,43,0.020564003,9.345558e-08,0,3.1871008417577605e-08,2.0
216,216,1.5427545,66983.64,240122.72,249290.45,-74.413246,153.05924089657492,-0.14097899,-1.0733024e-06,0.4296255,0.3986073,2.0,43,0.020549554,8.243217e-08,0,3.174462952277008e-08,2.0
217,217,1.3354719,74963.79,271872.44,282018.06,-74.58479,155.43082679591316,-0.14096285,-1.0819163e-06,0.4383492,0.4073772,2.0,43,0.020549936,7.2867444e-08,0,2.9187331648987285e-08,2.0
218,218,1.1556969,85055.914,307858.78,319392.44,-74.555466,158.16243812561152,-0.14097017,-1.0361116e-06,0.44732654,0.41560283,2.0,43,0.020556396,6.436093e-08,0,2.627082285776873e-08,2.0
219,219,1.0000616,96668.625,348609.72,361764.5,-74.501434,161.31216806187877,-0.14096001,-1.0229768e-06,0.45651373,0.4239171,2.0,43,0.020555116,5.681905e-08,0,2.4866194818127933e-08,2.0
