True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,42084.71,53237.195,67862.52,-51.67316,17.8404813806701,0.017941369,3.009157e-07,2.1187681e-05,1.30392855e-05,1.0,42,0.02036319,3.000653e-07,0,1.009467564305745e-08,1.0
28,28,122105.11,48492.76,55156.215,73442.195,-48.678406,18.256480920448666,0.018009488,-2.578376e-07,2.3631532e-05,1.3328751e-05,1.0,42,0.021906309,2.982796e-07,0,1.0123081129842701e-08,1.0
29,29,105663.59,56411.15,56292.805,79693.77,-44.93984,18.808488226641202,0.017952977,2.7726185e-07,2.6757274e-05,1.3350541e-05,1.0,42,0.020392235,2.558824e-07,0,1.0140466782192368e-08,1.0
30,30,91439.65,64169.625,55630.87,84926.64,-40.92315,19.224500939744757,0.017899802,3.6051617e-07,3.1287418e-05,1.3424978e-05,1.0,42,0.021537075,2.5359623e-07,0,1.0148137977908552e-08,1.0
31,31,79127.08,71735.93,54116.1,89858.76,-37.030148,19.776484272646485,0.017954448,1.7817622e-07,3.7167938e-05,1.3480335e-05,1.0,42,0.020258373,2.2544684e-07,0,9.992161318236894e-09,1.0
32,32,68475.36,79069.5,51143.74,94168.3,-32.8956,20.192487919091946,0.017974366,1.0684217e-07,4.544576e-05,1.3405062e-05,1.0,42,0.021035014,2.233768e-07,0,9.982253905546894e-09,1.0
33,33,59252.523,85434.08,49100.25,98538.4,-29.88663,20.60850017881603,0.01796844,-3.4184697e-09,5.470532e-05,1.3582696e-05,1.0,42,0.021675996,2.1997512e-07,0,9.945672497454532e-09,1.0
34,34,51282.285,92000.28,45902.273,102815.71,-26.516272,21.160504445055267,0.017926129,5.259073e-07,6.761119e-05,1.3476217e-05,1.0,42,0.020289958,1.9734297e-07,0,9.80399818281224e-09,1.0
35,35,44369.8,96311.516,40871.004,104624.79,-22.994553,21.57649011813919,0.017993221,-2.0661844e-07,8.776419e-05,1.3393027e-05,1.0,42,0.020591374,1.9681163e-07,0,9.822800351236221e-09,1.0
36,36,38403.727,100420.61,35770.96,106601.41,-19.606476,21.993486191291595,0.017948486,7.5536883e-07,0.00011585536,1.3045223e-05,1.0,42,0.020880861,1.9587792e-07,0,9.872976488177878e-09,1.0
37,37,33226.32,102216.24,33824.61,107667.375,-18.310015,22.40947930436232,0.017991098,-3.0238375e-08,0.00014161365,1.3976629e-05,1.0,42,0.020993233,1.949823e-07,0,9.918012408645932e-09,1.0
38,38,28754.086,106139.93,29577.957,110184.12,-15.57153,22.82547881748178,0.017977366,2.789386e-07,0.00018713388,1.3484993e-05,1.0,42,0.021155955,1.9200549e-07,0,9.883079860161262e-09,1.0
39,39,24884.947,108010.305,25811.566,111051.625,-13.440092,23.241504037199775,0.017961584,4.9477553e-08,0.0002477816,1.3385911e-05,1.0,42,0.021188403,1.9079778e-07,0,9.84601274706915e-09,1.0
40,40,21553.963,109750.09,22791.057,112091.55,-11.731486,23.658484590385342,0.01800522,-2.9120294e-08,0.0003239877,1.3394044e-05,1.0,42,0.021187352,1.8901828e-07,0,9.918620688923636e-09,1.0
41,41,18631.234,110148.09,20363.555,112014.625,-10.474256,24.074504663440166,0.017962776,2.439241e-07,0.00041949315,1.3863811e-05,1.0,42,0.021063797,1.8804506e-07,0,9.998155214556764e-09,1.0
42,42,16126.037,110756.39,17306.104,112100.31,-8.88087,24.490493883233285,0.017991861,-2.203996e-07,0.0005702866,1.3591835e-05,1.0,42,0.020861367,1.8609553e-07,0,1.0069174578429596e-08,1.0
43,43,13954.87,111039.21,16863.975,112312.51,-8.635749,24.906489102955675,0.01789451,5.9277306e-07,0.0006762923,1.5247479e-05,1.0,42,0.020546809,1.829432e-07,0,1.0028088751207222e-08,1.0
44,44,12080.609,112536.57,12643.241,113244.56,-6.4101777,25.3224852293788,0.018026106,-1.7793407e-07,0.0010420122,1.298838e-05,1.0,42,0.020336319,1.7957876e-07,0,1.0135835655613256e-08,1.0
45,45,10447.592,112862.39,11203.308,113417.08,-5.6689057,25.738502609165153,0.017939618,2.8601752e-07,0.0013597456,1.3267628e-05,1.0,42,0.019853018,1.7504435e-07,0,1.0062714540481465e-08,1.0
46,46,9045.586,112730.516,9560.058,113135.16,-4.847343,26.311250583006768,0.017990893,-6.785948e-08,0.0018404453,1.3141615e-05,1.0,42,0.020253204,1.7901777e-07,0,1.0047645099323038e-08,1.0
47,47,7827.7437,112160.68,7952.6123,112442.26,-4.055698,26.7909252991667,0.018036745,-2.565318e-07,0.0025566644,1.2788931e-05,1.0,42,0.020286735,1.8041914e-07,0,1.014213341481016e-08,1.0
48,48,6770.8345,112714.8,7516.8447,112965.164,-3.8153527,27.329415378073463,0.01796002,1.0386436e-07,0.0031271044,1.3846004e-05,1.0,42,0.020404007,1.8062212e-07,0,1.0145844499082242e-08,1.0
49,49,5860.798,112346.54,7331.7104,112585.516,-3.7338154,27.935958846879657,0.018020814,-6.972016e-07,0.00370389,1.5707375e-05,1.0,42,0.020464037,1.8176438e-07,0,1.0169974104947244e-08,1.0
50,50,5071.625,112489.41,6795.051,112694.45,-3.4568164,28.616685679240618,0.01799216,-1.0995124e-07,0.0046182806,1.6790384e-05,1.0,42,0.020537943,1.8224449e-07,0,1.0297619829806592e-08,1.0
51,51,4388.5933,111977.12,6515.595,112166.516,-3.330106,29.29682584486727,0.018016344,-6.5250624e-08,0.005565968,1.8781162e-05,1.0,42,0.020572172,1.8340744e-07,0,1.0179416045260502e-08,1.0
52,52,3798.7827,112221.305,6642.345,112417.71,-3.387368,29.976836597168585,0.017992271,1.3273461e-07,0.0063074566,2.2020524e-05,1.0,42,0.020632003,1.8352982e-07,0,1.0059385253562426e-08,1.0
53,53,3286.0488,112423.01,6663.395,112620.305,-3.3919952,30.65670166946802,0.017971888,1.6681857e-07,0.0072685964,2.5445343e-05,1.0,42,0.02068918,1.8370737e-07,0,1.0054240282860703e-08,1.0
54,54,2844.088,112292.78,6240.389,112466.05,-3.180797,31.33683903509518,0.017964603,4.8176805e-08,0.008967377,2.7608698e-05,1.0,42,0.02071368,1.8417718e-07,0,9.923482570968644e-09,1.0
55,55,2460.7852,112667.13,7159.601,112894.39,-3.6360567,32.01667368073686,0.018013455,5.3764474e-08,0.009033532,3.63321e-05,1.0,42,0.020772547,1.8399982e-07,0,9.823569159815785e-09,1.0
56,56,2129.3164,112555.47,7710.7847,112819.28,-3.9190118,32.69683760635962,0.017970305,2.6217958e-07,0.009693516,4.5280565e-05,1.0,42,0.020750944,1.8393082e-07,0,9.812584704813313e-09,1.0
57,57,1843.2289,112944.96,7813.381,113214.9,-3.9573402,33.37695387864369,0.017978726,7.164453e-08,0.011051008,5.2634765e-05,1.0,42,0.020779446,1.8353985e-07,0,9.730035464286068e-09,1.0
58,58,1594.4913,113173.945,8790.321,113514.805,-4.4412975,34.056830870962585,0.017983906,-1.3658426e-08,0.011355159,6.809225e-05,1.0,42,0.02078383,1.8309356e-07,0,9.631609809101999e-09,1.0
59,59,1380.4436,112993.55,9374.635,113381.766,-4.742746,34.736698449924006,0.01796056,1.7203395e-07,0.012298357,8.407549e-05,1.0,42,0.020739228,1.8291502e-07,0,9.54330757407007e-09,1.0
60,60,1194.6187,113584.086,10878.0205,114103.8,-5.4705687,35.416813815550995,0.017985862,-5.6309865e-08,0.0122473175,0.00011131162,1.0,42,0.020775273,1.8207346e-07,0,9.587300395605464e-09,1.0
61,61,1033.3434,114095.34,11408.965,114664.34,-5.71031,36.09709070119425,0.018050924,-1.5781666e-07,0.013499858,0.00013364876,1.0,42,0.020789752,1.8130964e-07,0,9.596820142447548e-09,1.0
62,62,894.71045,114586.9,12949.784,115316.32,-6.4477983,36.77682462682424,0.017991638,1.137374e-07,0.013736469,0.00017322821,1.0,42,0.020791998,1.8030404e-07,0,9.649310185985311e-09,1.0
63,63,774.2569,114759.42,15399.836,115788.08,-7.6429963,37.45694825911778,0.017971292,3.3258232e-07,0.013348085,0.00023611494,1.0,42,0.020790225,1.795541e-07,0,9.561670432238224e-09,1.0
64,64,669.7856,115117.0,15824.631,116199.58,-7.827144,38.13682293141028,0.017942784,2.1170234e-08,0.015015879,0.00027848952,1.0,42,0.020722006,1.7833116e-07,0,9.521916276155037e-09,1.0
65,65,579.81464,115837.055,17833.316,117201.75,-8.752072,38.81680987037544,0.018051576,-1.5055312e-07,0.015392135,0.00035636488,1.0,42,0.020724662,1.7682895e-07,0,9.684062191038518e-09,1.0
66,66,501.44418,117428.65,19854.06,119095.22,-9.596438,39.49416475582984,0.0179788,2.1692031e-07,0.015986308,0.0004442815,1.0,42,0.0208009,1.7465773e-07,0,9.861906651448433e-09,1.0
67,67,434.02762,118310.38,21843.71,120309.99,-10.46075,40.17423441479332,0.017966447,2.407604e-07,0.016787127,0.00055338297,1.0,42,0.020808034,1.7295349e-07,0,9.729289000402572e-09,1.0
68,68,375.6009,119319.5,24152.64,121739.445,-11.443188,40.85243743369938,0.01799499,1.0926372e-08,0.01754401,0.0006905506,1.0,42,0.02079393,1.7080684e-07,0,9.548519554384269e-09,1.0
69,69,325.10385,120439.02,27505.143,123539.836,-12.864251,41.531718212674605,0.018012617,-1.492498e-07,0.01779853,0.0008822626,1.0,42,0.02081301,1.6847206e-07,0,9.653802603840707e-09,1.0
70,70,281.3503,121576.28,30110.967,125249.6,-13.910604,42.207810058112955,0.017979657,-2.490007e-10,0.018786594,0.0010857872,1.0,42,0.020800823,1.6607497e-07,0,9.690340947826492e-09,1.0
71,71,243.36427,122797.53,34360.773,127514.3,-15.632497,42.89109849053784,0.017995326,1.3347928e-07,0.0190327,0.0013820014,1.0,42,0.020791553,1.6305272e-07,0,9.819837575289765e-09,1.0
72,72,210.60631,124551.836,36896.453,129901.914,-16.501066,43.568167482706485,0.018019734,3.7187114e-08,0.020481613,0.0016523509,1.0,42,0.020787742,1.6002645e-07,0,9.729863082445907e-09,1.0
73,73,182.27473,126360.96,42976.867,133469.48,-18.78378,44.239242927898886,0.017986737,-4.9606193e-08,0.020316968,0.0021065143,1.0,42,0.020871172,1.5637411e-07,0,9.858810773355091e-09,1.0
74,74,157.72879,127871.96,46474.305,136055.5,-19.973375,44.9276431739745,0.01788514,1.5396633e-07,0.02171182,0.0025333187,1.0,42,0.020806905,1.5292953e-07,0,9.996185894814226e-09,1.0
75,75,136.52892,128630.51,52566.33,138956.92,-22.227942,45.59951835250831,0.017991489,-1.747671e-07,0.022176236,0.003173531,1.0,42,0.020750705,1.4933192e-07,0,9.862825653727549e-09,1.0
76,76,118.14758,131225.31,58664.465,143741.44,-24.087101,46.287916091881925,0.017937755,1.3552703e-07,0.022962553,0.00382478,1.0,42,0.020809049,1.4476723e-07,0,9.848638186612154e-09,1.0
77,77,102.25773,133619.84,65068.074,148620.72,-25.96442,46.95432684352272,0.01799598,7.350535e-08,0.023919716,0.0045849355,1.0,42,0.020808479,1.4001061e-07,0,9.855541668306797e-09,1.0
78,78,88.4436,135709.47,72882.11,154041.75,-28.237804,47.64429068964091,0.017948318,3.741146e-07,0.024690663,0.005527105,1.0,42,0.02079332,1.3498497e-07,0,9.86901843225575e-09,1.0
79,79,76.54279,137604.23,81879.625,160122.45,-30.754213,48.310734134647646,0.017959908,2.5938394e-07,0.025394518,0.0066402922,1.0,42,0.020763755,1.2967422e-07,0,9.873507386045964e-09,1.0
80,80,66.250786,140985.16,91819.41,168248.67,-33.074993,48.97897923304117,0.017990427,-2.4276678e-08,0.026163425,0.0077922037,1.0,42,0.020772584,1.2346358e-07,0,9.897979539774818e-09,1.0
81,81,57.329906,143848.08,103476.58,177199.53,-35.72921,49.63363873082926,0.018006561,-1.0268852e-07,0.02682853,0.009148625,1.0,42,0.020795897,1.17358645e-07,0,9.888099608599217e-09,1.0
82,82,49.60321,147813.55,116237.6,188042.61,-38.180798,50.317387723276624,0.017972503,1.7147306e-07,0.02760347,0.010547376,1.0,42,0.020798944,1.1060761e-07,0,9.972957138595164e-09,1.0
83,83,42.92585,152776.81,130974.75,201234.05,-40.606308,51.28643008929794,0.01811811,-1.4192915e-07,0.028308291,0.011991842,1.0,43,0.020844692,1.0358432e-07,0,1.0107538857524566e-08,1.0
84,84,37.1518,156760.48,147536.81,215269.5,-43.263817,51.93015662653488,0.018028285,-6.034232e-08,0.029036209,0.013638785,1.0,43,0.020783136,9.654473e-08,0,1.0058800713160565e-08,1.0
85,85,32.150223,161946.66,166641.62,232370.72,-45.818607,52.56939484356553,0.017947238,7.9652956e-10,0.029706577,0.0152776595,1.0,43,0.020775482,8.9406626e-08,0,9.919368229784454e-09,1.0
86,86,27.835518,168458.77,189896.23,253848.25,-48.423462,53.29631717139273,0.017991694,-3.306937e-08,0.030109562,0.01684957,1.0,43,0.020878999,8.224992e-08,0,9.894721926955125e-09,1.0
87,87,24.082958,174244.69,213989.78,275958.03,-50.845234,53.99839400473866,0.01800222,-4.6356966e-08,0.030882841,0.01857023,1.0,43,0.020774709,7.528213e-08,0,9.816896878018567e-09,1.0
88,88,20.833313,183503.88,241964.23,303678.06,-52.82359,54.65275998254947,0.017975967,-3.2147934e-08,0.031572618,0.02004408,1.0,43,0.020800829,6.849632e-08,0,9.978763305414794e-09,1.0
89,89,18.021912,194648.39,272515.2,334891.8,-54.463062,55.39873044464912,0.018023731,-4.1059444e-08,0.032406233,0.021458577,1.0,43,0.020779544,6.204853e-08,0,9.853253891022639e-09,1.0
90,90,15.604198,206433.05,308867.53,371502.03,-56.24303,56.05501847580308,0.01798683,-3.801467e-08,0.033022232,0.022825934,1.0,43,0.020815935,5.603182e-08,0,1.0036864097309541e-08,1.0
91,91,13.500899,221016.33,348366.62,412562.16,-57.60749,56.80300525799976,0.018002417,-4.7000334e-08,0.033839263,0.02412766,1.0,43,0.020804377,5.0427257e-08,0,1.0052776241464882e-08,1.0
92,92,11.686608,236336.02,390557.44,456497.34,-58.820824,57.393877046066336,0.018025938,-4.019371e-08,0.03486958,0.02552349,1.0,43,0.020749494,4.5453703e-08,0,1.0038901751875706e-08,1.0
93,93,10.113269,258191.5,440716.5,510777.72,-59.636314,58.067528544721426,0.018017145,-3.4159967e-08,0.03570831,0.026584225,1.0,43,0.020822573,4.076641e-08,0,9.856440957659707e-09,1.0
94,94,8.748621,280841.94,492192.28,566679.3,-60.29118,58.83439575447119,0.01798137,-4.279184e-08,0.03696117,0.027883071,1.0,43,0.0207768,3.6664126e-08,0,9.656409553841567e-09,1.0
95,95,7.570237,309007.88,549486.75,630413.8,-60.64846,59.70996662272955,0.017986747,-2.3731442e-08,0.038260743,0.029068084,1.0,43,0.020774528,3.2953796e-08,0,1.0000214667161857e-08,1.0
96,96,6.554112,340669.6,612595.44,700948.6,-60.92119,60.24631728816894,0.017978428,-2.5593916e-08,0.039639898,0.03027664,1.0,43,0.020803813,2.967951e-08,0,9.700833150194456e-09,1.0
97,97,5.669445,375655.1,679120.94,776094.06,-61.05087,60.85611737050931,0.01801027,-3.5501323e-08,0.041336384,0.03165177,1.0,43,0.020786732,2.6783779e-08,0,9.991735985101317e-09,1.0
98,98,4.907347,414929.1,753048.56,859795.5,-61.145275,61.548543670010986,0.018019045,-6.233696e-08,0.043067567,0.03303741,1.0,43,0.020805167,2.4197808e-08,0,9.60901869800495e-09,1.0
99,99,4.245922,449942.16,830711.7,944738.0,-61.558495,62.336312667437596,0.018012924,1.1493613e-10,0.045122985,0.034887966,1.0,43,0.020769592,2.19845e-08,0,9.948388390262093e-09,1.0
100,100,3.6747382,493028.38,917510.3,1041586.4,-61.748436,63.23592372355051,0.017992308,-5.61356e-08,0.04720443,0.036628075,1.0,43,0.02078081,1.9951115e-08,0,9.92313781970802e-09,1.0
101,101,3.180988,538208.25,1011047.7,1145375.8,-61.97241,64.26520913242712,0.017990995,-3.7698992e-08,0.049486462,0.03855971,1.0,43,0.02076364,1.8128233e-08,0,9.569555600807521e-09,1.0
102,102,2.752818,581009.56,1121147.4,1262752.4,-62.60556,65.4441530550539,0.01799293,4.1222092e-09,0.051567957,0.040650785,1.0,43,0.020786125,1.6460968e-08,0,9.714532620581788e-09,1.0
103,103,2.3804083,628662.3,1241954.4,1392001.1,-63.15202,66.79899514612043,0.01799852,-2.7176775e-08,0.053834792,0.042854372,1.0,43,0.020789763,1.4935162e-08,0,1.0031611782089112e-08,1.0
104,104,2.060257,676094.2,1381743.4,1538284.1,-63.927258,68.3553254333383,0.017986258,-1.6403868e-08,0.055907667,0.045107942,1.0,43,0.020793773,1.35175116e-08,0,9.956362803716109e-09,1.0
105,105,1.7836765,726325.2,1536363.5,1699400.2,-64.69727,70.14368039833789,0.017996415,-2.7530719e-08,0.05807779,0.04746863,1.0,43,0.02078466,1.2230585e-08,0,9.616351395376101e-09,1.0
106,106,1.5427545,790055.8,1716830.4,1889892.8,-65.288925,72.20218897607992,0.018004227,-9.77074e-09,0.06008913,0.049587972,1.0,43,0.020782582,1.09966996e-08,0,9.479316560320244e-09,1.0
107,107,1.3354719,847392.0,1926401.8,2104542.0,-66.2561,74.57392738206545,0.018001365,-2.501987e-08,0.061864074,0.05183428,1.0,43,0.02079484,9.880933e-09,0,9.646278696713651e-09,1.0
108,108,1.1556969,909152.3,2154730.0,2338679.0,-67.1235,77.30538484509452,0.018003782,-2.2475026e-08,0.06391214,0.054253507,1.0,43,0.020783208,8.88673e-09,0,9.939420995266296e-09,1.0
109,109,1.0000616,987994.94,2426588.5,2620012.5,-67.846115,80.45515667475411,0.017994156,-2.3988488e-08,0.0655839,0.056257803,1.0,43,0.020787701,7.934199e-09,0,1.0063889307959626e-08,1.0
