True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,4564.7983,9557.241,10591.423,-64.46959,169.4894888769777,-0.027930893,7.3489673e-07,1.0101385e-05,8.225028e-06,3.0,41,0.0198991,1.8787938e-06,0,3.8717863721817737e-08,3.0
231,231,1426616.2,5364.6113,10471.373,11765.573,-62.873386,170.04149476983002,-0.027968807,3.4383902e-07,1.0653917e-05,8.438989e-06,3.0,41,0.020429045,1.7363408e-06,0,3.925707846209055e-08,3.0
232,232,1234551.2,6847.3438,11274.117,13190.597,-58.727566,170.59350756937056,-0.027957164,4.3791824e-06,1.1434798e-05,8.353427e-06,3.0,41,0.020481132,1.552707e-06,0,3.9935727193710906e-08,3.0
233,233,1068345.5,8772.002,12484.645,15258.256,-54.907227,171.14550228897133,-0.02791254,-2.9447704e-06,1.1932522e-05,7.988676e-06,3.0,41,0.020626433,1.3518212e-06,0,4.028351273253921e-08,3.0
234,234,924510.06,9613.405,13017.615,16182.579,-53.55443,171.69750954184565,-0.027998786,5.6659483e-06,1.3224433e-05,8.557451e-06,3.0,41,0.020333938,1.2565326e-06,0,4.152278569297923e-08,3.0
235,235,800039.0,8367.786,12570.389,15100.812,-56.34931,172.24951151470304,-0.027925415,1.2861029e-06,1.5825603e-05,1.0966223e-05,3.0,41,0.02019297,1.3372108e-06,0,4.087690321628972e-08,3.0
236,236,692334.1,13600.994,13459.877,19135.186,-44.701214,172.8015081276244,-0.027969943,9.471855e-07,1.7079034e-05,8.450455e-06,3.0,41,0.02036601,1.0643225e-06,0,4.04943179165558e-08,3.0
237,237,599122.25,15433.898,13397.824,20437.879,-40.96052,173.35349239382776,-0.027954796,3.3121544e-06,1.9827612e-05,8.520544e-06,3.0,41,0.020819806,1.0186872e-06,0,4.087299100682963e-08,3.0
238,238,518454.94,17140.676,13243.368,21660.783,-37.690685,173.90550090002944,-0.028026696,8.038365e-06,2.3179851e-05,8.664814e-06,3.0,41,0.02035888,9.3989576e-07,0,4.107705832782926e-08,3.0
239,239,448662.03,19448.86,12601.507,23174.47,-32.94043,174.45750777961803,-0.02799778,6.861468e-06,2.8149996e-05,8.323455e-06,3.0,41,0.020174919,8.705665e-07,0,4.196814473866084e-08,3.0
240,240,388258.97,20710.393,12201.845,24037.582,-30.505117,175.00948735247948,-0.028031355,7.0812052e-06,3.3594883e-05,8.656505e-06,3.0,41,0.020876704,8.6850264e-07,0,4.270114175116962e-08,3.0
241,241,335983.9,23573.938,11455.57,26209.934,-25.917072,175.56149305871804,-0.02792072,-2.1295166e-07,4.1350893e-05,7.899262e-06,3.0,41,0.02032843,7.756002e-07,0,4.3155938077802206e-08,3.0
242,242,290751.2,23305.775,10345.216,25498.68,-23.935987,176.11348945825011,-0.02795042,3.1218383e-07,5.2912597e-05,8.709692e-06,3.0,41,0.020505195,8.04167e-07,0,4.3182310784529594e-08,3.0
243,243,251605.19,24328.008,9058.444,25959.727,-20.422628,176.66550089782686,-0.027959175,1.1091962e-06,6.9830785e-05,8.502643e-06,3.0,41,0.020192005,7.778204e-07,0,4.454358112134625e-08,3.0
244,244,217729.38,25306.799,8201.717,26602.674,-17.957066,177.21750012403936,-0.027992936,5.952726e-06,8.9124755e-05,8.471441e-06,3.0,41,0.020290518,7.6272477e-07,0,4.379737913516942e-08,3.0
245,245,188418.58,25859.934,7344.2617,26882.604,-15.8546295,177.7695044168795,-0.027968528,3.8838457e-06,0.000115013354,8.584241e-06,3.0,41,0.020262863,7.5375374e-07,0,4.524137506467074e-08,3.0
246,246,163051.14,26258.531,6284.56,27000.113,-13.459649,178.32150348313735,-0.027914496,5.9151336e-07,0.00015531787,8.414727e-06,3.0,41,0.0206483,7.647487e-07,0,4.647706320739717e-08,3.0
247,247,141098.2,26838.602,5557.4106,27407.943,-11.698779,178.87350321598933,-0.027929923,-7.9208587e-07,0.00020296732,8.344844e-06,3.0,41,0.020257987,7.391283e-07,0,4.738009386182787e-08,3.0
248,248,122105.11,27128.39,4865.8765,27561.32,-10.168714,179.28951230240637,-0.027969161,5.526291e-06,0.0002678707,8.349248e-06,3.0,41,0.021728506,7.8836956e-07,0,4.820163020758717e-08,3.0
249,249,105663.59,27045.824,4284.135,27383.031,-9.001027,179.8415097153338,-0.027907174,-1.1980403e-06,0.00035158606,8.605871e-06,3.0,41,0.020474998,7.477258e-07,0,4.7955933387150356e-08,3.0
250,250,91439.65,27212.002,3606.5493,27449.959,-7.5497103,180.2574955750897,-0.027990626,4.4574003e-06,0.0004826071,8.3309415e-06,3.0,41,0.021669291,7.894107e-07,0,4.793388988961874e-08,3.0
251,251,79127.08,27239.504,3178.7295,27424.348,-6.6560593,180.80950648130965,-0.027978105,5.541189e-06,0.0006327635,8.501116e-06,3.0,41,0.02024319,7.3814664e-07,0,4.834136238417693e-08,3.0
252,252,68475.36,27395.512,2739.2432,27532.117,-5.709955,181.22549924769555,-0.027948722,4.727417e-06,0.0008485066,8.399185e-06,3.0,41,0.021204488,7.7017285e-07,0,4.845420185713412e-08,3.0
253,253,59252.523,27361.102,2431.0203,27468.887,-5.0773687,181.6424968408828,-0.027897654,-2.386107e-06,0.0011049043,8.654057e-06,3.0,41,0.021968326,7.99753e-07,0,4.847170333949524e-08,3.0
254,254,51282.285,27457.781,2221.1362,27547.473,-4.6247444,182.19449142707163,-0.02804147,9.038362e-06,0.001397261,9.083735e-06,3.0,41,0.020281933,7.3625387e-07,0,4.9547436530939555e-08,3.0
255,255,44369.8,27420.068,1892.8257,27485.322,-3.9489017,182.6105099534907,-0.028060308,6.9862413e-06,0.001895056,8.987556e-06,3.0,41,0.020823926,7.57638e-07,0,5.0179552120425996e-08,3.0
256,256,38403.727,27442.08,1612.3442,27489.406,-3.362516,183.02749815999414,-0.027884144,-4.626308e-06,0.0025703306,8.842474e-06,3.0,41,0.021261744,7.734523e-07,0,5.026829971466028e-08,3.0
257,257,33226.32,27416.611,1713.6455,27470.113,-3.5765576,183.44349175304524,-0.027957648,2.2674808e-06,0.002795226,1.0877722e-05,3.0,41,0.021573469,7.853433e-07,0,5.0251625745867734e-08,3.0
258,258,28754.086,27529.762,1632.3541,27578.113,-3.393332,183.8595063861867,-0.027947344,2.3065859e-06,0.0033908312,1.187971e-05,3.0,41,0.021820879,7.91239e-07,0,5.050603825793291e-08,3.0
259,259,24884.947,27433.861,1488.2246,27474.197,-3.1051223,184.27550541926757,-0.02799275,4.749768e-06,0.0042974907,1.26096165e-05,3.0,41,0.021914877,7.9765306e-07,0,5.012224638990581e-08,3.0
260,260,21553.963,27716.363,2428.5505,27822.557,-5.0075555,184.82950408555917,-0.027965268,4.9695013e-06,0.0030405058,2.3165734e-05,3.0,41,0.020050805,7.2066723e-07,0,5.013980860809733e-08,3.0
261,261,18631.234,27499.602,1335.0458,27531.99,-2.7794032,185.24549957198906,-0.027918745,1.9844292e-06,0.0063985614,1.5045251e-05,3.0,41,0.020033345,7.276388e-07,0,4.978817259637324e-08,3.0
262,262,16126.037,27618.814,1458.1547,27657.28,-3.022165,185.6614899917331,-0.027984552,4.3196005e-06,0.0067684446,1.8813827e-05,3.0,41,0.019946517,7.2120315e-07,0,5.079400137508926e-08,3.0
263,263,13954.87,27598.254,1754.9916,27653.998,-3.638578,186.07750011820463,-0.02798405,3.232088e-06,0.0064985924,2.6173002e-05,3.0,41,0.019652052,7.106405e-07,0,5.161642625185772e-08,3.0
264,264,12080.609,27660.18,1704.2319,27712.63,-3.525719,186.49350227127434,-0.027904378,-3.5481075e-06,0.0077304104,2.923509e-05,3.0,41,0.019263905,6.9513084e-07,0,5.2451559578085376e-08,3.0
265,265,10447.592,27726.855,1771.8125,27783.41,-3.6563659,186.90949453102075,-0.027906131,3.643311e-07,0.008597777,3.4966375e-05,3.0,41,0.018805103,6.7684647e-07,0,5.322850303806131e-08,3.0
266,266,9045.586,27784.162,2025.9729,27857.93,-4.1705275,187.34125268485514,-0.027937694,3.2134685e-06,0.008684599,4.5932426e-05,3.0,41,0.021326276,7.65537e-07,0,5.309383025855969e-08,3.0
267,267,7827.7437,28005.402,1994.8197,28076.357,-4.074287,187.82095246767858,-0.02795584,1.9620834e-06,0.010192481,5.1452404e-05,3.0,41,0.021394627,7.6201576e-07,0,5.344646485109688e-08,3.0
268,268,6770.8345,27940.613,2253.9182,28031.375,-4.6119595,188.35942089321907,-0.02796061,3.3326476e-06,0.010428931,6.7425986e-05,3.0,41,0.021369435,7.623399e-07,0,5.340563782436922e-08,3.0
269,269,5860.798,28052.098,2458.652,28159.637,-5.0089417,188.96597857540473,-0.028016767,7.3810256e-06,0.0110450145,8.419889e-05,3.0,41,0.021426275,7.6088605e-07,0,5.276739281663387e-08,3.0
270,270,5071.625,28259.928,2633.6953,28382.387,-5.324324,189.64669535442226,-0.027959194,1.7870386e-06,0.011915369,0.00010259843,3.0,41,0.021416873,7.545832e-07,0,5.25639930767772e-08,3.0
271,271,4388.5933,28352.04,2819.456,28491.885,-5.679082,190.32683818672376,-0.027891599,3.5467983e-06,0.012862621,0.00012595569,3.0,41,0.02142056,7.518127e-07,0,5.3753626468635576e-08,3.0
272,272,3798.7827,28512.533,3196.2642,28691.125,-6.396172,191.00682659234735,-0.02797138,3.4387915e-06,0.013107898,0.00016267589,3.0,41,0.021376124,7.4504305e-07,0,5.4147915878281454e-08,3.0
273,273,3286.0488,28713.11,3635.1372,28942.303,-7.2153745,191.68668259798142,-0.027959194,2.2376853e-06,0.013323714,0.00021018455,3.0,41,0.0214144,7.3989963e-07,0,5.4696958670812715e-08,3.0
274,274,2844.088,28921.582,3969.3264,29192.695,-7.8147054,192.36582817690214,-0.027917907,1.8556379e-07,0.01409809,0.00026064267,3.0,41,0.021438643,7.3438383e-07,0,5.5493273330322954e-08,3.0
275,275,2460.7852,29010.33,4429.8853,29346.604,-8.682014,193.04572871587152,-0.02794727,1.8280057e-06,0.014600036,0.00033267733,3.0,41,0.021371393,7.2824076e-07,0,5.586363466867085e-08,3.0
276,276,2129.3164,29401.137,4971.1245,29818.432,-9.596769,193.72584213483788,-0.027943749,5.0272297e-06,0.015035757,0.00041789288,3.0,41,0.021417983,7.1828e-07,0,5.658915063205328e-08,3.0
277,277,1843.2289,29914.998,5349.4316,30389.53,-10.138533,194.40598144711112,-0.027960535,5.505502e-07,0.016141104,0.0005001503,3.0,41,0.02146679,7.063877e-07,0,5.723269594783373e-08,3.0
278,278,1594.4913,30186.977,5850.365,30748.664,-10.968194,195.08584859942493,-0.027976764,2.6976427e-06,0.017061412,0.0006176301,3.0,41,0.021461641,6.979699e-07,0,5.762128226130277e-08,3.0
279,279,1380.4436,30301.787,6498.325,30990.75,-12.10395,195.76568927172775,-0.027931862,1.073509e-07,0.017741896,0.0007800793,3.0,41,0.02138166,6.899368e-07,0,5.929828878484224e-08,3.0
280,280,1194.6187,31025.143,7243.075,31859.404,-13.140809,196.44581506402756,-0.02792139,1.2265202e-06,0.018393647,0.00095068914,3.0,41,0.021459185,6.735589e-07,0,5.925117557200781e-08,3.0
281,281,1033.3434,31500.62,7580.1064,32399.799,-13.530052,197.3780719882925,-0.02799206,3.8878234e-08,0.020318897,0.0011121571,3.0,42,0.021440364,6.6174374e-07,0,5.831777116323364e-08,3.0
282,282,894.71045,32157.395,8277.191,33205.57,-14.434387,198.0578418072546,-0.027910136,9.821844e-09,0.021490902,0.0013353612,3.0,42,0.021501264,6.475198e-07,0,5.824167361056907e-08,3.0
283,283,774.2569,32580.031,9150.465,33840.65,-15.687988,198.73797253289376,-0.027991148,2.640535e-07,0.02246425,0.0016424829,3.0,42,0.021420918,6.3299376e-07,0,5.778156641892846e-08,3.0
284,284,669.7856,33291.496,9918.383,34737.56,-16.590132,199.41782659185992,-0.02797436,3.4414035e-07,0.02395761,0.0019531097,3.0,42,0.021432893,6.169948e-07,0,5.794950501473334e-08,3.0
285,285,579.81464,34076.617,10881.927,35771.945,-17.71021,200.09783819748554,-0.027984273,3.4134553e-07,0.02522465,0.002334273,3.0,42,0.021468267,6.001426e-07,0,5.8449344178923706e-08,3.0
286,286,501.44418,34919.73,11939.708,36904.527,-18.876516,200.7751795896038,-0.027920477,2.2922217e-07,0.02658299,0.0027824794,3.0,42,0.021495504,5.824625e-07,0,5.8620830098037954e-08,3.0
287,287,434.02762,35722.03,12942.82,37994.477,-19.916483,201.45520348861464,-0.027918316,6.103743e-08,0.028331779,0.0032876893,3.0,42,0.021461712,5.64864e-07,0,5.807949464529472e-08,3.0
288,288,375.6009,36737.816,13999.217,39314.695,-20.859713,202.13347085411078,-0.027939687,2.1208746e-07,0.030268423,0.003837845,3.0,42,0.021478646,5.4632613e-07,0,5.762258152617703e-08,3.0
289,289,325.10385,37709.75,15232.978,40670.246,-21.996407,202.812687633108,-0.027931806,-1.36501415e-08,0.032137584,0.00450847,3.0,42,0.021454895,5.2753296e-07,0,5.772073592670029e-08,3.0
290,290,281.3503,38789.613,16368.65,42101.863,-22.879034,203.48879025188216,-0.027963255,2.5194365e-07,0.034558896,0.005223757,3.0,42,0.021435829,5.0914207e-07,0,5.822676874424538e-08,3.0
291,291,243.36427,39976.94,17669.291,43707.66,-23.844809,204.17211921766284,-0.027987178,2.8695814e-07,0.03701214,0.0060487734,3.0,42,0.021417595,4.9001926e-07,0,5.825296984919761e-08,3.0
292,292,210.60631,41180.145,19193.47,45433.4,-24.989544,204.84921095645404,-0.027944103,2.7894998e-07,0.039372705,0.007026707,3.0,42,0.021411948,4.712821e-07,0,5.782331757220089e-08,3.0
293,293,182.27473,42568.793,20770.258,47365.66,-26.008774,205.52129336170037,-0.027957592,1.7297317e-07,0.04203894,0.008083666,3.0,42,0.021435617,4.5255607e-07,0,5.829582831621573e-08,3.0
294,294,157.72879,43921.844,22343.629,49278.453,-26.963049,206.2096509144576,-0.0280005,2.4337544e-07,0.045160156,0.0092842905,3.0,42,0.021405717,4.3438288e-07,0,5.806308504072769e-08,3.0
295,295,136.52892,45414.105,24156.443,51439.04,-28.009182,206.88153918631724,-0.027964244,1.2436071e-07,0.048257243,0.010642478,3.0,42,0.02138955,4.1582328e-07,0,5.8506579959334776e-08,3.0
296,296,118.14758,47186.25,26160.229,53952.754,-29.004145,207.56991484572063,-0.028035602,2.7913478e-07,0.05149366,0.012106249,3.0,42,0.02143473,3.9728704e-07,0,5.8262997948762775e-08,3.0
297,297,102.25773,48868.273,28490.404,56566.875,-30.24236,208.23633853069623,-0.027899424,-1.1124793e-07,0.054629266,0.013857925,3.0,42,0.021452881,3.7924812e-07,0,5.8397745545251367e-08,3.0
298,298,88.4436,50573.477,30814.29,59221.594,-31.353844,208.92629829680664,-0.027939016,3.9801346e-08,0.058398478,0.0158105,3.0,42,0.021409733,3.6151903e-07,0,5.842837714633357e-08,3.0
299,299,76.54279,52762.04,33184.01,62329.86,-32.167316,209.59374603518518,-0.027908627,-2.2467609e-07,0.0626595,0.017760387,3.0,42,0.021436272,3.4391658e-07,0,5.847287537513759e-08,3.0
300,300,66.250786,54598.223,36234.812,65528.066,-33.57075,210.26198932025,-0.02786147,-1.9580821e-07,0.06629841,0.020272179,3.0,42,0.02142819,3.2700783e-07,0,5.86697025563774e-08,3.0
301,301,57.329906,56723.66,39292.023,69003.164,-34.710033,210.9166360980289,-0.027986284,2.1021818e-07,0.07065364,0.022908956,3.0,42,0.021414218,3.1033676e-07,0,5.8371794975914306e-08,3.0
302,302,49.60321,58836.56,42693.34,72694.305,-35.96562,211.60135429052752,-0.027939295,1.9941481e-07,0.07515367,0.025922071,3.0,42,0.021368122,2.9394494e-07,0,5.8243206022326254e-08,3.0
303,303,42.92585,61560.047,46675.195,77254.21,-37.169624,212.30944840415032,-0.02790805,8.0958785e-08,0.07943559,0.028996332,3.0,42,0.021438638,2.775077e-07,0,5.866249169501793e-08,3.0
304,304,37.1518,64082.754,50703.527,81715.65,-38.351734,212.95318147473154,-0.027925452,5.7677326e-08,0.08448938,0.0325288,3.0,42,0.021410024,2.620064e-07,0,5.882391250566757e-08,3.0
305,305,32.150223,66387.13,55562.28,86570.31,-39.92743,213.59140414503054,-0.027928377,1.3459864e-07,0.08909556,0.036701027,3.0,42,0.021381268,2.4698153e-07,0,5.827179188171764e-08,3.0
306,306,27.835518,68831.33,60425.94,91591.734,-41.27939,214.3183392995561,-0.027957713,1.11783045e-07,0.09462315,0.0411843,3.0,42,0.021330616,2.32888e-07,0,5.846483779955175e-08,3.0
307,307,24.082958,72399.37,66873.51,98558.28,-42.727894,215.02038445291691,-0.02805662,2.8769705e-07,0.098822586,0.04549652,3.0,42,0.02147092,2.1784997e-07,0,5.8175945040714634e-08,3.0
308,308,20.833313,75134.33,74061.016,105499.766,-44.58782,215.67474744401989,-0.027982669,3.230843e-07,0.10315068,0.05083332,3.0,42,0.021507064,2.0385887e-07,0,5.8183163977457434e-08,3.0
309,309,18.021912,77967.8,80544.97,112100.266,-45.931458,216.42073435944621,-0.027965976,-3.377323e-08,0.10964299,0.056603648,3.0,42,0.021411592,1.9100393e-07,0,5.842480735754584e-08,3.0
310,310,15.604198,80886.1,89094.3,120334.34,-47.764614,217.07502761718933,-0.027956175,1.9568773e-07,0.11447977,0.06275515,3.0,42,0.021403054,1.7786321e-07,0,5.8837024640507786e-08,3.0
311,311,13.500899,84107.62,98521.57,129539.92,-49.512695,217.82300407937146,-0.027964355,1.9009954e-07,0.11965369,0.06921202,3.0,42,0.02140662,1.6525115e-07,0,5.884777881661742e-08,3.0
312,312,11.686608,87328.445,109798.18,140292.19,-51.50287,218.63789646475925,-0.02792383,-4.1605883e-08,0.124032795,0.07597309,3.0,43,0.021453073,1.529171e-07,0,5.703564802662066e-08,3.0
313,313,10.113269,90402.58,121993.57,151838.92,-53.459934,219.31153668338084,-0.027931992,-5.972615e-08,0.12900057,0.08327206,3.0,43,0.02138638,1.4084912e-07,0,5.675776893650269e-08,3.0
314,314,8.748621,93701.945,136939.34,165929.02,-55.61777,220.07839279979817,-0.027945248,7.84617e-09,0.13284716,0.0904824,3.0,43,0.021404833,1.2899994e-07,0,5.7705152779437046e-08,3.0
315,315,7.570237,97203.82,153731.16,181884.17,-57.694935,220.95401014809613,-0.027957974,-3.048967e-08,0.13675673,0.09769733,3.0,43,0.021411,1.17717775e-07,0,5.759931090859204e-08,3.0
316,316,6.554112,100907.67,173025.67,200300.38,-59.749485,221.4893090534897,-0.027926458,-3.2705947e-07,0.14034462,0.10472571,3.0,43,0.021442788,1.0705316e-07,0,5.695856134289162e-08,3.0
317,317,5.669445,105466.555,195175.47,221848.28,-61.61464,222.09914617580944,-0.02794943,2.462466e-07,0.14383161,0.111324996,3.0,43,0.021439081,9.663848e-08,0,5.766051721136655e-08,3.0
318,318,4.907347,109400.23,220326.12,245991.89,-63.59387,222.79152943534427,-0.027907584,-1.516879e-07,0.14719984,0.11808582,3.0,43,0.021371536,8.687903e-08,0,5.748410159085103e-08,3.0
319,319,4.245922,114855.35,250222.77,275323.78,-65.34429,223.57934120608843,-0.027957574,-1.5573209e-08,0.14980327,0.12373355,3.0,43,0.021412581,7.777236e-08,0,5.666643555190889e-08,3.0
320,320,3.6747382,120412.766,283441.06,307957.9,-66.98302,224.47896967551787,-0.027913518,1.12701095e-07,0.15280268,0.12944157,3.0,43,0.02140341,6.950109e-08,0,5.7993719398847e-08,3.0
321,321,3.180988,127083.81,321637.38,345833.62,-68.44027,225.50724647098104,-0.027957732,-1.0706834e-07,0.15555772,0.134552,3.0,43,0.02138075,6.1823805e-08,0,5.7707246927838204e-08,3.0
322,322,2.752818,134181.84,365344.9,389206.47,-69.83301,226.68611418033834,-0.0279278,-6.9560336e-08,0.15824847,0.13943942,3.0,43,0.021379726,5.493158e-08,0,5.655762527433813e-08,3.0
323,323,2.3804083,143216.88,416687.22,440612.44,-71.031975,228.04004515131237,-0.027945412,-1.2617853e-08,0.16045693,0.14350444,3.0,43,0.02140907,4.8589346e-08,0,5.685194100294863e-08,3.0
324,324,2.060257,152861.36,473021.75,497107.8,-72.09128,229.59638095853734,-0.027936537,8.232675e-10,0.16331182,0.14786953,3.0,43,0.021397784,4.3044555e-08,0,5.792472397797531e-08,3.0
325,325,1.7836765,164410.16,538735.94,563264.7,-73.028984,231.38469096353947,-0.02794358,-2.7674563e-08,0.16562584,0.15151477,3.0,43,0.021405227,3.8002078e-08,0,5.8105228303553245e-08,3.0
326,326,1.5427545,180814.83,616452.25,642423.06,-73.65279,233.44321639460395,-0.027917169,-9.616129e-08,0.16734928,0.15409215,3.0,43,0.021492498,3.3455365e-08,0,5.7248166103776376e-08,3.0
327,327,1.3354719,192266.16,696857.56,722894.7,-74.57558,235.81497776060132,-0.027936598,-4.6764253e-08,0.17101783,0.15892029,3.0,43,0.021397866,2.9600253e-08,0,5.639726546274599e-08,3.0
328,328,1.1556969,209174.14,793602.4,820706.1,-75.23406,238.54640626363107,-0.027963787,-1.1161172e-08,0.17352946,0.16225713,3.0,43,0.021399789,2.6074849e-08,0,5.638855731266427e-08,3.0
329,329,1.0000616,228965.44,903121.2,931693.6,-75.77373,241.6961479599413,-0.02792851,-1.7430256e-08,0.17621681,0.16557439,3.0,43,0.02141054,2.2980236e-08,0,5.7125959013686036e-08,3.0
