True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,11555.209,17388.402,20877.725,-56.394554,96.41450025941595,0.011549493,-3.6747376e-06,3.6378173e-05,2.5234453e-05,2.0,41,0.020211294,9.680793e-07,0,-7.33760536416494e-08,2.0
134,134,217729.38,13919.678,18236.287,22941.656,-52.645664,96.96650164565654,0.011529092,-7.3063165e-07,4.0083596e-05,2.5327365e-05,2.0,41,0.020415943,8.899071e-07,0,-7.24915488914001e-08,2.0
135,135,188418.58,15971.575,19190.814,24967.55,-50.231045,97.51848257853999,0.011469619,3.0570409e-06,4.4015233e-05,2.6003867e-05,2.0,41,0.020260455,8.1147147e-07,0,-7.170794347169047e-08,2.0
136,136,163051.14,18758.375,19762.332,27247.502,-46.49295,98.07049004474538,0.01154478,-2.986065e-07,4.9392173e-05,2.598251e-05,2.0,41,0.020671912,7.5867183e-07,0,-7.174385923672983e-08,2.0
137,137,141098.2,21302.47,20036.445,29244.732,-43.245834,98.62249009762309,0.011535911,-1.1105168e-06,5.6296052e-05,2.6425549e-05,2.0,41,0.02007918,6.8659136e-07,0,-7.156748506412214e-08,2.0
138,138,122105.11,24025.613,20241.162,31415.518,-40.113556,99.03848438404384,0.011543849,-2.279965e-06,6.439481e-05,2.6732114e-05,2.0,41,0.02190575,6.972908e-07,0,-7.140224489564654e-08,2.0
139,139,105663.59,26665.918,19355.002,32949.77,-35.97338,99.59048529024585,0.011578969,-4.9968853e-06,7.7821845e-05,2.6852407e-05,2.0,41,0.020560477,6.239946e-07,0,-7.273446886000241e-08,2.0
140,140,91439.65,29375.148,19398.84,35202.477,-33.440083,100.00648304334027,0.011569989,-2.907519e-06,8.972425e-05,2.7246762e-05,2.0,41,0.02192299,6.227684e-07,0,-7.28402723277131e-08,2.0
141,141,79127.08,31573.621,17922.812,36305.934,-29.581474,100.55949050965137,0.011591247,-1.4028794e-06,0.0001122248,2.7349282e-05,2.0,41,0.020223057,5.57018e-07,0,-7.281629639815732e-08,2.0
142,142,68475.36,33363.97,17137.5,37507.977,-27.187433,100.97548404938425,0.01150338,5.915153e-07,0.00013562456,2.8313007e-05,2.0,41,0.021059334,5.614628e-07,0,-7.267780689848438e-08,2.0
143,143,59252.523,35465.36,15993.58,38904.836,-24.273634,101.39148662911612,0.01153511,-2.6710225e-06,0.0001679452,2.8382574e-05,2.0,41,0.021866918,5.620617e-07,0,-7.299156415647998e-08,2.0
144,144,51282.285,37136.027,15085.935,40083.29,-22.108685,101.94350241534994,0.011603023,-2.3470056e-06,0.00020572192,2.9140587e-05,2.0,41,0.020195082,5.0382795e-07,0,-7.299761254322511e-08,2.0
145,145,44369.8,38795.926,13562.153,41098.125,-19.268438,102.3594923017954,0.01153103,1.172514e-06,0.0002644868,2.8801644e-05,2.0,41,0.020672731,5.030091e-07,0,-7.275870549135435e-08,2.0
146,146,38403.727,39727.938,12346.353,41602.18,-17.263811,102.77548792152083,0.011546532,-1.7362103e-06,0.00033566655,2.9563324e-05,2.0,41,0.020953467,5.036627e-07,0,-7.240576608163312e-08,2.0
147,147,33226.32,40772.88,10930.849,42212.688,-15.00759,103.19148396796663,0.011471241,4.6287196e-06,0.00043821172,2.9383651e-05,2.0,41,0.02115187,5.010785e-07,0,-7.295936448633079e-08,2.0
148,148,28754.086,41389.12,9811.457,42536.15,-13.336027,103.6074887610448,0.011540551,-2.3991452e-06,0.0005641402,3.0014959e-05,2.0,41,0.021241851,4.9938353e-07,0,-7.271666420047199e-08,2.0
149,149,24884.947,42287.98,8807.786,43195.492,-11.765418,104.02350782082067,0.011500586,3.20229e-06,0.0007261338,3.019071e-05,2.0,41,0.02127025,4.924183e-07,0,-7.240617505588413e-08,2.0
150,150,21553.963,42984.836,7866.034,43698.633,-10.370133,104.44050725395209,0.0115709575,-2.5369475e-06,0.00093872234,3.0416772e-05,2.0,41,0.02125912,4.8649395e-07,0,-7.248802824870874e-08,2.0
151,151,18631.234,43278.066,7001.7446,43840.797,-9.189973,104.85648703374318,0.011545693,2.9248245e-06,0.0012200348,3.111916e-05,2.0,41,0.021077683,4.807778e-07,0,-7.243424723288822e-08,2.0
152,152,16126.037,43588.33,6645.629,44092.027,-8.668757,105.2724900401372,0.011534942,3.6584222e-08,0.0014851022,3.3737153e-05,2.0,41,0.020901173,4.740352e-07,0,-7.255335589980897e-08,2.0
153,153,13954.87,42385.973,4690.201,42644.68,-6.314351,105.68849915321334,0.011576193,-5.838657e-08,0.0024316602,2.9414137e-05,2.0,41,0.02040366,4.7845737e-07,0,-7.263605453753207e-08,2.0
154,154,12080.609,43478.53,6082.2056,43901.89,-7.963421,106.10450023968588,0.011467048,4.742311e-06,0.0021660584,4.1574393e-05,2.0,41,0.020164125,4.5929968e-07,0,-7.320487840077148e-08,2.0
155,155,10447.592,46747.22,3681.3225,46891.945,-4.5027246,106.68649856062257,0.011554524,-1.4055121e-06,0.0041380916,2.5504176e-05,2.0,42,0.018210948,3.8835984e-07,0,-7.375236735651845e-08,2.0
156,156,9045.586,46535.95,3242.3545,46648.766,-3.985596,107.1182683944644,0.011584633,-1.3844643e-06,0.0054265386,2.621583e-05,2.0,42,0.020768872,4.4521803e-07,0,-7.36311940653454e-08,2.0
157,157,7827.7437,46646.88,2432.332,46710.25,-2.9848998,107.5989320173394,0.011570771,-1.3436737e-06,0.008359122,2.2666372e-05,2.0,42,0.020993484,4.4944065e-07,0,-7.39938875307789e-08,2.0
158,158,6770.8345,46493.03,2011.7952,46536.535,-2.4776943,108.13740470955963,0.011567697,-1.3241162e-06,0.011684071,2.1836027e-05,2.0,42,0.021165298,4.5481036e-07,0,-7.389787026135745e-08,2.0
159,159,5860.798,46530.016,1694.8905,46560.875,-2.0861192,108.74397537839832,0.011582938,-1.1669197e-06,0.016022185,2.1230624e-05,2.0,42,0.02142021,4.6004743e-07,0,-7.393399073627273e-08,2.0
160,160,5071.625,46242.215,1399.1931,46263.38,-1.7331221,109.42472143741907,0.011555325,-1.0641087e-06,0.022428248,2.051521e-05,2.0,42,0.021526909,4.6531207e-07,0,-7.394416231401459e-08,2.0
161,161,4388.5933,46177.55,1271.5278,46195.055,-1.5772766,110.10485202970449,0.01154996,-1.126316e-06,0.028521275,2.1608754e-05,2.0,42,0.021690434,4.6954017e-07,0,-7.430062866918281e-08,2.0
162,162,3798.7827,45965.816,909.0864,45974.805,-1.1330165,110.78482187534973,0.011580478,-1.2030508e-06,0.04608616,1.8019431e-05,2.0,42,0.021780001,4.7373774e-07,0,-7.437563924551998e-08,2.0
163,163,3286.0488,46036.117,858.6274,46044.125,-1.0685093,111.46468572098092,0.011565853,-1.1361869e-06,0.056408092,1.9615636e-05,2.0,42,0.021952102,4.7676227e-07,0,-7.43413712365635e-08,2.0
164,164,2844.088,45874.293,830.7671,45881.816,-1.0374928,112.36581261710671,0.011547333,-8.5643825e-07,0.06735934,2.208387e-05,2.0,42,0.020198993,4.4023963e-07,0,-7.45099145398138e-08,2.0
165,165,2460.7852,45827.676,861.0776,45835.766,-1.0764304,113.04571702273824,0.01158318,-1.1989534e-06,0.0751111,2.6508169e-05,2.0,42,0.02027356,4.4230876e-07,0,-7.488695929511045e-08,2.0
166,166,2129.3164,45691.17,567.76416,45694.7,-0.7119278,113.72585308170528,0.011563691,-1.0670883e-06,0.1316473,2.032433e-05,2.0,42,0.020291075,4.4405752e-07,0,-7.486880984830179e-08,2.0
167,167,1843.2289,45777.176,838.1335,45784.848,-1.0489103,114.40596964734141,0.011551133,-1.1395394e-06,0.10302145,3.4523157e-05,2.0,42,0.020383025,4.451915e-07,0,-7.526264960036598e-08,2.0
168,168,1594.4913,45671.727,832.1237,45679.305,-1.0437946,115.08584530629741,0.011562182,-9.0020677e-07,0.119952716,3.980585e-05,2.0,42,0.020391641,4.4640873e-07,0,-7.572833534571169e-08,2.0
169,169,1380.4436,45767.36,999.104,45778.26,-1.2505715,115.76570336526493,0.011569131,-1.0940942e-06,0.115396,5.4965927e-05,2.0,42,0.020456808,4.468673e-07,0,-7.569505624539987e-08,2.0
170,170,1194.6187,45583.55,1234.6687,45600.27,-1.5515249,116.44481945084408,0.01152395,-9.979885e-07,0.10790471,7.910546e-05,2.0,42,0.020413857,4.4766966e-07,0,-7.598646081387549e-08,2.0
171,171,1033.3434,45553.49,843.20416,45561.293,-1.0604352,117.12508700313629,0.011585043,-1.2738263e-06,0.1826597,6.2562794e-05,2.0,42,0.020411633,4.4800382e-07,0,-7.629527497662794e-08,2.0
172,172,894.71045,45626.8,1225.0745,45643.246,-1.5380156,117.80483231545077,0.011545301,-9.37457e-07,0.14520285,0.00010460371,2.0,42,0.020445716,4.4794612e-07,0,-7.647300498734803e-08,2.0
173,173,774.2569,46053.594,811.827,46060.75,-1.0098982,118.48495650774566,0.011614332,-1.1510868e-06,0.25320458,7.8656856e-05,2.0,42,0.020547127,4.4608757e-07,0,-7.62706418450089e-08,2.0
174,174,669.7856,45890.195,1626.0319,45918.992,-2.029318,119.16480808670167,0.011584819,-9.916561e-07,0.14613536,0.00018324355,2.0,42,0.020527719,4.4704203e-07,0,-7.644856522478586e-08,2.0
175,175,579.81464,45754.26,1915.0054,45794.32,-2.3966668,119.84482283900434,0.011573156,-1.2013745e-06,0.14333788,0.00025065578,2.0,42,0.020457266,4.467206e-07,0,-7.704257217563418e-08,2.0
176,176,501.44418,45835.203,2157.252,45885.94,-2.6946602,120.52221300450037,0.011521509,-1.0609418e-06,0.14712845,0.00032519145,2.0,42,0.020471873,4.4614694e-07,0,-7.751548876735726e-08,2.0
177,177,434.02762,46010.863,2394.907,46073.15,-2.979608,121.20220970342052,0.011653533,-9.771285e-07,0.15311372,0.00041370964,2.0,42,0.020485844,4.446374e-07,0,-7.732055625312858e-08,2.0
178,178,375.6009,46063.81,2769.7769,46147.004,-3.4410028,121.88143826901796,0.011591229,-9.937046e-07,0.15298496,0.0005511265,2.0,42,0.020486616,4.4394247e-07,0,-7.717290279012722e-08,2.0
179,179,325.10385,46055.598,3081.895,46158.598,-3.8283448,122.56069915467378,0.011531607,-1.0324449e-06,0.15884742,0.0007081262,2.0,42,0.020441195,4.4284698e-07,0,-7.694131967695839e-08,2.0
180,180,281.3503,46338.035,3354.6438,46459.305,-4.1407065,123.23782004015811,0.011575933,-1.2071483e-06,0.1686267,0.00087917177,2.0,42,0.02049629,4.4116652e-07,0,-7.669369463789581e-08,2.0
181,181,243.36427,46488.61,3758.456,46640.293,-4.622128,123.9211044992262,0.011516608,-9.164106e-07,0.17400184,0.0011299266,2.0,42,0.020483954,4.3919007e-07,0,-7.723108948444038e-08,2.0
182,182,210.60631,46686.26,4380.906,46891.355,-5.360775,124.59819885142497,0.0115515245,-1.0175447e-06,0.17249832,0.0015056606,2.0,42,0.020501047,4.372031e-07,0,-7.792717683708655e-08,2.0
183,183,182.27473,46844.86,5410.3237,47156.254,-6.5881586,125.27029051000136,0.011559797,-9.631597e-07,0.16138768,0.00212441,2.0,42,0.02048818,4.344743e-07,0,-7.768726064743979e-08,2.0
184,184,157.72879,47173.89,5039.657,47442.324,-6.0978656,125.95866798274074,0.011513703,-9.240472e-07,0.20022032,0.0022593224,2.0,42,0.02049687,4.3203764e-07,0,-7.830352447967254e-08,2.0
185,185,136.52892,47519.97,5915.7456,47886.777,-7.0962253,126.63151516133803,0.011506137,-1.1151405e-06,0.19705434,0.0030072792,2.0,42,0.020516034,4.2842797e-07,0,-7.804104616294477e-08,2.0
186,186,118.14758,47781.25,6648.372,48241.566,-7.921382,127.31989236737718,0.011573007,-1.1436373e-06,0.20261891,0.0038482903,2.0,42,0.020490568,4.2474923e-07,0,-7.819871854239362e-08,2.0
187,187,102.25773,47987.93,7412.3047,48557.016,-8.780621,127.98634367898921,0.011534328,-1.1387949e-06,0.20997651,0.004892978,2.0,42,0.020428741,4.207166e-07,0,-7.834884124618331e-08,2.0
188,188,88.4436,48595.684,8040.708,49256.406,-9.395117,128.6763006184192,0.011566188,-1.0909282e-06,0.22379965,0.0059637926,2.0,42,0.02048277,4.158397e-07,0,-7.862980086948607e-08,2.0
189,189,76.54279,49051.613,9110.205,49890.445,-10.521484,129.34273729013512,0.011596055,-8.877282e-07,0.22823784,0.0076104305,2.0,42,0.02048621,4.106239e-07,0,-7.877643581878423e-08,2.0
190,190,66.250786,49586.867,10207.523,50626.582,-11.63193,130.0109939885151,0.01156561,-1.0803121e-06,0.23534703,0.009567363,2.0,42,0.02050002,4.04926e-07,0,-7.903515598923584e-08,2.0
191,191,57.329906,50103.6,11195.258,51339.113,-12.5954,130.66563447297813,0.011532092,-1.0568447e-06,0.24797323,0.011791696,2.0,42,0.020454884,3.984269e-07,0,-7.931357881820884e-08,2.0
192,192,49.60321,50785.613,12210.876,52232.977,-13.519551,131.35136621215497,0.011552195,-9.303799e-07,0.26276258,0.014360435,2.0,42,0.020463103,3.9176598e-07,0,-7.962571671341934e-08,2.0
193,193,42.92585,51577.555,13671.794,53358.805,-14.846111,132.0594544057676,0.011574367,-1.2999028e-06,0.2711913,0.017803876,2.0,42,0.020484177,3.8389499e-07,0,-7.977959820408663e-08,2.0
194,194,37.1518,52423.69,14871.732,54492.31,-15.837761,132.70317715636338,0.011615525,-1.4420125e-06,0.2880572,0.021455145,2.0,42,0.02047318,3.757077e-07,0,-7.963781672695763e-08,2.0
195,195,32.150223,53492.344,16560.854,55997.258,-17.202158,133.34236692005652,0.011565759,-1.1918776e-06,0.29891893,0.0261448,2.0,42,0.020534033,3.6669712e-07,0,-8.004864275296539e-08,2.0
196,196,27.835518,54122.6,17974.225,57029.19,-18.371431,134.0703166879539,0.011539013,-1.0325399e-06,0.3181051,0.031599235,2.0,42,0.02044155,3.5844013e-07,0,-7.981449770913251e-08,2.0
197,197,24.082958,55427.16,19337.258,58703.49,-19.2327,134.77238181463326,0.01157841,-1.040456e-06,0.34175542,0.037083216,2.0,42,0.02047202,3.48736e-07,0,-7.99952829602842e-08,2.0
198,198,20.833313,56499.2,21871.426,60584.805,-21.161938,135.42678104578226,0.011537961,-8.141616e-07,0.34928882,0.045520965,2.0,42,0.020502342,3.3840732e-07,0,-8.139857803861261e-08,2.0
199,199,18.021912,57708.996,23929.793,62473.7,-22.521984,136.17272969454643,0.011512789,-7.961887e-07,0.36904585,0.054145675,2.0,42,0.020490555,3.279869e-07,0,-8.035463039175135e-08,2.0
200,200,15.604198,58994.51,26233.576,64564.332,-23.973673,136.82703375225537,0.011535985,-1.0140106e-06,0.38879547,0.06418756,2.0,42,0.020487608,3.1732085e-07,0,-8.119702472872773e-08,2.0
201,201,13.500899,60417.504,28873.205,66962.2,-25.542889,137.57397696108092,0.011574302,-1.2572551e-06,0.40828407,0.075908944,2.0,42,0.020498415,3.061192e-07,0,-8.170115642422083e-08,2.0
202,202,11.686608,61657.445,31589.594,69278.734,-27.127893,138.1648674424796,0.011574032,-1.2669401e-06,0.43110955,0.08963463,2.0,42,0.020429764,2.948923e-07,0,-8.130714376667885e-08,2.0
203,203,10.113269,63109.742,35717.516,72516.07,-29.508074,138.83851190112182,0.011515528,-7.513974e-07,0.4406029,0.10689104,2.0,42,0.02052079,2.8298265e-07,0,-8.009567009921683e-08,2.0
204,204,8.748621,64696.426,38466.527,75268.195,-30.73443,139.6053708975378,0.011569579,-9.379281e-07,0.47293073,0.12352091,2.0,42,0.020450171,2.716974e-07,0,-8.099151152921952e-08,2.0
205,205,7.570237,66436.87,42770.742,79013.88,-32.772633,140.4810042991594,0.011554794,-1.0613202e-06,0.49154565,0.14402921,2.0,42,0.020489022,2.5930913e-07,0,-8.304288775243289e-08,2.0
206,206,6.554112,68253.37,47029.504,82887.25,-34.568512,141.01731285793358,0.011523559,-6.524902e-08,0.51634014,0.16622686,2.0,42,0.02046385,2.468878e-07,0,-8.018151669454494e-08,2.0
207,207,5.669445,69750.81,52206.453,87124.56,-36.813786,141.6271392336057,0.011563207,-1.3861422e-06,0.537719,0.19307345,2.0,42,0.020418484,2.3435966e-07,0,-8.369979084934877e-08,2.0
208,208,4.907347,71715.21,58198.78,92358.914,-39.06024,142.57452343855402,0.011651764,-1.0700178e-06,0.557262,0.22127359,2.0,43,0.02045785,2.2150381e-07,0,-8.238674839388417e-08,2.0
209,209,4.245922,73710.086,64973.293,98258.36,-41.39524,143.36231494267122,0.01155159,-1.3114263e-06,0.5769168,0.25225744,2.0,43,0.020466177,2.0828942e-07,0,-8.616612249020585e-08,2.0
210,210,3.6747382,75781.555,72910.22,105160.56,-43.89372,144.261957252078,0.011562965,-6.839743e-07,0.5940258,0.28554615,2.0,43,0.020466477,1.9462122e-07,0,-8.382590719627222e-08,2.0
211,211,3.180988,78076.8,81792.92,113075.5,-46.331585,145.29017508754623,0.011586757,-1.0664704e-06,0.6117054,0.32006395,2.0,43,0.020479508,1.8111358e-07,0,-8.243446464741666e-08,2.0
212,212,2.752818,80397.75,91959.125,122148.59,-48.837547,146.46915863690083,0.011559227,-1.230307e-06,0.6287062,0.35633665,2.0,43,0.020475589,1.6762853e-07,0,-8.618172330096385e-08,2.0
213,213,2.3804083,83360.11,103624.87,132992.56,-51.185368,147.82400243458687,0.011541713,-9.621573e-07,0.64521533,0.391722,2.0,43,0.020461768,1.5385648e-07,0,-8.789207273080003e-08,2.0
214,214,2.060257,86088.62,116818.06,145112.75,-53.611786,149.3803114418115,0.011528482,-8.4275905e-07,0.6612851,0.42854616,2.0,43,0.020439235,1.4085072e-07,0,-8.52185638203247e-08,2.0
215,215,1.7836765,90041.6,132031.23,159811.56,-55.707108,151.1686680601524,0.011544721,-9.701719e-07,0.67581433,0.4612797,2.0,43,0.020469941,1.2808799e-07,0,-8.321156060043301e-08,2.0
216,216,1.5427545,94454.13,150892.02,178016.81,-57.954597,153.2272356778558,0.011540175,-1.0723014e-06,0.6836865,0.49121034,2.0,43,0.020610355,1.15777574e-07,0,-8.51908284220527e-08,2.0
217,217,1.3354719,98467.25,168947.19,195547.83,-59.765144,155.59898747055558,0.01157875,-1.0732331e-06,0.7053984,0.5265388,2.0,43,0.020458393,1.04620916e-07,0,-8.930192262820806e-08,2.0
218,218,1.1556969,104481.71,191775.94,218390.56,-61.41795,158.33045866692555,0.011539628,-9.993652e-07,0.71809536,0.5537358,2.0,43,0.020496912,9.385439e-08,0,-9.175635589711797e-08,2.0
219,219,1.0000616,110602.25,217084.66,243636.22,-63.00166,161.48009734987863,0.011559808,-9.67197e-07,0.7331017,0.5820212,2.0,43,0.020479485,8.405764e-08,0,-9.10798375893628e-08,2.0
