True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,-227.72545,9562.633,9565.344,-91.36419,89.68250335301855,-0.009709313,2.7944716e-06,1.34813545e-05,1.3473714e-05,2.0,41,0.020362644,2.1287938e-06,0,3.678431090399216e-08,2.0
123,123,1068345.5,-46.656696,11053.7,11053.799,-90.24184,90.23448644587188,-0.009782088,1.0172427e-05,1.3477234e-05,1.34769925e-05,2.0,41,0.020720925,1.8745524e-06,0,3.591557054698965e-08,2.0
124,124,924510.06,185.40236,13960.461,13961.692,-89.23913,90.78648631207761,-0.0097740395,1.2310208e-05,1.2331296e-05,1.2329121e-05,2.0,41,0.020487035,1.4673748e-06,0,3.603589813110947e-08,2.0
125,125,800039.0,3782.771,10550.812,11208.434,-70.27577,91.33849716497934,-0.009643561,-2.4419749e-06,1.8854851e-05,1.670725e-05,2.0,41,0.019418582,1.7324974e-06,0,3.6346484506493186e-08,2.0
126,126,692334.1,-758.30255,17017.648,17034.535,-92.5514,91.89050804454018,-0.009652989,-7.384201e-06,1.3508429e-05,1.348166e-05,2.0,41,0.020608854,1.2098277e-06,0,3.604529870408572e-08,2.0
127,127,599122.25,436.56555,20161.842,20166.568,-88.75957,92.44248783073272,-0.009650641,-2.7976516e-06,1.3175724e-05,1.3169549e-05,2.0,41,0.020838475,1.0333179e-06,0,3.610067352102537e-08,2.0
128,128,518454.94,580.4039,22966.082,22973.414,-88.552315,92.99448929695063,-0.009768133,7.386608e-06,1.3366639e-05,1.3358108e-05,2.0,41,0.020145325,8.7689733e-07,0,3.739902623440234e-08,2.0
129,129,448662.03,337.77103,26356.613,26358.777,-89.26577,93.54649244321627,-0.009818476,1.1587684e-05,1.345895e-05,1.3456741e-05,2.0,41,0.020211393,7.667804e-07,0,3.8191384049274174e-08,2.0
130,130,388258.97,883.1489,30848.47,30861.11,-88.360146,94.09850585609092,-0.009624873,-6.1160545e-06,1.3288165e-05,1.3277283e-05,2.0,41,0.020718787,6.7135585e-07,0,3.8000875646572e-08,2.0
131,131,335983.9,6206.7363,27374.078,28068.91,-77.224884,94.65048542895238,-0.0097713005,1.36304925e-05,1.7304623e-05,1.6458493e-05,2.0,41,0.019855633,7.0738884e-07,0,3.856050560374315e-08,2.0
132,132,290751.2,3223.9873,41262.914,41388.67,-85.532394,95.20250374850002,-0.009771822,8.466673e-06,1.3265962e-05,1.3185468e-05,2.0,41,0.02050718,4.9547805e-07,0,3.866467768687462e-08,2.0
133,133,251605.19,1571.9442,49227.39,49252.48,-88.171036,95.75448260139092,-0.009589789,-5.3767712e-06,1.2849722e-05,1.2836634e-05,2.0,41,0.020550502,4.1724806e-07,0,4.083909319718377e-08,2.0
134,134,217729.38,1550.3833,53947.07,53969.344,-88.35383,96.47350036885473,-0.009657218,-3.867232e-07,1.3549873e-05,1.3538692e-05,2.0,42,0.01943887,3.6018355e-07,0,4.1118336006410735e-08,2.0
135,135,188418.58,1557.7031,63013.434,63032.684,-88.58392,96.88949300200329,-0.009554911,-1.3611893e-06,1.34048905e-05,1.3396703e-05,2.0,42,0.02158803,3.4248944e-07,0,4.103472292288066e-08,2.0
136,136,163051.14,1512.5422,71853.305,71869.23,-88.794075,97.44150385484681,-0.009702717,8.1198897e-07,1.3584684e-05,1.3578666e-05,2.0,42,0.020729039,2.8842717e-07,0,4.1004456219589157e-08,2.0
137,137,141098.2,-1317.0547,81815.27,81825.875,-90.922264,97.99350182773196,-0.009660795,-6.584587e-09,1.3786826e-05,1.3783252e-05,2.0,42,0.020218853,2.4709607e-07,0,4.1001382773783054e-08,2.0
138,138,122105.11,18017.898,88191.84,90013.586,-78.45318,98.40949134083348,-0.0096064275,-1.0989477e-06,1.4779436e-05,1.4187262e-05,2.0,42,0.02163984,2.404064e-07,0,4.0895208062792084e-08,2.0
139,139,105663.59,2135.1362,110969.88,110990.42,-88.89773,98.961489793699,-0.009664596,-1.9805091e-07,1.357343e-05,1.3568408e-05,2.0,42,0.020370621,1.8353495e-07,0,4.0950873524998005e-08,2.0
140,140,91439.65,1192.7479,128241.234,128246.78,-89.46712,99.37750226681237,-0.009582337,-5.23059e-07,1.3572439e-05,1.3571265e-05,2.0,42,0.021581063,1.6827762e-07,0,4.100120839779958e-08,2.0
141,141,79127.08,5123.0884,143531.48,143622.89,-87.9558,99.9295034930401,-0.009725969,-2.7072224e-08,1.4013539e-05,1.3995707e-05,2.0,42,0.020338975,1.4161374e-07,0,4.110035656527601e-08,2.0
142,142,68475.36,2326.4622,169794.23,169810.17,-89.215004,100.34549783277907,-0.009608347,-4.5433256e-07,1.3688721e-05,1.3686152e-05,2.0,42,0.021199437,1.2484197e-07,0,4.1079737158220553e-08,2.0
143,143,59252.523,7604.714,191018.69,191170.0,-87.720184,100.76150843923097,-0.009576244,-5.107666e-07,1.4061686e-05,1.4039436e-05,2.0,42,0.021877766,1.1444141e-07,0,4.100286539303591e-08,2.0
144,144,51282.285,-3883.9365,220700.48,220734.66,-91.0082,101.313502252131,-0.009790808,8.7326566e-07,1.4062077e-05,1.4057724e-05,2.0,42,0.020237546,9.1682686e-08,0,4.106885828397156e-08,2.0
145,145,44369.8,5526.819,265062.34,265119.97,-88.8055,101.7294993918913,-0.009669869,-7.661501e-08,1.3532705e-05,1.3526823e-05,2.0,42,0.020634908,7.783235e-08,0,4.1110664904329275e-08,2.0
146,146,38403.727,3115.5884,312037.44,312053.0,-89.42794,102.14549778497894,-0.009780336,1.1759239e-06,1.3281283e-05,1.3279959e-05,2.0,42,0.020976527,6.722104e-08,0,4.1107797683151366e-08,2.0
147,147,33226.32,3306.7014,356249.7,356265.03,-89.4682,102.56149081807234,-0.009645573,1.2785368e-08,1.3445699e-05,1.3444541e-05,2.0,42,0.021152593,5.9373196e-08,0,4.1167519973063844e-08,2.0
148,148,28754.086,10811.332,417260.22,417400.25,-88.515785,102.9774994244508,-0.009587312,-5.1225675e-07,1.3265193e-05,1.3256295e-05,2.0,42,0.021255234,5.0922907e-08,0,4.1119812518065004e-08,2.0
149,149,24884.947,-4931.642,494224.34,494248.94,-90.57171,103.55949558547582,-0.009687085,1.9659204e-08,1.2940744e-05,1.2939457e-05,2.0,43,0.021068297,4.2626894e-08,0,4.1124562913739656e-08,2.0
150,150,21553.963,25864.826,574047.44,574629.8,-87.42017,103.97650731194881,-0.009539801,-1.3567447e-07,1.2863087e-05,1.28370275e-05,2.0,43,0.021035694,3.6607382e-08,0,4.1118596512484926e-08,2.0
151,151,18631.234,2766.9695,636443.94,636449.94,-89.75091,104.39249687836855,-0.009702978,2.1540115e-08,1.34220345e-05,1.3421781e-05,2.0,43,0.02084282,3.2748563e-08,0,4.11181900714139e-08,2.0
152,152,16126.037,35133.883,723989.56,724841.56,-87.22172,104.80849425811903,-0.0097389,3.4427167e-08,1.3632018e-05,1.359999e-05,2.0,43,0.020660996,2.8504155e-08,0,4.111870954944585e-08,2.0
153,153,13954.87,420762.56,812688.7,915152.44,-62.62753,105.22448835786781,-0.009625749,-4.581893e-08,1.4033633e-05,1.1067045e-05,2.0,43,0.020759692,2.2684409e-08,0,4.1113533939867216e-08,2.0
154,154,12080.609,-193980.64,1347509.2,1361399.9,-98.191734,105.64048813763657,-0.009551073,-1.4276979e-07,9.776863e-06,9.57837e-06,2.0,43,0.020567536,1.5107638e-08,0,4.1112359799144493e-08,2.0
155,155,10447.592,99415.57,1156957.8,1161221.2,-85.08873,106.05648573071812,-0.009884972,1.0430031e-07,1.3166988e-05,1.3070478e-05,2.0,43,0.01948731,1.6781737e-08,0,4.110949928398336e-08,2.0
156,156,9045.586,85186.78,1270398.6,1273251.5,-86.163765,106.4882678045833,-0.009745458,4.358965e-08,1.3849796e-05,1.3787802e-05,2.0,43,0.022065869,1.733033e-08,0,4.109973490768098e-08,2.0
157,157,7827.7437,266563.94,1500389.2,1523884.6,-79.925766,107.12494111483102,-0.009780896,6.658894e-08,1.3551257e-05,1.313661e-05,2.0,43,0.020287722,1.3313161e-08,0,4.109383636127559e-08,2.0
158,158,6770.8345,103877.49,1747497.8,1750582.5,-86.59814,107.6634213803627,-0.009551353,-1.0615716e-07,1.3451209e-05,1.34038455e-05,2.0,43,0.020257711,1.1571983e-08,0,4.108308421646662e-08,2.0
159,159,5860.798,221433.95,2101766.8,2113399.2,-83.985725,108.26999460920342,-0.00974816,1.2228657e-08,1.2920486e-05,1.2778644e-05,2.0,43,0.020305756,9.608103e-09,0,4.108224017112189e-08,2.0
160,160,5071.625,349227.84,2247346.8,2274319.2,-81.16714,108.95068034823635,-0.0096059805,-8.0978985e-08,1.3963778e-05,1.36345325e-05,2.0,43,0.020195808,8.879936e-09,0,4.107682805567918e-08,2.0
161,161,4388.5933,-426543.9,1844703.5,1893375.5,-103.01948,109.63084326052922,-0.00965828,-4.285789e-08,1.9659308e-05,1.8661558e-05,2.0,43,0.019979354,1.0552241e-08,0,4.1072195644054265e-08,2.0
162,162,3798.7827,373052.3,2944969.0,2968503.0,-82.78054,110.31084817282681,-0.009654926,2.3585294e-09,1.4226399e-05,1.4001722e-05,2.0,43,0.02015916,6.7910193e-09,0,4.105557112585719e-08,2.0
163,163,3286.0488,469197.97,3495284.2,3526635.5,-82.35447,110.9907029517999,-0.0095851505,-9.7944465e-08,1.3856821e-05,1.3611547e-05,2.0,43,0.020292893,5.7541794e-09,0,4.105007924915712e-08,2.0
164,164,2844.088,700705.3,4125023.2,4184113.5,-80.35936,111.67081679742842,-0.009656231,-7.176065e-08,1.3565966e-05,1.31854995e-05,2.0,43,0.020294806,4.8504436e-09,0,4.103806624465722e-08,2.0
165,165,2460.7852,772207.7,4635280.0,4699162.0,-80.541756,112.35067941639136,-0.009735546,-1.7661101e-08,1.3953092e-05,1.3576305e-05,2.0,43,0.020269671,4.313465e-09,0,4.103472893838786e-08,2.0
166,166,2129.3164,1115353.2,5059901.5,5181372.0,-77.56909,113.03084715535806,-0.009627929,-7.3548456e-08,1.477195e-05,1.4087452e-05,2.0,43,0.020219631,3.90237e-09,0,4.103111592617078e-08,2.0
167,167,1843.2289,691042.06,6458579.5,6495443.5,-83.892815,113.71095268099452,-0.009747433,-1.650648e-08,1.3369152e-05,1.3217833e-05,2.0,43,0.020441212,3.1470078e-09,0,4.102834488310098e-08,2.0
168,168,1594.4913,2087831.2,6586231.5,6909232.0,-72.411415,114.39082060662622,-0.009655094,-5.650848e-08,1.5155177e-05,1.3771315e-05,2.0,43,0.020274812,2.9344525e-09,0,4.1018709294820235e-08,2.0
169,169,1380.4436,2532794.0,7307035.0,7733550.5,-70.882454,115.07067845225538,-0.009721274,-1.7828715e-08,1.5778302e-05,1.40859065e-05,2.0,43,0.02021896,2.614447e-09,0,4.101062480387332e-08,2.0
170,170,1194.6187,2912186.5,8097513.5,8605263.0,-70.219406,115.75081037788186,-0.00957535,-7.768275e-08,1.6452776e-05,1.456848e-05,2.0,43,0.020196639,2.3470101e-09,0,4.1001329413370594e-08,2.0
171,171,1033.3434,3991249.8,9561733.0,10361313.0,-67.343414,116.43108782352647,-0.009604844,-5.5055917e-08,1.6107897e-05,1.3717738e-05,2.0,43,0.020284476,1.9577129e-09,0,4.099576779147757e-08,2.0
172,172,894.71045,4856226.0,10130653.0,11234459.0,-64.388824,117.1108251624828,-0.0096492255,-4.8370293e-08,1.7559018e-05,1.4278111e-05,2.0,43,0.020282889,1.8054175e-09,0,4.0985315900692713e-08,2.0
173,173,774.2569,9121004.0,11849996.0,14953766.0,-52.414333,117.79094954143511,-0.009705102,-7.1965516e-08,1.73467e-05,1.0893115e-05,2.0,43,0.0203606,1.3615701e-09,0,4.098883152973551e-08,2.0
174,174,669.7856,7315238.0,12523718.0,14503662.0,-59.71034,118.47084762707527,-0.009647269,-7.17793e-08,1.8973658e-05,1.4146933e-05,2.0,43,0.020254316,1.3964967e-09,0,4.098548719473043e-08,2.0
175,175,579.81464,8712876.0,12955624.0,15612892.0,-56.078503,119.15082792604517,-0.009616955,-9.969504e-08,2.1187154e-05,1.4588902e-05,2.0,43,0.020247407,1.296839e-09,0,4.097084846631797e-08,2.0
176,176,501.44418,8838095.0,13876770.0,16452254.0,-57.506996,119.82816563817323,-0.009740036,2.6828996e-08,2.2872264e-05,1.6271782e-05,2.0,43,0.020211553,1.2284975e-09,0,4.0959524657957245e-08,2.0
177,177,434.02762,12545943.0,15033403.0,19580702.0,-50.153725,120.50823649714584,-0.009757289,1.5949454e-09,2.4391891e-05,1.4378168e-05,2.0,43,0.020284154,1.0359258e-09,0,4.0958475597449545e-08,2.0
178,178,375.6009,12534669.0,13113344.0,18140500.0,-46.2925,121.18643996937317,-0.009668117,-4.6079695e-08,3.2313208e-05,1.6885288e-05,2.0,43,0.020158742,1.1112561e-09,0,4.0953591334253286e-08,2.0
179,179,325.10385,15610761.0,15276276.0,21841714.0,-44.37955,121.86568490833452,-0.009656641,-7.1779326e-08,3.2046493e-05,1.5676247e-05,2.0,43,0.020249292,9.270927e-10,0,4.094042477585644e-08,2.0
180,180,281.3503,17848436.0,13533979.0,22399448.0,-37.172043,122.54282184714975,-0.00968401,1.5990452e-08,4.1797204e-05,1.5258913e-05,2.0,43,0.020170506,9.004912e-10,0,4.0936488830839815e-08,2.0
181,181,243.36427,17299312.0,13364939.0,21860644.0,-37.688618,123.22613374624052,-0.009715312,-1.1124493e-08,4.893238e-05,1.8289607e-05,2.0,43,0.020200638,9.2406416e-10,0,4.0932691587710995e-08,2.0
182,182,210.60631,24088934.0,14455606.0,28093438.0,-30.967686,123.9031756184122,-0.009699009,-2.092389e-09,5.227722e-05,1.3841249e-05,2.0,43,0.020340942,7.24046e-10,0,4.092815085356389e-08,2.0
183,183,182.27473,22965854.0,13532086.0,26656102.0,-30.507713,124.57525143699604,-0.009597448,-8.252474e-08,6.452513e-05,1.6628961e-05,2.0,43,0.02020118,7.578445e-10,0,4.091401561274023e-08,2.0
184,184,157.72879,22800160.0,13384075.0,26438244.0,-30.413647,125.26365810972857,-0.009621035,-6.341763e-08,7.5391225e-05,1.932112e-05,2.0,43,0.020199345,7.6401996e-10,0,4.089409721997855e-08,2.0
185,185,136.52892,27539352.0,10217250.0,29373596.0,-20.355127,125.93650747495121,-0.009811955,4.0051248e-08,0.00011409365,1.3804328e-05,2.0,43,0.020306911,6.9133216e-10,0,4.0889727697979454e-08,2.0
186,186,118.14758,26655964.0,10943845.0,28815068.0,-22.321041,126.62490969436476,-0.009713337,-2.2968672e-08,0.00012309074,1.7755216e-05,2.0,43,0.020197779,7.00945e-10,0,4.088415730532377e-08,2.0
187,187,102.25773,28161088.0,7677314.0,29188834.0,-15.24947,127.29136252598255,-0.009623495,-1.1537554e-07,0.00020272844,1.40249e-05,2.0,43,0.020272702,6.945362e-10,0,4.088098332667222e-08,2.0
188,188,88.4436,30756324.0,8178243.5,31825070.0,-14.890637,127.98130602543824,-0.009613061,-7.641643e-08,0.00022003594,1.4530314e-05,2.0,43,0.020295573,6.377228e-10,0,4.0873370282824933e-08,2.0
189,189,76.54279,27994514.0,7572671.0,29000658.0,-15.136568,128.64872893717256,-0.009749371,5.731468e-08,0.00027457863,1.8721868e-05,2.0,43,0.020224035,6.9736467e-10,0,4.086746632011954e-08,2.0
190,190,66.250786,31554258.0,7022042.5,32326154.0,-12.546084,129.3170049955661,-0.009718442,-1.7363185e-08,0.00034210988,1.6143009e-05,2.0,43,0.020258628,6.2669464e-10,0,4.085591207346183e-08,2.0
191,191,57.329906,29824102.0,10071126.0,31478638.0,-18.65901,129.9716340133491,-0.009631562,-7.395821e-08,0.0002756518,2.8215327e-05,2.0,43,0.020218402,6.422896e-10,0,4.084175529417136e-08,2.0
192,192,49.60321,30841078.0,6572253.5,31533580.0,-12.029822,130.65635463249055,-0.009699717,-9.876769e-09,0.000488198,2.1206944e-05,2.0,43,0.02026464,6.4263683e-10,0,4.083640982978753e-08,2.0
193,193,42.92585,33251374.0,1791449.2,33299598.0,-3.0838828,131.36445458608796,-0.0095861005,-8.911724e-08,0.0020696493,5.990013e-06,2.0,43,0.020276304,6.0890537e-10,0,4.08264329325339e-08,2.0
194,194,37.1518,31156002.0,4234379.0,31442430.0,-7.739588,132.00816744336043,-0.009615166,-8.049484e-08,0.0010116972,1.8348384e-05,2.0,43,0.020223662,6.4319655e-10,0,4.08166640029139e-08,2.0
195,195,32.150223,32134356.0,4630607.5,32466280.0,-8.199958,132.64736126040225,-0.009574717,-8.824197e-08,0.0010690504,2.1747484e-05,2.0,43,0.020280022,6.246488e-10,0,4.0807482283787316e-08,2.0
196,196,27.835518,53596904.0,-20673034.0,57445650.0,21.092285,133.37533062827424,-0.009669487,-2.5110355e-08,-0.00027657734,-3.581878e-05,2.0,43,0.020627424,3.5907724e-10,0,4.080202895009139e-08,2.0
197,197,24.082958,29701248.0,3114852.5,29864132.0,-5.9868836,134.07736247495632,-0.0096857995,-4.438503e-08,0.0021216455,2.3080647e-05,2.0,43,0.02020223,6.764714e-10,0,4.0781177637817894e-08,2.0
198,198,20.833313,29474174.0,5242229.0,29936732.0,-10.085074,134.7317598394293,-0.009662192,-3.7382808e-08,0.0014572894,4.4685745e-05,2.0,43,0.020183034,6.7418965e-10,0,4.0776480693291837e-08,2.0
199,199,18.021912,29811616.0,3175278.5,29980240.0,-6.079735,135.47772782153334,-0.010111031,2.5167262e-07,0.0027812338,3.11983e-05,2.0,43,0.020226637,6.746656e-10,0,4.079153303253453e-08,2.0
200,200,15.604198,32306286.0,6148830.5,32886232.0,-10.776172,136.13300091930432,-0.009605552,-7.161172e-08,0.00165877,5.7988647e-05,2.0,43,0.020260308,6.1607264e-10,0,4.078275729059744e-08,2.0
201,201,13.500899,31057314.0,4012130.8,31315394.0,-7.3609724,136.8800077814667,-0.009648647,-1.7409786e-08,0.002938207,4.8229944e-05,2.0,43,0.020196363,6.4493405e-10,0,4.077454389953219e-08,2.0
202,202,11.686608,24076082.0,2052057.6,24163374.0,-4.8716717,137.47087143617682,-0.009713262,2.4333508e-08,0.006636546,4.7863676e-05,2.0,43,0.02013979,8.334841e-10,0,4.0764909584209776e-08,2.0
203,203,10.113269,33221690.0,5346344.5,33649132.0,-9.142188,138.14450373480213,-0.009605999,-7.334365e-08,0.0029435516,7.430838e-05,2.0,43,0.020287188,6.029037e-10,0,4.0751940312267564e-08,2.0
204,204,8.748621,32196924.0,3484468.0,32384926.0,-6.1767178,138.91138147792662,-0.009666981,-2.5650415e-08,0.005220884,6.0440936e-05,2.0,43,0.020228975,6.2464167e-10,0,4.0752227578359367e-08,2.0
205,205,7.570237,33175332.0,4995017.5,33549260.0,-8.562378,139.78697533285595,-0.00968115,-1.1971869e-08,0.0042089485,9.330003e-05,2.0,43,0.020226587,6.028922e-10,0,4.074635142929554e-08,2.0
206,206,6.554112,37377332.0,5112862.5,37725410.0,-7.789173,140.3223182115762,-0.009651349,8.615776e-09,0.0047494373,8.723736e-05,2.0,43,0.02030002,5.380994e-10,0,4.073456167789521e-08,2.0
207,207,5.669445,36525570.0,9524839.0,37747050.0,-14.615631,140.93215626725578,-0.009613937,-6.563376e-08,0.0029472837,0.0001876598,2.0,43,0.020311235,5.38088e-10,0,4.074186192242853e-08,2.0
208,208,4.907347,34543444.0,5493201.5,34977490.0,-9.035687,141.62454843343585,-0.009574065,-4.9282843e-08,0.00590402,0.0001456202,2.0,43,0.020262167,5.7929167e-10,0,4.0730553166322856e-08,2.0
209,209,4.245922,34197276.0,3166487.5,34343564.0,-5.2902026,142.41231279083877,-0.00962519,-4.8808e-08,0.011837781,0.00010063178,2.0,43,0.020245306,5.8949345e-10,0,4.072402704045628e-08,2.0
210,210,3.6747382,34671590.0,5159723.0,35053416.0,-8.464466,143.3119437136338,-0.009637599,-1.2493312e-08,0.008393968,0.00018186931,2.0,43,0.020210983,5.7657673e-10,0,4.07292956605773e-08,2.0
211,211,3.180988,36168580.0,6424784.0,36734780.0,-10.072635,144.34021989579196,-0.009655299,-4.4887848e-08,0.0077875266,0.00023821095,2.0,43,0.020270811,5.5181526e-10,0,4.071003660651683e-08,2.0
212,212,2.752818,37353396.0,8755038.0,38365700.0,-13.191098,145.51912579176133,-0.009641915,-3.590536e-08,0.0066036577,0.0003438859,2.0,43,0.020273024,5.284153e-10,0,4.0689595779585887e-08,2.0
213,213,2.3804083,38843110.0,9152456.0,39906828.0,-13.258549,146.87300340275397,-0.009629208,-4.875514e-08,0.007305182,0.00038424824,2.0,43,0.020295817,5.0858007e-10,0,4.068621788469587e-08,2.0
214,214,2.060257,37007068.0,6372467.0,37551716.0,-9.770285,148.4293055300077,-0.009649253,-2.4342159e-08,0.012122471,0.00034909754,2.0,43,0.020236036,5.3888444e-10,0,4.0681314801033724e-08,2.0
215,215,1.7836765,35343148.0,10074062.0,36750850.0,-15.909449,150.21766196164754,-0.009685825,-8.271469e-09,0.008857261,0.0006655397,2.0,43,0.020222237,5.502523e-10,0,4.0664417546333885e-08,2.0
216,216,1.5427545,13578928.0,19870282.0,24066894.0,-55.65213,152.27624861939694,-0.009698242,-1.9039254e-08,0.005191816,0.0035390544,2.0,43,0.020502746,8.519066e-10,0,4.0617749380663525e-08,2.0
217,217,1.3354719,40197580.0,5122814.5,40522692.0,-7.262675,154.64799793204293,-0.009626761,-4.955908e-08,0.023263592,0.0003717898,2.0,43,0.020242348,4.995312e-10,0,4.058433404023632e-08,2.0
218,218,1.1556969,40114410.0,8172235.5,40938384.0,-11.514903,157.3793783817382,-0.009682639,-1.8396813e-08,0.016851375,0.00067151495,2.0,43,0.02025358,4.9473325e-10,0,4.05774330774732e-08,2.0
219,219,1.0000616,41547084.0,9205746.0,42554740.0,-12.493401,160.52922549136565,-0.009677982,-2.5724878e-08,0.017287586,0.0008090148,2.0,43,0.020260662,4.761082e-10,0,4.057201363994858e-08,2.0
