True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3030.4675,21153.902,21369.87,-81.84739,94.27348343774793,-0.06573988,-4.2557413e-06,1.9377965e-05,1.898827e-05,2.0,41,0.020932348,9.795262e-07,0,-1.309776830759151e-07,2.0
131,131,335983.9,3424.5186,24023.549,24266.4,-81.88723,94.82650031734374,-0.065768175,-2.6077118e-06,1.9718073e-05,1.9325382e-05,2.0,41,0.020457985,8.430581e-07,0,-1.3076110783453112e-07,2.0
132,132,290751.2,5004.0747,27266.95,27722.324,-79.60071,95.37849258354981,-0.06573969,-2.8684171e-06,2.0075302e-05,1.9421193e-05,2.0,41,0.020498065,7.3940646e-07,0,-1.308145073953805e-07,2.0
133,133,251605.19,6138.776,31089.385,31689.658,-78.83031,95.93049652976333,-0.06571722,-5.8628025e-06,2.0346439e-05,1.9582925e-05,2.0,41,0.020371716,6.4285064e-07,0,-1.312324591285877e-07,2.0
134,134,217729.38,8127.4575,35556.402,36473.46,-77.12457,96.48248676929506,-0.06580598,7.870404e-07,2.055821e-05,1.9537409e-05,2.0,41,0.020238822,5.5489176e-07,0,-1.31365007239401e-07,2.0
135,135,188418.58,9664.269,40034.227,41184.188,-76.42844,97.03548559555202,-0.0657711,-2.3343398e-07,2.1099151e-05,1.9937323e-05,2.0,41,0.020884113,5.070906e-07,0,-1.3165810633638366e-07,2.0
136,136,163051.14,12474.345,45206.78,46896.293,-74.57371,97.58749506177264,-0.065807454,9.080813e-07,2.1591994e-05,2.0064246e-05,2.0,41,0.020260718,4.3203238e-07,0,-1.3144044773993595e-07,2.0
137,137,141098.2,13595.977,51722.53,53479.63,-75.2722,98.30650069596595,-0.06577941,-2.8064987e-06,2.1808151e-05,2.039866e-05,2.0,42,0.018976675,3.5483933e-07,0,-1.3105596932257572e-07,2.0
138,138,122105.11,16344.071,58342.332,60588.418,-74.35027,98.72249724905123,-0.06568103,-3.3456959e-06,2.2340995e-05,2.0715283e-05,2.0,42,0.02049768,3.383102e-07,0,-1.313267812717586e-07,2.0
139,139,105663.59,20374.715,65457.562,68555.24,-72.71041,99.13848996211891,-0.06572946,-3.1447305e-06,2.3010969e-05,2.0978443e-05,2.0,42,0.021936389,3.1998118e-07,0,-1.3162015377524837e-07,2.0
140,140,91439.65,24795.7,73977.93,78022.82,-71.47003,99.69049457504298,-0.06571381,-3.3877886e-06,2.3527913e-05,2.115166e-05,2.0,42,0.020384528,2.6126366e-07,0,-1.32052658218964e-07,2.0
141,141,79127.08,31302.234,82431.19,88174.43,-69.20634,100.10649008813198,-0.06572287,-3.5138803e-06,2.4400766e-05,2.1325599e-05,2.0,42,0.021472432,2.435222e-07,0,-1.3243457047958646e-07,2.0
142,142,68475.36,39417.492,92027.74,100114.16,-66.81349,100.65848819431267,-0.065753326,-2.8146937e-06,2.5256142e-05,2.1340942e-05,2.0,42,0.02022095,2.0197893e-07,0,-1.3283526880671204e-07,2.0
143,143,59252.523,47627.285,100894.48,111570.84,-64.73032,101.07450200073072,-0.06575176,-2.7964409e-06,2.6622318e-05,2.1771042e-05,2.0,42,0.020917103,1.8747822e-07,0,-1.3316602587828542e-07,2.0
144,144,51282.285,55785.184,112626.99,125685.42,-63.650364,101.49050615387387,-0.06569939,-3.471974e-06,2.7555625e-05,2.2127148e-05,2.0,42,0.021497829,1.7104473e-07,0,-1.3349609627018802e-07,2.0
145,145,44369.8,73106.53,121333.9,141656.2,-58.930046,101.90749246699852,-0.065784946,-2.7983035e-06,2.9563136e-05,2.1689204e-05,2.0,42,0.021926334,1.5478555e-07,0,-1.3386896933220665e-07,2.0
146,146,38403.727,87028.09,129225.38,155798.23,-56.04132,102.4595004398434,-0.06572318,-3.3598508e-06,3.207e-05,2.2063252e-05,2.0,42,0.020258369,1.3002952e-07,0,-1.344018031319886e-07,2.0
147,147,33226.32,103426.016,136634.77,171365.11,-52.87601,102.87549176628818,-0.06581207,-2.6411076e-06,3.5057154e-05,2.2287139e-05,2.0,42,0.020468695,1.1944493e-07,0,-1.3475352452465868e-07,2.0
148,148,28754.086,122680.28,141890.86,187572.56,-49.152973,103.29148826605524,-0.06574703,-3.2255637e-06,3.900912e-05,2.2322167e-05,2.0,42,0.02058088,1.0972224e-07,0,-1.3502122634303937e-07,2.0
149,149,24884.947,141666.97,146489.31,203785.78,-45.958767,103.70750855249935,-0.06580537,-2.6196885e-06,4.3659373e-05,2.2560129e-05,2.0,42,0.020631187,1.0123958e-07,0,-1.3532985294394943e-07,2.0
150,150,21553.963,161396.17,145845.52,217530.78,-42.10252,104.12449971897877,-0.06574079,-3.3194342e-06,5.0629067e-05,2.2758551e-05,2.0,42,0.02058135,9.4613505e-08,0,-1.357112462382667e-07,2.0
151,151,18631.234,181036.47,145325.05,232149.89,-38.755375,104.54048808538937,-0.06580544,-2.5843008e-06,5.8781145e-05,2.303467e-05,2.0,42,0.020483216,8.823272e-08,0,-1.3599726524361227e-07,2.0
152,152,16126.037,200733.56,141733.89,245728.42,-35.22514,104.95649175849394,-0.06577699,-2.5908196e-06,6.9633585e-05,2.316623e-05,2.0,42,0.020313546,8.266665e-08,0,-1.362600189992382e-07,2.0
153,153,13954.87,220865.9,135559.45,259148.83,-31.540085,105.37250300488085,-0.065774456,-2.8472873e-06,8.413265e-05,2.3021079e-05,2.0,42,0.020082677,7.749476e-08,0,-1.3653046407099762e-07,2.0
154,154,12080.609,234677.36,128251.85,267435.97,-28.65673,105.78849982467364,-0.065731265,-3.265794e-06,0.00010272298,2.3624101e-05,2.0,42,0.019671211,7.3554844e-08,0,-1.368209416219391e-07,2.0
155,155,10447.592,248867.42,119286.17,275978.6,-25.609152,106.20449621774605,-0.06576005,-2.5988284e-06,0.00012770675,2.3858505e-05,2.0,42,0.019138798,6.934885e-08,0,-1.37077583084475e-07,2.0
156,156,9045.586,260489.02,109723.21,282654.75,-22.841806,106.63625741159194,-0.065728605,-2.8385334e-06,0.00016035589,2.416403e-05,2.0,42,0.021719158,7.683988e-08,0,-1.3739284658917858e-07,2.0
157,157,7827.7437,272547.84,100028.67,290324.06,-20.153807,107.11694847446051,-0.06574431,-2.8726174e-06,0.00020326333,2.4129147e-05,2.0,42,0.021794615,7.5069956e-08,0,-1.3768211668175922e-07,2.0
158,158,6770.8345,281472.34,90270.85,295593.47,-17.78154,107.65540001998306,-0.06571912,-2.8154384e-06,0.00026039366,2.4284873e-05,2.0,42,0.021818565,7.381274e-08,0,-1.3807657609265e-07,2.0
159,159,5860.798,288284.47,80904.42,299421.88,-15.676293,108.26196738216095,-0.06575979,-2.8714999e-06,0.00033565346,2.4505784e-05,2.0,42,0.021791818,7.277964e-08,0,-1.385142942973682e-07,2.0
160,160,5071.625,294717.2,73765.02,303808.3,-14.051929,108.94272261451988,-0.06574105,-2.6614086e-06,0.0004254245,2.5079808e-05,2.0,42,0.02181389,7.1801495e-08,0,-1.3900152812287322e-07,2.0
161,161,4388.5933,299408.16,68350.305,307110.75,-12.859388,109.6228505934705,-0.065755844,-2.653586e-06,0.00053058425,2.6281203e-05,2.0,42,0.021849617,7.114573e-08,0,-1.394687396072152e-07,2.0
162,162,3798.7827,304261.5,59059.793,309940.5,-10.985002,110.30284451911575,-0.06575064,-2.6448322e-06,0.0007093879,2.575793e-05,2.0,42,0.021878868,7.0590545e-08,0,-1.4001052753466403e-07,2.0
163,163,3286.0488,306772.62,52612.586,311251.56,-9.73175,110.98271356475016,-0.065769166,-2.742614e-06,0.0009205693,2.6303449e-05,2.0,42,0.021823904,7.0116606e-08,0,-1.4057493772720638e-07,2.0
164,164,2844.088,308865.78,46767.465,312386.4,-8.610139,111.66284701037512,-0.06575616,-2.7608667e-06,0.0011965567,2.6818636e-05,2.0,42,0.02181542,6.9834726e-08,0,-1.410533151771547e-07,2.0
165,165,2460.7852,312340.2,40570.547,314964.06,-7.400837,112.34269685601612,-0.0657627,-2.7778156e-06,0.0015941735,2.6450585e-05,2.0,42,0.021843681,6.935293e-08,0,-1.4161215534963822e-07,2.0
166,166,2129.3164,313453.25,36497.734,315570.94,-6.6414747,113.02283984831593,-0.06574522,-2.5992008e-06,0.0020479248,2.7393771e-05,2.0,42,0.021853836,6.925174e-08,0,-1.4208367687484488e-07,2.0
167,167,1843.2289,316059.9,36083.11,318112.97,-6.5129976,113.70296358727501,-0.06573537,-2.9121027e-06,0.002392968,3.0788044e-05,2.0,42,0.0218888,6.880826e-08,0,-1.4265816766353051e-07,2.0
168,168,1594.4913,315985.22,29301.408,317340.88,-5.297905,114.38283599290298,-0.06575146,-2.6813375e-06,0.0034065086,2.9042529e-05,2.0,42,0.021825248,6.877541e-08,0,-1.4323097794100547e-07,2.0
169,169,1380.4436,317624.7,24954.271,318603.44,-4.4922314,115.06268714520411,-0.06575059,-2.600318e-06,0.0046201553,2.8342976e-05,2.0,42,0.021863768,6.862377e-08,0,-1.4374733271715655e-07,2.0
170,170,1194.6187,318303.2,23925.502,319201.12,-4.2985973,115.74280944417114,-0.06574636,-2.5770366e-06,0.0055683916,3.1284057e-05,2.0,42,0.021862125,6.8490124e-08,0,-1.4427180474490736e-07,2.0
171,171,1033.3434,319147.66,21138.932,319846.97,-3.7894843,116.42306480978732,-0.065747365,-2.6953064e-06,0.0072860545,3.182541e-05,2.0,42,0.02188994,6.8438794e-08,0,-1.447999436615347e-07,2.0
172,172,894.71045,341352.1,14595.93,341664.0,-2.4484282,117.35384333402908,-0.06574179,-2.5865227e-06,0.012187255,2.2241853e-05,2.0,43,0.021671439,6.34291e-08,0,-1.454513986765033e-07,2.0
173,173,774.2569,341253.4,13342.087,341514.12,-2.23897,118.03396923298715,-0.065803915,-2.5878076e-06,0.0154067585,2.351481e-05,2.0,43,0.021702303,6.3547304e-08,0,-1.4596607535657727e-07,2.0
174,174,669.7856,340481.47,11562.153,340677.72,-1.9449168,118.71382017194992,-0.06578301,-2.5751067e-06,0.0205516,2.3672037e-05,2.0,43,0.021721387,6.3759344e-08,0,-1.463999048522224e-07,2.0
175,175,579.81464,339973.38,9798.608,340114.56,-1.6509043,119.39380764425732,-0.065749586,-2.576578e-06,0.02801345,2.3251176e-05,2.0,43,0.021761246,6.398211e-08,0,-1.468985317132287e-07,2.0
176,176,501.44418,339821.97,9486.519,339954.34,-1.5990618,120.07119759640773,-0.06579828,-2.5806562e-06,0.033457283,2.6053327e-05,2.0,43,0.021808185,6.4150335e-08,0,-1.474295345709774e-07,2.0
177,177,434.02762,338327.75,7599.7764,338413.1,-1.2868052,120.75123480203911,-0.065730244,-2.5801905e-06,0.04825052,2.4333762e-05,2.0,43,0.021764157,6.4312395e-08,0,-1.4791700598327177e-07,2.0
178,178,375.6009,337831.0,6924.759,337901.97,-1.1742673,121.42942558092182,-0.06577999,-2.565162e-06,0.06119119,2.569903e-05,2.0,43,0.02180282,6.45241e-08,0,-1.4837042129524272e-07,2.0
179,179,325.10385,337121.84,7853.128,337213.3,-1.3344425,122.10869467987504,-0.06579652,-2.5367247e-06,0.062338356,3.3808916e-05,2.0,43,0.021805888,6.466497e-08,0,-1.4890691230605786e-07,2.0
180,180,281.3503,336603.53,9090.749,336726.28,-1.5470276,122.78580535203218,-0.06574934,-2.5912154e-06,0.062226165,4.535429e-05,2.0,43,0.021829998,6.48301e-08,0,-1.4944237298389536e-07,2.0
181,181,243.36427,336212.7,8572.916,336321.97,-1.4606394,123.4691026378132,-0.065772854,-2.5444904e-06,0.07628423,4.956572e-05,2.0,43,0.021822428,6.4885526e-08,0,-1.4990970967025497e-07,2.0
182,182,210.60631,337043.22,10084.601,337194.06,-1.7138238,124.14620080325403,-0.06578168,-2.554379e-06,0.07493593,6.702667e-05,2.0,43,0.021893507,6.492851e-08,0,-1.5032498957402042e-07,2.0
183,183,182.27473,337041.03,8541.497,337149.25,-1.4517133,124.81825624851626,-0.0657621,-2.559221e-06,0.102225594,6.5611996e-05,2.0,43,0.021867655,6.486046e-08,0,-1.508709186894295e-07,2.0
184,184,157.72879,335531.3,13303.163,335794.94,-2.2704768,125.50665670793751,-0.06571254,-2.5317336e-06,0.075849764,0.000119046264,2.0,43,0.021848539,6.506512e-08,0,-1.5130804016128527e-07,2.0
185,185,136.52892,335958.38,14411.538,336267.34,-2.4562995,126.1785218064615,-0.06578174,-2.5291636e-06,0.0808882,0.00014857181,2.0,43,0.02183167,6.4923555e-08,0,-1.5185637289059726e-07,2.0
186,186,118.14758,337029.2,16654.957,337440.47,-2.8290815,126.86689682587166,-0.06567969,-2.5925933e-06,0.08088198,0.00019703551,2.0,43,0.021862676,6.478973e-08,0,-1.5230702540042096e-07,2.0
187,187,102.25773,336696.75,18849.14,337223.94,-3.2042189,127.53333115080022,-0.065709524,-2.4715443e-06,0.08257193,0.00025797565,2.0,43,0.021865567,6.48399e-08,0,-1.5279844919377044e-07,2.0
188,188,88.4436,337759.88,22071.947,338480.28,-3.738851,128.22228582351818,-0.065722175,-2.5757768e-06,0.08152917,0.00034667904,2.0,43,0.021853628,6.456396e-08,0,-1.5327865369686932e-07,2.0
189,189,76.54279,338245.94,23773.45,339080.38,-4.020394,128.88971980195493,-0.06577589,-2.6369903e-06,0.08746285,0.0004299349,2.0,43,0.021843262,6.4419126e-08,0,-1.5375306570132688e-07,2.0
190,190,66.250786,340052.53,27879.646,341193.5,-4.6869855,129.55800239366363,-0.065747276,-2.6269338e-06,0.08616717,0.00057532714,2.0,43,0.021896461,6.417608e-08,0,-1.542617427599969e-07,2.0
191,191,57.329906,346032.4,31816.322,347492.03,-5.253351,130.21263191812795,-0.06575644,-2.4499793e-06,0.08725472,0.0007314745,2.0,43,0.021908842,6.3048475e-08,0,-1.5464802146079235e-07,2.0
192,192,49.60321,342244.56,35024.18,344032.03,-5.8431196,130.89836093733902,-0.06574477,-2.5476375e-06,0.091609895,0.00094946846,2.0,43,0.02182818,6.3448105e-08,0,-1.550973915979941e-07,2.0
193,193,42.92585,345571.6,40309.3,347914.6,-6.6532173,131.60642595760874,-0.06577289,-2.6279022e-06,0.09198055,0.0012346994,2.0,43,0.021843217,6.278327e-08,0,-1.5568531236864658e-07,2.0
194,194,37.1518,346438.6,44412.484,349273.78,-7.305317,132.25119809489115,-0.06574056,-2.5342663e-06,0.09645733,0.0015596006,2.0,43,0.02184903,6.25556e-08,0,-1.5616935083848678e-07,2.0
195,195,32.150223,349537.78,49676.79,353050.2,-8.088785,132.8904035386222,-0.0657619,-2.5966533e-06,0.099651225,0.001972953,2.0,43,0.021884585,6.198718e-08,0,-1.5648461135243885e-07,2.0
196,196,27.835518,351339.22,54843.3,355593.9,-8.87215,133.618309359852,-0.0657596,-2.5086322e-06,0.10425508,0.0024799092,2.0,43,0.021837166,6.1410404e-08,0,-1.5707345837470005e-07,2.0
197,197,24.082958,354702.22,61439.902,359984.06,-9.827006,134.3203638198611,-0.06575366,-2.5106526e-06,0.10756223,0.0031332443,2.0,43,0.021876074,6.0769565e-08,0,-1.5749311670355146e-07,2.0
198,198,20.833313,359150.72,68128.64,365555.4,-10.741029,134.97477606430766,-0.065734155,-2.6383873e-06,0.112132646,0.0038947994,2.0,43,0.021843472,5.975421e-08,0,-1.5781776027005376e-07,2.0
199,199,18.021912,362462.06,75629.06,370268.16,-11.785882,135.72075396640867,-0.06571779,-2.5694173e-06,0.11676981,0.004871641,2.0,43,0.021868631,5.9061605e-08,0,-1.5853526878145116e-07,2.0
200,200,15.604198,366187.88,83928.61,375682.8,-12.9089775,136.37600647751242,-0.06575757,-2.6302864e-06,0.12152584,0.006065213,2.0,43,0.021790178,5.8001532e-08,0,-1.5902519884680148e-07,2.0
201,201,13.500899,373536.2,92232.43,384754.6,-13.86987,137.1240053663787,-0.06573686,-2.6391135e-06,0.12781264,0.0073446897,2.0,43,0.021841215,5.6766613e-08,0,-1.5951011730769063e-07,2.0
202,202,11.686608,377151.47,100503.48,390312.94,-14.921453,137.7148918211169,-0.06571876,-2.4494952e-06,0.13550352,0.008984354,2.0,43,0.021759361,5.57485e-08,0,-1.6004208683534314e-07,2.0
203,203,10.113269,386678.34,112042.0,402583.6,-16.159212,138.38853689309326,-0.06578737,-2.4767405e-06,0.1404584,0.010879208,2.0,43,0.021862796,5.4306227e-08,0,-1.606029678390204e-07,2.0
204,204,8.748621,394638.94,123637.97,413553.2,-17.395454,139.15540970282746,-0.06576252,-2.4658368e-06,0.14713928,0.013151329,2.0,43,0.021874458,5.289394e-08,0,-1.6073857334165787e-07,2.0
205,205,7.570237,402289.16,135293.66,424430.12,-18.588282,140.0310013977869,-0.06575058,-2.548867e-06,0.15539363,0.015789764,2.0,43,0.02185967,5.1503577e-08,0,-1.6144077787548066e-07,2.0
206,206,6.554112,410639.0,148025.25,436504.12,-19.822985,140.56631955652847,-0.06574405,-2.5581971e-06,0.16404782,0.018865373,2.0,43,0.021825539,5.000076e-08,0,-1.6203213209907989e-07,2.0
207,207,5.669445,422468.56,162980.9,452816.16,-21.095732,141.1761308388377,-0.06575411,-2.487281e-06,0.1722435,0.022313746,2.0,43,0.021876914,4.8313016e-08,0,-1.6219659062304636e-07,2.0
208,208,4.907347,432570.1,177410.92,467537.72,-22.300114,141.8685252450232,-0.065778464,-2.4876722e-06,0.18280706,0.026322091,2.0,43,0.021846538,4.6726793e-08,0,-1.6265405745505904e-07,2.0
209,209,4.245922,444900.2,193240.52,485054.72,-23.477512,142.65629074911703,-0.06574718,-2.5073286e-06,0.19397685,0.03078682,2.0,43,0.021868287,4.5084164e-08,0,-1.6375134600072628e-07,2.0
210,210,3.6747382,456638.3,210241.86,502712.84,-24.72192,143.55591857855325,-0.065791324,-2.374296e-06,0.20600347,0.03603072,2.0,43,0.02182887,4.3422144e-08,0,-1.635900312021139e-07,2.0
211,211,3.180988,472634.9,229230.36,525290.7,-25.873625,144.58520324077108,-0.06576681,-2.5193126e-06,0.21826592,0.041565288,2.0,43,0.021876782,4.1647002e-08,0,-1.6432753122297664e-07,2.0
212,212,2.752818,486907.25,248150.47,546495.5,-27.005495,145.76415199009352,-0.06573799,-2.5227073e-06,0.23298477,0.048037957,2.0,43,0.021865442,4.001029e-08,0,-1.6597992174123672e-07,2.0
213,213,2.3804083,503596.78,271288.0,572020.0,-28.311384,147.11899824111606,-0.06578342,-2.4446401e-06,0.24645524,0.055434078,2.0,43,0.021861965,3.8218882e-08,0,-1.6682531636552828e-07,2.0
214,214,2.060257,519978.2,294182.0,597428.1,-29.499374,148.6753070350096,-0.0657537,-2.4403423e-06,0.2625927,0.06367127,2.0,43,0.021863474,3.659599e-08,0,-1.66981672993016e-07,2.0
215,215,1.7836765,538678.25,319487.34,626295.8,-30.671965,150.46369013332878,-0.06576062,-2.4487124e-06,0.2792868,0.072677284,2.0,43,0.021853102,3.4892622e-08,0,-1.678591327607513e-07,2.0
216,216,1.5427545,557254.94,347262.8,656600.75,-31.929792,152.5231704977632,-0.065726176,-2.4751419e-06,0.29707426,0.08309575,2.0,43,0.021850822,3.3278706e-08,0,-1.6996286459418682e-07,2.0
217,217,1.3354719,575482.0,377931.84,688485.3,-33.293797,154.8949057571299,-0.06574738,-2.4361577e-06,0.31533483,0.0950188,2.0,43,0.021866085,3.1759697e-08,0,-1.7250919043387055e-07,2.0
218,218,1.1556969,595658.2,411925.5,724217.7,-34.665672,157.62637775347685,-0.06574705,-2.4085766e-06,0.33431628,0.10815749,2.0,43,0.021844028,3.016224e-08,0,-1.74514814487692e-07,2.0
219,219,1.0000616,614906.44,451492.1,762859.75,-36.287796,160.77625166313373,-0.06574641,-2.3878677e-06,0.3524871,0.123467915,2.0,43,0.021862581,2.8658716e-08,0,-1.757870986796956e-07,2.0
