True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,4410.3945,7871.627,9022.976,-60.73852,92.14150536313537,0.010761409,-2.6915081e-06,2.5272282e-05,1.923419e-05,2.0,41,0.020671865,2.2910253e-06,0,-1.7361163100852806e-08,2.0
126,126,692334.1,6007.925,9083.615,10890.694,-56.519257,92.69349930933095,0.010839401,-1.8423553e-06,2.530729e-05,1.7605647e-05,2.0,41,0.020208552,1.8555799e-06,0,-1.8112219270206095e-08,2.0
127,127,599122.25,7045.819,9688.291,11979.422,-53.973442,93.24550512220594,0.010764445,-8.1256934e-07,2.7419374e-05,1.7934124e-05,2.0,41,0.020616475,1.7209909e-06,0,-1.7986655374676905e-08,2.0
128,128,518454.94,8427.902,10071.408,13132.51,-50.076912,93.79750813511782,0.010763234,1.6455085e-06,3.0480276e-05,1.7926845e-05,2.0,41,0.020487193,1.5600364e-06,0,-1.8530843548755154e-08,2.0
129,129,448662.03,9720.576,10493.433,14303.906,-47.18956,94.34948586797691,0.0107488325,2.5039728e-06,3.3805176e-05,1.81932e-05,2.0,41,0.020252723,1.4158876e-06,0,-1.8570454235862775e-08,2.0
130,130,388258.97,11211.6455,10646.162,15460.976,-43.518032,94.90150090752286,0.010796008,-3.7324655e-06,3.8503975e-05,1.8256516e-05,2.0,41,0.020865016,1.3495278e-06,0,-1.8466522428474894e-08,2.0
131,131,335983.9,13014.98,10629.024,16803.746,-39.237694,95.45350720043643,0.010748068,5.2633885e-07,4.456647e-05,1.7831293e-05,2.0,41,0.02030982,1.2086484e-06,0,-1.8832225186343974e-08,2.0
132,132,290751.2,14220.588,10176.7295,17486.879,-35.58878,96.00550519998069,0.010785164,-1.3100983e-07,5.378862e-05,1.8217226e-05,2.0,41,0.02048903,1.1716802e-06,0,-1.835275155149121e-08,2.0
133,133,251605.19,15458.208,9892.135,18352.398,-32.616302,96.5574862662179,0.01072899,3.8540543e-06,6.3945576e-05,1.8578254e-05,2.0,41,0.020339299,1.1082639e-06,0,-1.7995550073851046e-08,2.0
134,134,217729.38,16536.938,9385.1875,19014.521,-29.576157,97.10948477240163,0.010727592,3.621282e-06,7.7886136e-05,1.8974715e-05,2.0,41,0.020224316,1.0636247e-06,0,-1.681179141608406e-08,2.0
135,135,188418.58,17889.035,8647.428,19869.463,-25.798782,97.66150253199157,0.010768079,4.3695545e-07,9.768085e-05,1.8501676e-05,2.0,41,0.02027397,1.0203582e-06,0,-1.7943190731923802e-08,2.0
136,136,163051.14,18595.36,7992.053,20240.066,-23.25743,98.21349997151992,0.010726009,3.6361791e-06,0.00012213438,1.90428e-05,2.0,41,0.02061165,1.0183588e-06,0,-1.841942688254663e-08,2.0
137,137,141098.2,19531.885,7197.8745,20815.953,-20.22981,98.76550671775476,0.010718761,4.1817984e-06,0.00015670915,1.8737443e-05,2.0,41,0.020233683,9.720277e-07,0,-1.8697508947765426e-08,2.0
138,138,122105.11,20054.88,6432.4985,21061.227,-17.783373,99.18249148424366,0.0106980605,4.887567e-06,0.00020263135,1.8901605e-05,2.0,41,0.021813052,1.0356971e-06,0,-1.891880958708864e-08,2.0
139,139,105663.59,20564.79,5800.6533,21367.22,-15.752022,99.73449583046022,0.01074818,3.7032196e-06,0.00025966763,1.9137076e-05,2.0,41,0.020276602,9.4895836e-07,0,-1.7511480239297347e-08,2.0
140,140,91439.65,20980.941,5178.196,21610.498,-13.863809,100.15050577020156,0.010759974,2.401557e-06,0.0003361299,1.9298986e-05,2.0,41,0.021540644,9.967675e-07,0,-1.710025268884389e-08,2.0
141,141,79127.08,21211.227,4178.7827,21618.936,-11.145006,100.70250659642625,0.010798411,-3.2687794e-06,0.00048133256,1.798358e-05,2.0,41,0.020228833,9.356998e-07,0,-1.7049148252557385e-08,2.0
142,142,68475.36,21529.367,3959.8489,21890.502,-10.421806,101.11850048284396,0.010769476,1.600823e-06,0.00058695825,1.9206711e-05,2.0,41,0.021164985,9.66857e-07,0,-1.642984727583199e-08,2.0
143,143,59252.523,21772.338,3570.0706,22063.094,-9.312079,101.67050576242036,0.010724946,3.373616e-06,0.00075237866,1.9699593e-05,2.0,41,0.020189432,9.150771e-07,0,-1.6752103007541386e-08,2.0
144,144,51282.285,22250.072,3236.8057,22484.275,-8.276981,102.08649330216576,0.010760048,2.7479264e-06,0.0009588179,1.987063e-05,2.0,41,0.02098304,9.332318e-07,0,-1.664072440754833e-08,2.0
145,145,44369.8,22033.59,2715.3577,22200.275,-7.025547,102.50249060193892,0.010750751,1.6734517e-06,0.0013210084,1.9762549e-05,2.0,41,0.021470755,9.671392e-07,0,-1.6491908558388484e-08,2.0
146,146,38403.727,21931.793,2456.0217,22068.883,-6.3896203,102.91849195500254,0.0108052865,-2.5909383e-06,0.0016873863,2.0898651e-05,2.0,41,0.021919824,9.932457e-07,0,-1.5985416481517707e-08,2.0
147,147,33226.32,22111.566,2162.786,22217.088,-5.5864687,103.47049910124042,0.010784661,-9.689816e-07,0.0022147482,2.0988295e-05,2.0,41,0.02027011,9.1236575e-07,0,-1.4633850889727758e-08,2.0
148,148,28754.086,22221.477,1893.8691,22302.035,-4.8713737,103.88649690765305,0.010736014,2.0533362e-06,0.0029226083,2.1075677e-05,2.0,41,0.020569026,9.2229374e-07,0,-1.369799806351087e-08,2.0
149,149,24884.947,21734.178,2196.762,21844.914,-5.7715173,104.3024961274059,0.010803125,-2.168224e-06,0.0029113903,2.9441893e-05,2.0,41,0.020535927,9.400782e-07,0,-1.3710788851792839e-08,2.0
150,150,21553.963,22344.39,1610.2142,22402.334,-4.1218076,104.71850388051826,0.010710097,3.010497e-06,0.0045857388,2.3691367e-05,2.0,41,0.020756753,9.2654426e-07,0,-1.2463281904438695e-08,2.0
151,151,18631.234,22337.916,1534.2711,22390.545,-3.9291675,105.13449368692818,0.0107893,-4.308102e-07,0.005567707,2.614275e-05,2.0,41,0.0207202,9.2539955e-07,0,-1.1704219591037044e-08,2.0
152,152,16126.037,22281.928,1496.7518,22332.143,-3.8429766,105.55049600001075,0.010756304,8.7643906e-07,0.0065939045,2.9619756e-05,2.0,41,0.020491209,9.175657e-07,0,-1.2314822666319792e-08,2.0
153,153,13954.87,22387.771,1068.5564,22413.258,-2.732623,105.96650713976123,0.010763849,1.2656344e-06,0.010673256,2.42595e-05,2.0,41,0.020298894,9.0566465e-07,0,-1.1725239987046937e-08,2.0
154,154,12080.609,23064.156,698.7375,23074.738,-1.7352669,106.38249187954352,0.010747993,2.973008e-07,0.018854596,1.7289074e-05,2.0,41,0.020129427,8.7235776e-07,0,-1.2404880410710145e-08,2.0
155,155,10447.592,22436.373,1291.1044,22473.49,-3.293462,106.79850829931092,0.010753509,-1.7399248e-06,0.0117989285,3.8942537e-05,2.0,41,0.019464074,8.660904e-07,0,-1.1882322567582074e-08,2.0
156,156,9045.586,22415.436,1417.3988,22460.205,-3.6181757,107.23027162646758,0.010755391,1.6231743e-06,0.012413418,4.9436538e-05,2.0,41,0.022004792,9.797236e-07,0,-1.2034225936114732e-08,2.0
157,157,7827.7437,22387.357,1257.447,22422.645,-3.2147958,107.86695021673222,0.010750844,-2.6880136e-07,0.016169397,5.085101e-05,2.0,41,0.020098569,8.9635137e-07,0,-1.0420365761919785e-08,2.0
158,158,6770.8345,22384.03,1280.9531,22420.652,-3.2752478,108.40540226895246,0.010776482,1.159491e-06,0.018350365,5.9898328e-05,2.0,41,0.020125344,8.976253e-07,0,-1.0943411787113494e-08,2.0
159,159,5860.798,22608.434,1331.3032,22647.598,-3.3699846,109.01098075107438,0.010791015,-6.9465777e-06,0.020397943,7.04849e-05,2.0,41,0.020199563,8.919076e-07,0,-1.1877983750139265e-08,2.0
160,160,5071.625,22462.082,1575.148,22517.242,-4.011286,109.69171278343129,0.01078209,1.6902113e-06,0.019922858,9.7490876e-05,2.0,41,0.020135209,8.942129e-07,0,-1.1203696502655526e-08,2.0
161,161,4388.5933,22612.371,1576.7893,22667.28,-3.9888506,110.37182310906064,0.010734057,-7.641415e-07,0.022999646,0.00011129347,2.0,41,0.020167239,8.897071e-07,0,-1.1118406084752526e-08,2.0
162,162,3798.7827,22527.756,1898.2228,22607.588,-4.8164515,111.05182276802952,0.010762098,5.8966316e-07,0.022071332,0.00015560172,2.0,41,0.020110914,8.895648e-07,0,-1.1963398344385546e-08,2.0
163,163,3286.0488,22835.11,1919.7424,22915.664,-4.8055425,111.73168944032659,0.010749876,1.2563225e-06,0.02522918,0.00017706152,2.0,41,0.02023289,8.8292836e-07,0,-1.2489572952650482e-08,2.0
164,164,2844.088,22849.787,1964.3865,22934.07,-4.9136124,112.41182400596153,0.010755633,6.995312e-07,0.028487228,0.00020899782,2.0,41,0.020200973,8.8082805e-07,0,-1.2498426809072427e-08,2.0
165,165,2460.7852,22943.617,2142.9167,23043.473,-5.3359036,113.09171777158917,0.010727089,1.6399326e-06,0.030181523,0.00026100923,2.0,41,0.020265963,8.7946654e-07,0,-1.3153007728343861e-08,2.0
166,166,2129.3164,23069.123,2480.9482,23202.145,-6.138232,113.77183004388644,0.010788965,1.3457063e-06,0.03012744,0.00034446205,2.0,41,0.02021915,8.7143457e-07,0,-1.2631172983743808e-08,2.0
167,167,1843.2289,23268.883,2747.136,23430.486,-6.733201,114.45194506284315,0.010735939,-2.7997433e-07,0.03143118,0.00043207427,2.0,41,0.020253066,8.6438945e-07,0,-1.3538487200668847e-08,2.0
168,168,1594.4913,23318.203,3133.1335,23527.752,-7.652673,115.13183568182285,0.010726046,-5.9840875e-07,0.031858042,0.0005649578,2.0,41,0.020195208,8.5835694e-07,0,-1.4214951879908868e-08,2.0
169,169,1380.4436,23734.725,3277.7566,23959.984,-7.8627925,115.81171355411789,0.010797964,-1.3935594e-06,0.035174243,0.00065827154,2.0,41,0.020279277,8.4638106e-07,0,-1.4845677203856964e-08,2.0
170,170,1194.6187,23766.168,3735.4822,24057.941,-8.932469,116.49181547974877,0.010754235,-5.03438e-07,0.035665162,0.00085984584,2.0,41,0.020237619,8.412033e-07,0,-1.5222476310277167e-08,2.0
171,171,1033.3434,24076.355,4133.208,24428.555,-9.741062,117.17206567202811,0.010764837,3.8455774e-08,0.037263893,0.0010667611,2.0,41,0.020238461,8.2847555e-07,0,-1.568264956445849e-08,2.0
172,172,894.71045,24287.953,4496.358,24700.646,-10.488257,117.85184298433887,0.010710153,1.6659999e-06,0.039561864,0.0013109371,2.0,41,0.020226026,8.18846e-07,0,-1.5348989720081363e-08,2.0
173,173,774.2569,24570.95,5000.5444,25074.629,-11.503422,118.53196456329897,0.010744453,-6.955201e-08,0.04110719,0.0016348704,2.0,41,0.020213624,8.0613853e-07,0,-1.5654111026855667e-08,2.0
174,174,669.7856,24915.658,5590.038,25535.045,-12.645391,119.21182534226682,0.01073797,-1.2352775e-06,0.042507894,0.0020371634,2.0,41,0.020206247,7.9131433e-07,0,-1.6297997920698354e-08,2.0
175,175,579.81464,25472.748,6203.53,26217.26,-13.687139,119.89182564124349,0.010797983,-1.9112497e-06,0.044247843,0.0024773949,2.0,41,0.02023399,7.717813e-07,0,-1.5931753921740387e-08,2.0
176,176,501.44418,25902.836,6524.0654,26711.8,-14.136869,120.56921351337223,0.010747546,2.0998843e-06,0.048649594,0.0029020808,2.0,41,0.020213991,7.567439e-07,0,-1.5339784828819507e-08,2.0
177,177,434.02762,26387.3,7353.7476,27392.832,-15.572362,121.24923239901545,0.010741621,1.4164638e-06,0.0498648,0.0035936653,2.0,41,0.020219164,7.381188e-07,0,-1.600219239164365e-08,2.0
178,178,375.6009,27073.773,7822.6865,28181.264,-16.116102,122.17943950984045,0.010728244,-8.631346e-07,0.05416735,0.00417377,2.0,42,0.020231847,7.1791834e-07,0,-1.626814739912498e-08,2.0
179,179,325.10385,27767.146,8548.591,29053.275,-17.111877,122.85868308883073,0.0108198,-1.2086307e-06,0.057266876,0.0049579525,2.0,42,0.020258645,6.97293e-07,0,-1.6609286563774755e-08,2.0
180,180,281.3503,28488.98,9215.697,29942.463,-17.925505,123.53482920094393,0.0107424045,-4.5338282e-07,0.06138249,0.005814681,2.0,42,0.020253532,6.76415e-07,0,-1.724816512364037e-08,2.0
181,181,243.36427,29172.408,9991.347,30835.959,-18.905975,124.21810651334818,0.010733498,-6.826597e-07,0.06545447,0.00687183,2.0,42,0.020204619,6.5522914e-07,0,-1.745850294898964e-08,2.0
182,182,210.60631,30223.059,10660.798,32048.18,-19.429644,124.89518270551343,0.0108214775,-1.0125116e-06,0.07088577,0.007843894,2.0,42,0.020300187,6.3342713e-07,0,-1.7068946558380403e-08,2.0
183,183,182.27473,30928.514,11552.047,33015.492,-20.481062,125.56625793737476,0.0107558565,-6.8191815e-07,0.07558484,0.009253735,2.0,42,0.02021696,6.123477e-07,0,-1.7862543733940585e-08,2.0
184,184,157.72879,31736.459,12131.683,33976.176,-20.92002,126.25465642346535,0.010762657,-5.4558234e-07,0.083174095,0.01060428,2.0,42,0.020098072,5.915342e-07,0,-1.8381860335545574e-08,2.0
185,185,136.52892,32972.61,12946.322,35423.16,-21.436892,126.92654728199705,0.010749391,-5.3273135e-07,0.09004282,0.012027277,2.0,42,0.020191155,5.699987e-07,0,-1.81916448845464e-08,2.0
186,186,118.14758,34164.977,13848.283,36864.895,-22.064468,127.61491430137539,0.010782351,-6.5733366e-07,0.09727458,0.013726671,2.0,42,0.020243583,5.49129e-07,0,-1.8112616916959545e-08,2.0
187,187,102.25773,35368.734,14609.857,38267.418,-22.444183,128.28134827970644,0.010736144,-4.0272852e-07,0.106531486,0.015527861,2.0,42,0.02022464,5.285081e-07,0,-1.820499610310675e-08,2.0
188,188,88.4436,36505.14,15579.379,39690.582,-23.111443,128.97129708577995,0.010677361,-1.3583112e-07,0.115505725,0.017796265,2.0,42,0.020200223,5.089425e-07,0,-1.8382814634691158e-08,2.0
189,189,76.54279,37867.715,16456.277,41288.895,-23.488453,129.63772111748403,0.010731784,-4.8915086e-07,0.12635261,0.02007155,2.0,42,0.02020471,4.8934976e-07,0,-1.843527612137071e-08,2.0
190,190,66.250786,39293.934,17246.281,42912.09,-23.696884,130.30600106919883,0.010755242,-5.895396e-07,0.13929439,0.022499105,2.0,42,0.02018949,4.704849e-07,0,-1.871794125698203e-08,2.0
191,191,57.329906,40884.645,18281.014,44785.598,-24.091158,130.96063392699034,0.0107662715,-6.4001347e-07,0.15185834,0.025302442,2.0,42,0.020260606,4.523911e-07,0,-1.8807763238299914e-08,2.0
192,192,49.60321,42237.555,19413.775,46485.543,-24.685076,131.64638889287016,0.010785574,-4.5152768e-07,0.1652724,0.02882601,2.0,42,0.020210601,4.3477178e-07,0,-1.9008979212849733e-08,2.0
193,193,42.92585,43845.6,20348.807,48337.47,-24.896082,132.35443927315646,0.010792393,-7.128386e-07,0.18220584,0.03229032,2.0,42,0.020199463,4.1788417e-07,0,-1.9258697534670294e-08,2.0
194,194,37.1518,45301.805,21710.707,50235.527,-25.605883,132.9981523170427,0.010777842,-6.698146e-07,0.19731784,0.036854655,2.0,42,0.020182151,4.0175055e-07,0,-1.900683259192546e-08,2.0
195,195,32.150223,47307.05,22878.848,52549.01,-25.809547,133.63736293409602,0.010798374,-6.487684e-07,0.21637246,0.041014854,2.0,42,0.020250117,3.8535677e-07,0,-1.9018873226552083e-08,2.0
196,196,27.835518,49027.36,24167.72,54660.414,-26.240696,134.3653086219856,0.010755568,-5.22025e-07,0.23658386,0.046249885,2.0,42,0.020240527,3.7029588e-07,0,-1.8766816155667873e-08,2.0
197,197,24.082958,50748.234,25577.021,56829.28,-26.748024,135.0673636153515,0.010755391,-4.64381e-07,0.25838086,0.05233786,2.0,42,0.020218398,3.5577432e-07,0,-1.8729713110280008e-08,2.0
198,198,20.833313,52507.55,27136.432,59105.234,-27.330378,135.72175196645549,0.010816949,-1.0924205e-06,0.28151986,0.059342064,2.0,42,0.020188086,3.4156173e-07,0,-2.005811147049188e-08,2.0
199,199,18.021912,54378.188,29128.49,61688.38,-28.176395,136.46773930855852,0.010875835,-1.523127e-06,0.30318052,0.067597486,2.0,42,0.020196168,3.2739015e-07,0,-1.9092903047762553e-08,2.0
200,200,15.604198,56442.055,30883.016,64338.684,-28.685856,137.1230183263251,0.01080102,-5.4633387e-07,0.3302623,0.076094635,2.0,42,0.020189904,3.138066e-07,0,-2.0016354778240004e-08,2.0
201,201,13.500899,58709.668,32758.438,67230.5,-29.160358,137.87097388185794,0.010783068,-8.0820405e-07,0.35986057,0.08543738,2.0,42,0.020199455,3.0045078e-07,0,-2.045602600863895e-08,2.0
202,202,11.686608,60746.01,35270.992,70243.3,-30.14076,138.4618959632644,0.010743857,-3.5617208e-07,0.3861126,0.097350806,2.0,42,0.020187356,2.873919e-07,0,-2.013748698012642e-08,2.0
203,203,10.113269,63941.562,37671.63,74213.71,-30.504768,139.13554404853494,0.010805957,-9.197686e-07,0.41774783,0.10764025,2.0,42,0.020325392,2.738765e-07,0,-1.8804779223722158e-08,2.0
204,204,8.748621,65521.703,40263.695,76904.22,-31.571112,139.90239517830196,0.010780878,-4.953955e-07,0.45182148,0.12384938,2.0,42,0.020191956,2.625598e-07,0,-1.8937611636153582e-08,2.0
205,205,7.570237,68238.49,43507.875,80928.53,-32.520992,140.7780317532597,0.010803227,-6.511023e-07,0.48321763,0.13966101,2.0,42,0.020220965,2.49862e-07,0,-2.128862257669834e-08,2.0
206,206,6.554112,71250.88,46941.023,85323.78,-33.37742,141.31432369872346,0.010757943,-1.6712832e-07,0.5173134,0.15657364,2.0,42,0.02027209,2.3759014e-07,0,-1.835631886672642e-08,2.0
207,207,5.669445,73524.15,50277.004,89070.63,-34.364952,141.92412466098904,0.010860269,-1.486159e-06,0.55835474,0.17790163,2.0,42,0.020160908,2.2634741e-07,0,-2.1761061727757763e-08,2.0
208,208,4.907347,76671.25,54421.742,94022.375,-35.367374,142.87152257267735,0.010756751,-8.5287456e-07,0.5959377,0.19965644,2.0,43,0.020193854,2.1477712e-07,0,-2.0631718910676758e-08,2.0
209,209,4.245922,79830.85,58954.055,99239.836,-36.445393,143.65930834345636,0.01080401,-8.889194e-07,0.6358203,0.22438288,2.0,43,0.020200267,2.0354999e-07,0,-2.399310792861743e-08,2.0
210,210,3.6747382,83175.336,64370.016,105174.31,-37.736557,144.5589472395077,0.010795132,-4.3640142e-07,0.6728374,0.25203332,2.0,43,0.020231748,1.9236397e-07,0,-2.122011222137759e-08,2.0
211,211,3.180988,86209.47,69954.08,111020.92,-39.057365,145.58716984835337,0.010744686,-7.379064e-07,0.71522886,0.28396282,2.0,43,0.020163886,1.816224e-07,0,-2.0276815092320908e-08,2.0
212,212,2.752818,89764.02,76678.76,118055.97,-40.50481,146.76613198433188,0.01077729,-8.563838e-07,0.7539934,0.31808397,2.0,43,0.020209938,1.7118947e-07,0,-2.4079220860518133e-08,2.0
213,213,2.3804083,93709.17,84080.9,125900.78,-41.900158,148.12003287533298,0.010768607,-6.4743546e-07,0.79519075,0.3546575,2.0,43,0.020199396,1.60439e-07,0,-2.5329018654198542e-08,2.0
214,214,2.060257,97372.12,92527.555,134323.03,-43.538635,149.67629550924175,0.010755018,-5.6598975e-07,0.8348869,0.3961584,2.0,43,0.02019705,1.5036179e-07,0,-2.2232526127548053e-08,2.0
215,215,1.7836765,101996.79,101773.03,144087.11,-44.937084,151.46463068754383,0.01077077,-6.8437964e-07,0.8767411,0.4374078,2.0,43,0.020202108,1.402076e-07,0,-2.006860710882948e-08,2.0
216,216,1.5427545,106222.78,113048.76,155123.5,-46.78306,153.52426662531798,0.010745554,-7.4556783e-07,0.9125517,0.48465633,2.0,43,0.020192131,1.301681e-07,0,-2.222562877448385e-08,2.0
217,217,1.3354719,111336.56,125051.57,167432.75,-48.320522,155.89586740467348,0.010763012,-7.3103996e-07,0.95300734,0.5316107,2.0,43,0.020222588,1.2078036e-07,0,-2.65974479803392e-08,2.0
218,218,1.1556969,117201.26,138925.89,181759.56,-49.84821,158.62757102769683,0.010762915,-6.739064e-07,0.9912724,0.57911503,2.0,43,0.020212155,1.112027e-07,0,-2.8931195863745905e-08,2.0
219,219,1.0000616,122857.79,154712.62,197560.2,-51.5468,161.77733312398777,0.010747117,-6.6814124e-07,1.0286499,0.6308414,2.0,43,0.02019377,1.0221578e-07,0,-2.7488472476546734e-08,2.0
