True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,11257.724,4198.2627,12015.063,-20.451635,94.51449211584986,-0.0034711333,1.7758623e-06,9.764028e-05,1.19210945e-05,2.0,41,0.021115996,1.7574603e-06,0,-3.345424928432471e-09,2.0
131,131,335983.9,11318.793,3434.2747,11828.327,-16.878506,95.06650158207049,-0.003455762,-6.4869516e-07,0.0001379325,1.1627598e-05,2.0,41,0.020155815,1.7040293e-06,0,-3.1502990822250213e-09,2.0
132,132,290751.2,11987.566,3497.4426,12487.348,-16.264914,95.61948662166833,-0.0034353603,-1.0080955e-06,0.00015651213,1.2277468e-05,2.0,41,0.020183127,1.6162862e-06,0,-3.1283827418222802e-09,2.0
133,133,251605.19,12238.775,3040.8547,12610.885,-13.953206,96.17149862120277,-0.003480002,2.9136554e-06,0.0002080199,1.2094979e-05,2.0,41,0.020439064,1.6207479e-06,0,-1.519292011619279e-09,2.0
134,134,217729.38,12349.307,2617.4734,12623.65,-11.966912,96.72348422076902,-0.0034294168,-2.3116188e-06,0.00027926778,1.2006473e-05,2.0,41,0.020395365,1.6156472e-06,0,-1.944250558851637e-09,2.0
135,135,188418.58,12496.245,2328.711,12711.374,-10.556148,97.27550528696156,-0.003444285,-2.7253327e-07,0.00036272776,1.2173823e-05,2.0,41,0.020092007,1.5806322e-06,0,-3.4014336711689137e-09,2.0
136,136,163051.14,12625.595,1935.1758,12773.04,-8.714137,97.69148701339145,-0.0034830575,2.70696e-06,0.00050440093,1.1577857e-05,2.0,41,0.021763928,1.7038957e-06,0,-4.105306194664612e-09,2.0
137,137,141098.2,12719.284,1675.484,12829.163,-7.5042443,98.2435039729753,-0.0034496882,1.0682436e-06,0.00067322206,1.14826535e-05,2.0,41,0.020685026,1.6123441e-06,0,-2.4334751214638573e-09,2.0
138,138,122105.11,12695.027,1487.2468,12781.848,-6.681853,98.79550415914855,-0.0034301993,-1.5816377e-06,0.0008764018,1.1865392e-05,2.0,41,0.020163354,1.5774991e-06,0,-3.073870940299786e-09,2.0
139,139,105663.59,12761.594,1224.0322,12820.161,-5.4787827,99.21248529895092,-0.0034558924,4.1276272e-07,0.0012305574,1.1217618e-05,2.0,41,0.021480598,1.6755325e-06,0,-3.485599647752401e-09,2.0
140,140,91439.65,12745.917,1055.7264,12789.564,-4.7349205,99.76449057852733,-0.003454439,1.9565068e-06,0.0016486717,1.1233768e-05,2.0,41,0.020321151,1.5888853e-06,0,-2.7409287078102e-09,2.0
141,141,79127.08,12772.169,915.1499,12804.913,-4.098346,100.18049758495181,-0.0034307954,3.2879132e-08,0.0021978738,1.12262305e-05,2.0,41,0.021494515,1.6786147e-06,0,-2.74774417491762e-09,2.0
142,142,68475.36,12739.163,752.72546,12761.382,-3.3815336,100.73250134449336,-0.0034734437,1.034732e-06,0.0030878005,1.0743035e-05,2.0,41,0.020303234,1.5909903e-06,0,-1.9903426897687698e-10,2.0
143,143,59252.523,12695.692,718.6072,12716.014,-3.239624,101.14849259096081,-0.0034097976,-3.0043345e-06,0.0037378487,1.1937211e-05,2.0,41,0.021289835,1.6742539e-06,0,-8.191120071469666e-10,2.0
144,144,51282.285,12689.163,610.3535,12703.834,-2.753826,101.70050299048307,-0.0034296962,-1.5890768e-06,0.0050847703,1.1737203e-05,2.0,41,0.020208083,1.5907075e-06,0,1.3785453113194357e-09,2.0
145,145,44369.8,12665.269,554.60175,12677.405,-2.5073335,102.11650869026198,-0.0034592834,1.5691811e-06,0.006467723,1.2378076e-05,2.0,41,0.021031015,1.6589369e-06,0,2.80888300798823e-09,2.0
146,146,38403.727,12663.88,539.6232,12675.372,-2.4399664,102.53249305664212,-0.0034371302,4.853976e-07,0.0076799095,1.3919254e-05,2.0,41,0.02177984,1.7182803e-06,0,3.3528140720433283e-09,2.0
147,147,33226.32,12676.693,535.9692,12688.019,-2.4210174,103.08449620290776,-0.0034653947,1.1520539e-06,0.00893713,1.5947408e-05,2.0,41,0.02025028,1.5960159e-06,0,4.099841998251148e-09,2.0
148,148,28754.086,12624.329,499.12018,12634.192,-2.264088,103.50050067596021,-0.003380583,-3.1681998e-06,0.011089589,1.7307355e-05,2.0,41,0.020664757,1.6356215e-06,0,3.718691597823762e-09,2.0
149,149,24884.947,12592.7295,571.2486,12605.68,-2.5973487,103.91649426906952,-0.0034763874,6.3791963e-06,0.01119588,2.299196e-05,2.0,41,0.020942882,1.6613845e-06,0,4.125009927971885e-09,2.0
150,150,21553.963,12595.852,551.7403,12607.93,-2.508143,104.3334828488587,-0.003437354,-3.730639e-07,0.013383148,2.56295e-05,2.0,41,0.021171086,1.6791881e-06,0,5.8270926114182155e-09,2.0
151,151,18631.234,12627.8545,581.3514,12641.2295,-2.6358776,104.74950089529739,-0.0033770243,-3.2929606e-06,0.014693991,3.1076965e-05,2.0,41,0.021266365,1.682302e-06,0,7.054258468545842e-09,2.0
152,152,16126.037,12683.672,649.0579,12700.268,-2.9294255,105.16550726172864,-0.0034536752,2.1203955e-06,0.01520579,3.97146e-05,2.0,41,0.02129106,1.6764261e-06,0,7.1439869902829085e-09,2.0
153,153,13954.87,12560.367,883.34406,12591.391,-4.0228677,105.58149565479835,-0.0034280752,1.6399515e-06,0.012911136,6.3544336e-05,2.0,41,0.020965604,1.6650746e-06,0,7.0294185457966146e-09,2.0
154,154,12080.609,12655.738,816.8349,12682.071,-3.6928992,105.9974923945556,-0.0034350995,2.850368e-06,0.01612861,6.6909095e-05,2.0,41,0.020736836,1.63513e-06,0,7.603859599375558e-09,2.0
155,155,10447.592,12704.205,806.24365,12729.763,-3.6312773,106.41348838768317,-0.0034761825,1.9937638e-06,0.018894596,7.579309e-05,2.0,41,0.0202738,1.5926298e-06,0,7.403879345623131e-09,2.0
156,156,9045.586,12698.011,957.51843,12734.062,-4.3123393,106.98624702819507,-0.0034792195,4.530052e-06,0.018375378,0.00010389549,2.0,41,0.02034771,1.5978964e-06,0,8.259199138845158e-09,2.0
157,157,7827.7437,12785.358,1009.4464,12825.146,-4.514327,107.46693609107751,-0.0034522593,4.39225e-06,0.020141892,0.00012477918,2.0,41,0.020458639,1.5951973e-06,0,1.0022382389924664e-08,2.0
158,158,6770.8345,12758.381,1129.082,12808.244,-5.0573454,108.00539622330689,-0.0034664567,5.7199836e-06,0.020818645,0.00016177978,2.0,41,0.020430226,1.5950841e-06,0,9.38156012981671e-09,2.0
159,159,5860.798,12856.158,1324.5927,12924.216,-5.8825283,108.61097745207371,-0.0033566225,-2.6114053e-06,0.020501282,0.00021534624,2.0,41,0.020519348,1.5876668e-06,0,9.904547788181617e-09,2.0
160,160,5071.625,12906.477,1416.0656,12983.928,-6.261302,109.29168548442976,-0.0034311123,-1.3843325e-07,0.022161014,0.00026359927,2.0,41,0.020514295,1.579976e-06,0,1.1007178362468216e-08,2.0
161,161,4388.5933,13014.761,1458.5063,13096.2295,-6.394205,109.97183098339883,-0.0034323232,1.993763e-06,0.024864888,0.0003083973,2.0,41,0.020552393,1.5693366e-06,0,1.1425214633147915e-08,2.0
162,162,3798.7827,13080.119,1792.619,13202.386,-7.8037214,110.65183661569608,-0.0034546256,8.708682e-07,0.023371559,0.0004308825,2.0,41,0.020585503,1.559226e-06,0,1.0708723058842098e-08,2.0
163,163,3286.0488,13135.865,2046.6898,13294.355,-8.856009,111.33168603466038,-0.0034617055,3.6063008e-07,0.023664324,0.0005608718,2.0,41,0.02056137,1.546624e-06,0,1.1608832544592613e-08,2.0
164,164,2844.088,13224.067,2233.0198,13411.276,-9.584567,112.01182750695443,-0.0034301435,1.6771904e-06,0.0250602,0.00069475145,2.0,41,0.02055642,1.5327713e-06,0,1.059801229770585e-08,2.0
165,165,2460.7852,13356.533,2469.2898,13582.87,-10.474297,112.69172460592381,-0.0034501725,2.2116355e-06,0.026192343,0.00086563616,2.0,41,0.02058862,1.5157783e-06,0,1.047160862885082e-08,2.0
166,166,2129.3164,13485.302,2781.5823,13769.188,-11.654814,113.37182415822463,-0.0034275723,6.380925e-07,0.02687126,0.0010966174,2.0,41,0.020563982,1.4934782e-06,0,9.71735019655916e-09,2.0
167,167,1843.2289,13627.058,3128.6265,13981.595,-12.930413,114.05195976383402,-0.0034360497,4.2749275e-06,0.027598605,0.0013819145,2.0,41,0.020552307,1.4699544e-06,0,9.267234742758824e-09,2.0
168,168,1594.4913,13776.437,3402.498,14190.391,-13.873249,114.73181968947756,-0.0034437259,3.0848352e-07,0.029335944,0.0016865808,2.0,41,0.020513276,1.4455751e-06,0,8.903163899030157e-09,2.0
169,169,1380.4436,14041.65,3821.8179,14552.465,-15.225782,115.41167820178089,-0.0034207157,2.2898428e-06,0.030166956,0.0020806466,2.0,41,0.0205753,1.4138705e-06,0,7.995140418355756e-09,2.0
170,170,1194.6187,14228.15,4260.2427,14852.2705,-16.668936,116.0918395674089,-0.0033854272,-1.3488567e-06,0.03127206,0.0025729982,2.0,41,0.020546213,1.3833718e-06,0,9.124890427895277e-09,2.0
171,171,1033.3434,14451.763,4740.748,15209.476,-18.16153,116.77210471968283,-0.0034376148,1.2898508e-06,0.03248842,0.0031564133,2.0,41,0.020547986,1.350999e-06,0,1.02144288700264e-08,2.0
172,172,894.71045,14717.059,5252.018,15626.116,-19.639755,117.45181416533887,-0.003441751,6.7346804e-07,0.033869706,0.0038261479,2.0,41,0.020544203,1.3147351e-06,0,1.025720972173695e-08,2.0
173,173,774.2569,15039.636,5638.629,16061.904,-20.551924,118.13196115763276,-0.0034834675,3.0551946e-06,0.036455374,0.004492773,2.0,41,0.02046547,1.2741622e-06,0,9.327452067645305e-09,2.0
174,174,669.7856,15339.318,6380.3774,16613.365,-22.58483,118.8118210832763,-0.003381496,1.7068125e-07,0.037242427,0.0054930747,2.0,41,0.020517666,1.2350097e-06,0,9.61723870054243e-09,2.0
175,175,579.81464,15841.676,7048.509,17338.979,-23.985933,119.49181178223807,-0.0034451233,1.435099e-06,0.038943388,0.0064354837,2.0,41,0.020567808,1.186218e-06,0,1.0575176595905432e-08,2.0
176,176,501.44418,16139.206,7734.879,17896.992,-25.606544,120.16916818768368,-0.0034279448,-5.797797e-07,0.041034017,0.0076646255,2.0,41,0.020496406,1.145243e-06,0,1.0925613822491994e-08,2.0
177,177,434.02762,16652.23,8671.808,18774.904,-27.508677,120.84919560668641,-0.003429361,2.0272703e-06,0.042285662,0.009021047,2.0,41,0.020558693,1.0950092e-06,0,1.0128290667728222e-08,2.0
178,178,375.6009,17111.629,9608.8,19624.904,-29.31579,121.52746686557657,-0.0034577555,3.045881e-06,0.044098556,0.010571767,2.0,41,0.020536605,1.0464563e-06,0,9.365213315773089e-09,2.0
179,179,325.10385,17772.848,10486.91,20636.12,-30.542828,122.20668559119804,-0.0034400555,1.4760625e-06,0.046682112,0.012055619,2.0,41,0.020518921,9.943208e-07,0,9.857219967446756e-09,2.0
180,180,281.3503,18395.984,11762.025,21834.777,-32.594036,122.88379615668964,-0.0034633637,1.8056664e-06,0.04809397,0.013955883,2.0,41,0.020557212,9.414894e-07,0,1.035984896409698e-08,2.0
181,181,243.36427,19038.582,12865.505,22978.008,-34.049236,123.56712184243952,-0.0034359007,2.2227953e-06,0.050831914,0.01593549,2.0,41,0.020514928,8.9280707e-07,0,9.535471424199058e-09,2.0
182,182,210.60631,19998.135,14110.616,24475.19,-35.206665,124.24418942126795,-0.0034265474,5.151741e-07,0.053555343,0.017800927,2.0,41,0.020514574,8.381783e-07,0,9.245901785514358e-09,2.0
183,183,182.27473,21044.695,15872.428,26359.309,-37.024498,125.16427277165349,-0.0034678355,-2.213107e-07,0.055011094,0.019946603,2.0,42,0.020748537,7.871427e-07,0,1.0351604394843308e-08,2.0
184,184,157.72879,21989.465,17145.297,27883.646,-37.94372,125.85264581770389,-0.003467146,-1.551926e-07,0.058852393,0.022251282,2.0,42,0.020567242,7.3760947e-07,0,1.0722349710115333e-08,2.0
185,185,136.52892,23135.914,18802.957,29813.113,-39.101357,126.52453144956962,-0.0034739838,-9.149623e-08,0.06199681,0.02466079,2.0,42,0.020530038,6.886244e-07,0,1.0027158594305598e-08,2.0
186,186,118.14758,24604.027,20582.0,32077.67,-39.913483,127.21290452228277,-0.0034511972,-3.58024e-07,0.06544971,0.02694494,2.0,42,0.020577088,6.41477e-07,0,1.0440215403488335e-08,2.0
187,187,102.25773,26007.86,22393.334,34320.113,-40.729168,127.87936908725533,-0.0034710774,-2.9414332e-07,0.06950327,0.029590024,2.0,42,0.020511743,5.9765955e-07,0,1.0201808264879573e-08,2.0
188,188,88.4436,27793.582,24452.928,37019.305,-41.341476,128.56929064003634,-0.0034349505,-1.0975505e-07,0.07359068,0.032109093,2.0,42,0.020575218,5.55797e-07,0,1.016359262833946e-08,2.0
189,189,76.54279,29513.146,26442.852,39626.383,-41.85934,129.2367130184357,-0.003454197,-1.6712063e-07,0.07863349,0.03501509,2.0,42,0.020514667,5.1770223e-07,0,1.0101915119693987e-08,2.0
190,190,66.250786,31425.033,28796.742,42623.76,-42.500996,129.9049838501669,-0.0034531723,-1.3396969e-07,0.08342299,0.03807754,2.0,42,0.020564837,4.824735e-07,0,9.805236820706713e-09,2.0
191,191,57.329906,33368.164,31054.73,45583.227,-42.943386,130.55965254794137,-0.003471394,-1.9797518e-08,0.08939458,0.04149125,2.0,42,0.020516165,4.5008144e-07,0,1.03066518349269e-08,2.0
192,192,49.60321,35532.184,33592.426,48897.723,-43.3926,131.24537290047738,-0.0034744684,5.41436e-08,0.095514424,0.04507902,2.0,42,0.020531045,4.1987732e-07,0,1.0454972352788003e-08,2.0
193,193,42.92585,37659.133,36068.16,52145.207,-43.763798,131.95342370742583,-0.0034311495,-1.03797646e-07,0.10279625,0.049180895,2.0,42,0.02047812,3.9271336e-07,0,9.845471219087583e-09,2.0
194,194,37.1518,39992.027,38989.793,55853.08,-44.272987,132.59719056470203,-0.0034565818,-1.0193592e-07,0.109872594,0.053542297,2.0,42,0.020487607,3.668125e-07,0,9.615350857670377e-09,2.0
195,195,32.150223,42286.92,42116.855,59682.605,-44.884556,133.2353814749804,-0.003432491,-7.679303e-08,0.11753851,0.058532424,2.0,42,0.020483844,3.4321297e-07,0,1.041013856153287e-08,2.0
196,196,27.835518,44461.29,45927.35,63922.83,-45.92923,133.96334422958898,-0.0034360217,-2.992713e-07,0.124494284,0.06426585,2.0,42,0.020540766,3.2133696e-07,0,1.0011590433878028e-08,2.0
197,197,24.082958,47062.926,49469.055,68279.62,-46.42784,134.6653797562176,-0.0034559483,-2.4458846e-08,0.13359085,0.0701232,2.0,42,0.02048941,3.000809e-07,0,1.0474641338344921e-08,2.0
198,198,20.833313,49451.715,54126.086,73315.11,-47.58395,135.31974632068886,-0.003490827,1.379521e-07,0.14114164,0.07692747,2.0,42,0.020530038,2.8002464e-07,0,1.0772116771352419e-08,2.0
199,199,18.021912,52108.703,59094.92,78787.86,-48.594807,136.0657570494659,-0.0035102412,-1.8333203e-07,0.14944078,0.0840719,2.0,42,0.020528432,2.6055324e-07,0,1.0130504513698371e-08,2.0
200,200,15.604198,54292.707,65042.367,84724.305,-50.14729,136.72101894722437,-0.0034854796,2.8435473e-08,0.1568131,0.092418514,2.0,42,0.02053791,2.424087e-07,0,9.638207134654427e-09,2.0
201,201,13.500899,56896.33,71573.21,91432.58,-51.517445,137.468996289419,-0.0034602522,1.7079969e-09,0.16470507,0.10092668,2.0,42,0.020524962,2.2448194e-07,0,9.742145352832824e-09,2.0
202,202,11.686608,59323.51,79586.375,99263.64,-53.299232,138.05987341082073,-0.0034824798,2.731754e-08,0.1711169,0.109999314,2.0,42,0.020553023,2.070549e-07,0,9.391446783823199e-09,2.0
203,203,10.113269,62383.1,87852.38,107748.28,-54.62182,138.73351346948766,-0.0034743194,4.3520934e-08,0.17913277,0.1190862,2.0,42,0.020497639,1.9023634e-07,0,9.505068100601478e-09,2.0
204,204,8.748621,65448.48,98164.6,117982.17,-56.307743,139.77939653248177,-0.0034468467,-5.393375e-08,0.18532142,0.1282929,2.0,43,0.020532798,1.7403306e-07,0,8.661147607191882e-09,2.0
205,205,7.570237,68529.586,109753.1,129391.06,-58.01944,140.65502420076518,-0.0034542063,-3.614912e-08,0.19155514,0.1378221,2.0,43,0.02051894,1.5858082e-07,0,9.953355396243226e-09,2.0
206,206,6.554112,72242.98,122494.85,142211.23,-59.46945,141.19131273284438,-0.0034519238,1.5687668e-07,0.1982387,0.14708091,2.0,43,0.02049229,1.4409754e-07,0,9.374450883640071e-09,2.0
207,207,5.669445,76555.22,137727.34,157573.86,-60.93267,141.8011558551516,-0.0034547374,-1.5961997e-07,0.20382592,0.15571535,2.0,43,0.020528067,1.3027584e-07,0,9.887800683798452e-09,2.0
208,208,4.907347,81189.945,154657.45,174673.22,-62.30204,142.4935462080466,-0.003437093,-5.6934113e-08,0.20970194,0.1643961,2.0,43,0.020508382,1.1741e-07,0,8.681135507923365e-09,2.0
209,209,4.245922,86279.72,174030.52,194244.2,-63.629005,143.28129803211777,-0.0034511879,1.0716153e-07,0.2153886,0.17289299,2.0,43,0.02050626,1.05569484e-07,0,1.0537238006419456e-08,2.0
210,210,3.6747382,92137.49,196404.42,216942.42,-64.86773,144.18090874157497,-0.0034545604,-1.8337465e-07,0.22051719,0.18074071,2.0,43,0.020537432,9.466766e-08,0,9.387063552719295e-09,2.0
211,211,3.180988,98619.03,220680.5,241713.88,-65.9208,145.21020681710797,-0.003454635,-2.0619838e-08,0.22672226,0.18898132,2.0,43,0.020477362,8.4717364e-08,0,8.416498432766891e-09,2.0
212,212,2.752818,106610.91,248841.44,270717.47,-66.808304,146.389151966403,-0.0034225723,4.4779274e-08,0.23233782,0.19630562,2.0,43,0.020503659,7.573822e-08,0,9.872213224570696e-09,2.0
213,213,2.3804083,115080.49,281715.62,304314.34,-67.780045,147.74397701746784,-0.0034560473,-2.0780094e-08,0.23733279,0.20339242,2.0,43,0.020543113,6.750623e-08,0,1.0666412977062242e-08,2.0
214,214,2.060257,124473.17,317450.25,340981.28,-68.58971,149.30033322467352,-0.0034381084,-5.339257e-08,0.24334536,0.21091786,2.0,43,0.020530429,6.020984e-08,0,9.501266594605164e-09,2.0
215,215,1.7836765,136516.53,357043.78,382252.56,-69.07552,151.0885903762246,-0.003459201,-2.6846857e-08,0.2499094,0.21803425,2.0,43,0.020504449,5.3641102e-08,0,8.266837259846621e-09,2.0
216,216,1.5427545,148507.31,403062.6,429550.78,-69.77382,153.14727178073372,-0.003757664,2.7269743e-07,0.25594744,0.22535478,2.0,43,0.02050379,4.7733096e-08,0,8.530787087054668e-09,2.0
217,217,1.3354719,162530.4,453933.3,482153.06,-70.30014,155.5188906934345,-0.003472089,1.4031184e-08,0.2625387,0.23270601,2.0,43,0.020503731,4.2525357e-08,0,9.838419945529057e-09,2.0
218,218,1.1556969,179811.45,512184.72,542830.9,-70.65548,158.2503951964609,-0.0034454889,-1.3572421e-08,0.2688745,0.23937221,2.0,43,0.020523239,3.7807798e-08,0,1.079976440981234e-08,2.0
219,219,1.0000616,198152.25,577413.7,610467.75,-71.05921,161.40023001274676,-0.0034611544,-2.244551e-08,0.27561718,0.24657837,2.0,43,0.02051849,3.3611094e-08,0,1.0563768150467507e-08,2.0
