True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,55639.23,32437.533,64404.33,-30.24208,99.66849969394389,-0.02728126,1.5340497e-07,5.365841e-05,1.3611416e-05,2.0,42,0.02040973,3.1689996e-07,0,-1.0226512969394167e-08,2.0
141,141,79127.08,59606.6,30791.541,67089.984,-27.319944,100.08450688704033,-0.027226873,-5.92717e-07,6.5322616e-05,1.3759766e-05,2.0,42,0.021300063,3.17485e-07,0,-1.0226507643222662e-08,2.0
142,142,68475.36,62779.47,27580.01,68570.54,-23.71664,100.63648525995086,-0.027275503,-2.0926011e-08,8.4273575e-05,1.3633429e-05,2.0,42,0.020191276,2.9445994e-07,0,-1.01796705398464e-08,2.0
143,143,59252.523,65630.17,25313.447,70342.664,-21.091541,101.05248341304832,-0.027193392,-4.7873135e-07,0.00010611139,1.3741272e-05,2.0,42,0.020797681,2.956624e-07,0,-1.0258035019559426e-08,2.0
144,144,51282.285,68026.1,23215.635,71878.484,-18.84351,101.4685041528137,-0.027213737,-3.487279e-07,0.00013368178,1.3945546e-05,2.0,42,0.021258296,2.9575327e-07,0,-1.0282616845160952e-08,2.0
145,145,44369.8,69665.17,19776.586,72417.88,-15.848211,101.88448662587325,-0.027248673,-1.5372271e-07,0.00018137663,1.3526715e-05,2.0,42,0.02162218,2.9857515e-07,0,-1.022194308278706e-08,2.0
146,146,38403.727,70985.8,17467.695,73103.375,-13.82429,102.30049717900692,-0.027247928,-2.5820947e-07,0.00023725268,1.3545889e-05,2.0,42,0.021903379,2.99622e-07,0,-1.0280505202485419e-08,2.0
147,147,33226.32,72266.86,15373.574,73884.0,-12.009694,102.8525045918941,-0.027317442,1.1988065e-07,0.0003115753,1.3489999e-05,2.0,42,0.020172253,2.7302602e-07,0,-1.0392499538394458e-08,2.0
148,148,28754.086,73191.26,13333.522,74395.85,-10.324563,103.2684998116165,-0.027269838,1.1110237e-08,0.0004151219,1.3334233e-05,2.0,42,0.020282002,2.7262277e-07,0,-1.0488702379936339e-08,2.0
149,149,24884.947,73999.51,11565.037,74897.78,-8.882634,103.68449140471057,-0.027211558,-6.940363e-07,0.0005530143,1.3185377e-05,2.0,42,0.020323277,2.7134683e-07,0,-1.0619732818563223e-08,2.0
150,150,21553.963,74103.63,9880.235,74759.4,-7.594454,104.10150774454814,-0.027265739,3.346104e-08,0.00074735284,1.3053551e-05,2.0,42,0.020297937,2.7151017e-07,0,-1.07064044597889e-08,2.0
151,151,18631.234,74625.48,8814.278,75144.22,-6.736197,104.51748435097397,-0.027236376,-1.5707387e-07,0.0009691516,1.3334419e-05,2.0,42,0.02025257,2.6951602e-07,0,-1.0674480853163261e-08,2.0
152,152,16126.037,74927.59,7207.3525,75273.44,-5.4944277,104.93350730402744,-0.027193485,-7.5978244e-07,0.0013693571,1.25540755e-05,2.0,42,0.020091094,2.6690816e-07,0,-1.0631855521634531e-08,2.0
153,153,13954.87,75310.96,8354.854,75772.98,-6.330399,105.3494828971161,-0.027212415,-5.9793e-07,0.0013650719,1.6596041e-05,2.0,42,0.019791173,2.611904e-07,0,-1.0633523335738242e-08,2.0
154,154,12080.609,74359.67,4859.7275,74518.305,-3.7392106,105.76549038357916,-0.027203938,-4.1745218e-07,0.0027109364,1.152968e-05,2.0,42,0.01951508,2.6188303e-07,0,-1.0633234151034405e-08,2.0
155,155,10447.592,75032.14,4129.554,75145.695,-3.1502175,106.18150845667697,-0.027310139,2.8639155e-07,0.0036889326,1.11403515e-05,2.0,42,0.0191516,2.5485957e-07,0,-1.0528613437370105e-08,2.0
156,156,9045.586,74886.93,3470.7778,74967.32,-2.6535833,106.6132695171691,-0.027213514,-4.850593e-07,0.0050694006,1.0865914e-05,2.0,42,0.0218746,2.9178847e-07,0,-1.0689710013479095e-08,2.0
157,157,7827.7437,74810.266,2786.956,74862.16,-2.1334908,107.09394186001737,-0.027172748,-4.4836733e-07,0.007295472,1.0110881e-05,2.0,42,0.021986308,2.9369056e-07,0,-1.0607356267108218e-08,2.0
158,158,6770.8345,74490.805,2552.0535,74534.51,-1.9621849,107.807428987202,-0.027167084,-5.0089056e-07,0.009210605,1.079824e-05,2.0,42,0.02021899,2.712702e-07,0,-1.0786513418686342e-08,2.0
159,159,5860.798,74245.13,2202.3794,74277.79,-1.6991019,108.41397754938225,-0.026704738,-4.3650434e-06,0.012330231,1.0840207e-05,2.0,42,0.020309234,2.734227e-07,0,-1.1547946790121956e-08,2.0
160,160,5071.625,74140.016,1970.3877,74166.195,-1.5223672,109.09470272840554,-0.027222514,-7.5306666e-08,0.015926536,1.1241201e-05,2.0,42,0.020427793,2.7543268e-07,0,-1.1662580917239535e-08,2.0
161,161,4388.5933,73662.09,1764.8373,73683.234,-1.3724614,109.77481598737359,-0.027237903,-2.2840486e-07,0.020548973,1.1788597e-05,2.0,42,0.02046196,2.777017e-07,0,-1.1584362177931338e-08,2.0
162,162,3798.7827,73715.55,2022.2987,73743.28,-1.5714476,110.45483495300869,-0.027242972,-7.940401e-08,0.020717168,1.558031e-05,2.0,42,0.020545868,2.786134e-07,0,-1.1488386998129387e-08,2.0
163,163,3286.0488,73809.93,2007.003,73837.21,-1.5575747,111.13471735864005,-0.027253423,-2.4665724e-07,0.024132265,1.7829681e-05,2.0,42,0.020650495,2.79676e-07,0,-1.1719588725822128e-08,2.0
164,164,2844.088,73622.555,1924.9708,73647.72,-1.4977418,111.81481499093934,-0.02719192,-3.5132996e-07,0.02907053,1.9860156e-05,2.0,42,0.020682631,2.8083193e-07,0,-1.1531311851698472e-08,2.0
165,165,2460.7852,73548.664,2101.202,73578.67,-1.6364303,112.49469035656512,-0.027231662,-9.877351e-08,0.030780708,2.5102116e-05,2.0,42,0.020699695,2.8132737e-07,0,-1.1553327512156406e-08,2.0
166,166,2129.3164,73786.234,2195.1013,73818.875,-1.7040166,113.17482574886526,-0.027214129,-3.1463847e-07,0.034050643,3.010923e-05,2.0,42,0.020785274,2.8157126e-07,0,-1.1413975792817332e-08,2.0
167,167,1843.2289,74072.39,2492.56,74114.32,-1.9272944,113.85495295448345,-0.02722311,-1.043609e-07,0.034641385,3.9181607e-05,2.0,42,0.020858228,2.8143316e-07,0,-1.154094913456907e-08,2.0
168,168,1594.4913,73776.56,2737.4192,73827.33,-2.1249385,114.53484650679457,-0.027186126,-4.5132953e-08,0.036463358,5.013084e-05,2.0,42,0.020806266,2.8182336e-07,0,-1.1523010454466822e-08,2.0
169,169,1380.4436,74096.49,2919.0042,74153.97,-2.2559798,115.21468171242304,-0.027195685,-4.1966853e-08,0.03949724,6.120225e-05,2.0,42,0.020860033,2.8130702e-07,0,-1.1316707118510787e-08,2.0
170,170,1194.6187,73955.69,3177.4624,74023.914,-2.4601662,115.89483662472048,-0.027211167,-2.1573905e-07,0.041928608,7.725511e-05,2.0,42,0.020818314,2.8123767e-07,0,-1.1523999108186306e-08,2.0
171,171,1033.3434,73999.14,3544.8516,74084.0,-2.7425978,116.5750839903485,-0.027227992,-8.6667136e-08,0.04344876,9.947746e-05,2.0,42,0.020804444,2.8082238e-07,0,-1.1730863243111086e-08,2.0
172,172,894.71045,74534.086,4212.9673,74653.055,-3.2351465,117.25481204931566,-0.027196951,-1.7606749e-07,0.042223047,0.0001344716,2.0,42,0.020876953,2.7965302e-07,0,-1.1610225212705296e-08,2.0
173,173,774.2569,74787.68,4689.0625,74934.53,-3.5876534,117.93495141493622,-0.027216012,-3.632499e-07,0.04383783,0.00017165525,2.0,42,0.020892508,2.7881015e-07,0,-1.1463098564879716e-08,2.0
174,174,669.7856,74719.8,5039.9224,74889.58,-3.8588107,118.61481960724632,-0.027212769,-2.9973845e-07,0.047147702,0.00021353322,2.0,42,0.020823106,2.7805078e-07,0,-1.1661356801112158e-08,2.0
175,175,579.81464,75191.305,5580.357,75398.09,-4.244451,119.29482473287499,-0.027184151,-2.3753026e-07,0.049189113,0.0002694463,2.0,42,0.020862276,2.76695e-07,0,-1.1837324342014553e-08,2.0
176,176,501.44418,75584.625,6248.603,75842.47,-4.7259126,119.97216543168179,-0.027254766,-1.17398244e-07,0.050794255,0.0003447907,2.0,42,0.020875914,2.7525363e-07,0,-1.1865774642724623e-08,2.0
177,177,434.02762,75882.13,6976.7544,76202.19,-5.253119,120.65221653066692,-0.027256275,3.0112442e-08,0.05255927,0.0004405765,2.0,42,0.02084136,2.735008e-07,0,-1.165365386339534e-08,2.0
178,178,375.6009,76453.01,7641.065,76833.9,-5.7074504,121.33145221622544,-0.027215136,-2.0791681e-07,0.05545486,0.00054845586,2.0,42,0.020884259,2.7181048e-07,0,-1.1623758152789796e-08,2.0
179,179,325.10385,76734.016,8126.2485,77163.11,-6.0451775,122.01071704854985,-0.027235463,-5.6122072e-08,0.060243186,0.0006681419,2.0,42,0.020827867,2.6992e-07,0,-1.1515341393388389e-08,2.0
180,180,281.3503,77624.875,9265.045,78175.84,-6.8064327,122.68781718736864,-0.027237605,-3.2281992e-08,0.06105556,0.0008575809,2.0,42,0.020894118,2.6727076e-07,0,-1.1265734298847659e-08,2.0
181,181,243.36427,78221.05,10022.825,78860.57,-7.3017855,123.37110084647429,-0.027189536,-2.101519e-07,0.0652489,0.0010539831,2.0,42,0.02088152,2.6479037e-07,0,-1.1667135433025086e-08,2.0
182,182,210.60631,78797.734,10945.334,79554.28,-7.908021,124.048174958647,-0.02718227,-4.5134738e-07,0.06904301,0.001306925,2.0,42,0.020859575,2.6220556e-07,0,-1.1947884863477063e-08,2.0
183,183,182.27473,79439.53,12210.764,80372.516,-8.738622,124.7202699505433,-0.02723509,-2.563424e-07,0.07150737,0.0016505221,2.0,42,0.02085554,2.5948597e-07,0,-1.1843082326209281e-08,2.0
184,184,157.72879,80233.734,13243.817,81319.44,-9.373035,125.40864704994965,-0.027144037,-1.829594e-07,0.076189645,0.0020208478,2.0,42,0.02083574,2.5622091e-07,0,-1.2109392328944739e-08,2.0
185,185,136.52892,81583.75,14405.3545,82845.77,-10.013579,126.08053217516863,-0.027211726,-2.2989465e-07,0.08092292,0.0024466887,2.0,42,0.020892195,2.521818e-07,0,-1.189971518285709e-08,2.0
186,186,118.14758,82490.055,15911.25,84010.58,-10.917525,126.76889831453445,-0.027233673,-1.6340327e-07,0.08466248,0.003036908,2.0,42,0.020880142,2.4854182e-07,0,-1.191053026326758e-08,2.0
187,187,102.25773,83757.56,16888.559,85443.27,-11.400046,127.43536901284824,-0.027226184,-4.474363e-07,0.09215765,0.0036004833,2.0,42,0.020881953,2.4439552e-07,0,-1.1896781426695233e-08,2.0
188,188,88.4436,84788.78,18624.367,86810.164,-12.388618,128.1252843522525,-0.027228998,-3.3196048e-07,0.09662114,0.004447276,2.0,42,0.020857006,2.4025996e-07,0,-1.1980810474611796e-08,2.0
189,189,76.54279,86421.62,20008.316,88707.55,-13.0354395,128.79271011734818,-0.027271198,9.492707e-08,0.103921466,0.00528695,2.0,42,0.020883134,2.3541553e-07,0,-1.1974993667045612e-08,2.0
190,190,66.250786,87750.03,21781.69,90413.0,-13.940448,129.46099377574865,-0.027204162,-4.619638e-07,0.11029036,0.006401163,2.0,42,0.020867074,2.3079728e-07,0,-1.212079290757975e-08,2.0
191,191,57.329906,88916.04,23104.209,91868.74,-14.56579,130.11565114018595,-0.02719192,-4.2638985e-07,0.12015665,0.0075996653,2.0,42,0.020770002,2.2608344e-07,0,-1.2163047771463375e-08,2.0
192,192,49.60321,91389.58,25265.18,94817.64,-15.453769,130.80038871933357,-0.02720854,-3.077482e-07,0.12699538,0.009016842,2.0,42,0.020891303,2.203314e-07,0,-1.229517692200203e-08,2.0
193,193,42.92585,92958.79,27524.057,96947.98,-16.493431,131.5084262462624,-0.027261436,1.16532014e-07,0.13470657,0.010857658,2.0,42,0.020867469,2.1524399e-07,0,-1.2297244718435271e-08,2.0
194,194,37.1518,95177.16,29568.117,99664.26,-17.258139,132.1521848902048,-0.027241072,-1.3714185e-07,0.14488274,0.0127522,2.0,42,0.020878257,2.094859e-07,0,-1.214554563933697e-08,2.0
195,195,32.150223,96766.91,31937.475,101901.11,-18.265238,132.79137652055942,-0.027207663,-3.5505616e-07,0.15500137,0.015225757,2.0,42,0.020821244,2.0432793e-07,0,-1.2293073942932331e-08,2.0
196,196,27.835518,99617.75,32773.2,104870.3,-18.210667,133.51833860840998,-0.027207552,-2.8232512e-07,0.17446247,0.01703863,2.0,42,0.020789921,1.9824414e-07,0,-1.2075399514494261e-08,2.0
197,197,24.082958,101797.03,37568.285,108508.12,-20.256626,134.22037984177587,-0.027285172,-2.799934e-08,0.17590934,0.021086631,2.0,42,0.020862961,1.9227097e-07,0,-1.2129364135419823e-08,2.0
198,198,20.833313,104587.914,40163.152,112034.414,-21.007456,134.87474157955148,-0.02724448,-1.9618426e-07,0.1902103,0.024444811,2.0,42,0.02087946,1.8636649e-07,0,-1.281667551173439e-08,2.0
199,199,18.021912,107289.4,42921.027,115556.17,-21.803835,135.62073009499,-0.027135689,-9.575795e-07,0.20575443,0.028385928,2.0,42,0.020861333,1.8052981e-07,0,-1.2146624385404457e-08,2.0
200,200,15.604198,110218.22,47000.516,119821.13,-23.094925,136.27599647277384,-0.027212154,-2.267299e-07,0.21700814,0.033389848,2.0,42,0.020893358,1.7437122e-07,0,-1.2510591726642595e-08,2.0
201,201,13.500899,113100.55,50078.82,123691.64,-23.882874,137.02297954825917,-0.02722229,-2.2598529e-07,0.2353983,0.038586095,2.0,42,0.020847693,1.685457e-07,0,-1.270620840977019e-08,2.0
202,202,11.686608,117816.45,54346.734,129747.0,-24.763077,137.83790129362023,-0.027225066,-2.8945803e-07,0.2505868,0.043965343,2.0,43,0.020811744,1.6040251e-07,0,-1.2321184557197304e-08,2.0
203,203,10.113269,121447.32,59175.93,135097.16,-25.977934,138.5115012722381,-0.027185362,-3.4486126e-07,0.2659399,0.051024795,2.0,43,0.02086732,1.5446157e-07,0,-1.317427473464002e-08,2.0
204,204,8.748621,124826.26,64335.23,140430.11,-27.266499,139.27836709536496,-0.027212126,-3.782615e-07,0.2827689,0.059348386,2.0,43,0.020894079,1.4878631e-07,0,-1.3552927273503397e-08,2.0
205,205,7.570237,128265.97,69560.305,145913.66,-28.471556,140.15302116356906,-0.02722161,-3.2087524e-07,0.30223808,0.0686879,2.0,43,0.02085819,1.4294885e-07,0,-1.219825204543686e-08,2.0
206,206,6.554112,131863.25,75419.24,151907.8,-29.767416,140.68931809571222,-0.02723412,-5.1684435e-07,0.32197645,0.07936487,2.0,43,0.02084055,1.371921e-07,0,-1.3934518336798953e-08,2.0
207,207,5.669445,135574.92,82077.83,158484.48,-31.19095,141.299150124687,-0.027238015,-1.6144512e-07,0.34202173,0.09173434,2.0,43,0.020862093,1.3163492e-07,0,-1.2152021771377776e-08,2.0
208,208,4.907347,139095.92,89923.71,165631.97,-32.882145,141.99155647752923,-0.027180666,-6.2914154e-07,0.36066094,0.10630635,2.0,43,0.020859115,1.2593652e-07,0,-1.4227144806713474e-08,2.0
209,209,4.245922,142937.06,98470.984,173572.86,-34.563404,142.77933046160615,-0.027255734,-9.193604e-08,0.38066226,0.122515984,2.0,43,0.020855183,1.2015232e-07,0,-1.2948646119760592e-08,2.0
210,210,3.6747382,146578.62,108021.8,182082.4,-36.38853,143.67893301104777,-0.027207104,-3.8925998e-07,0.40094268,0.14111368,2.0,43,0.020852594,1.14522834e-07,0,-1.2328198064627828e-08,2.0
211,211,3.180988,149956.22,119221.0,191573.78,-38.48606,144.70723657988128,-0.027210841,-4.7210398e-07,0.41966748,0.16253193,2.0,43,0.020841079,1.0878878e-07,0,-1.4588808610452197e-08,2.0
212,212,2.752818,154103.03,132694.62,203360.78,-40.73099,145.88612919588923,-0.02721532,-2.3632572e-07,0.43570173,0.18550752,2.0,43,0.020858971,1.02571256e-07,0,-1.450559820203967e-08,2.0
213,213,2.3804083,157095.14,147712.47,215633.61,-43.236862,147.23998040685547,-0.027201751,-2.2676004e-07,0.45263854,0.21239921,2.0,43,0.020849565,9.6689774e-08,0,-1.2392594530037924e-08,2.0
214,214,2.060257,161366.58,165602.66,231221.56,-45.74226,148.79632586744265,-0.027214125,-3.5894672e-07,0.46647832,0.23928165,2.0,43,0.02085241,9.018367e-08,0,-1.2295797672478829e-08,2.0
215,215,1.7836765,165047.34,185533.38,248320.88,-48.34425,150.58469397907902,-0.027219696,-3.9418566e-07,0.48093015,0.2684724,2.0,43,0.020858131,8.399669e-08,0,-1.4597945228322375e-08,2.0
216,216,1.5427545,170097.22,209193.94,269620.4,-50.885174,152.64422754352563,-0.027235143,-3.3418132e-07,0.4931445,0.29687038,2.0,43,0.0208874,7.746965e-08,0,-1.6323762705004797e-08,2.0
217,217,1.3354719,174403.9,236420.89,293788.28,-53.584396,155.01584077620646,-0.02723223,-2.6658668e-07,0.5040801,0.3264392,2.0,43,0.020870244,7.103838e-08,0,-1.5546881315198806e-08,2.0
218,218,1.1556969,179057.64,266851.06,321358.25,-56.1383,157.7475119192677,-0.02721128,-2.8820847e-07,0.5160684,0.3558494,2.0,43,0.02085968,6.491098e-08,0,-1.3447969755299679e-08,2.0
219,219,1.0000616,185477.42,302959.06,355226.78,-58.524223,160.8971446021751,-0.02721396,-3.1580896e-07,0.5253024,0.3820902,2.0,43,0.020867394,5.8743865e-08,0,-1.2384691418059152e-08,2.0
