True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,30503.557,68035.35,74560.555,-65.85099,18.811479586787755,-0.010328671,6.2871806e-07,2.213911e-05,1.843364e-05,1.0,42,0.021730557,2.9144843e-07,0,-2.129324510351117e-08,1.0
30,30,91439.65,37705.117,75052.734,83991.6,-63.325886,19.36348121301853,-0.010323026,4.5718093e-07,2.319098e-05,1.8517416e-05,1.0,42,0.020382725,2.4267575e-07,0,-2.12329819540492e-08,1.0
31,31,79127.08,47042.035,82251.43,94753.63,-60.23348,19.779495979455533,-0.010192138,-1.4794931e-07,2.4454093e-05,1.8426665e-05,1.0,42,0.021393262,2.2577774e-07,0,-2.1155074832079458e-08,1.0
32,32,68475.36,57180.152,84880.92,102344.23,-56.033764,20.331504832342034,-0.0102750305,7.85169e-07,2.7382666e-05,1.8835155e-05,1.0,42,0.020205121,1.9742316e-07,0,-2.1042288385423446e-08,1.0
33,33,59252.523,66130.59,89258.02,111086.68,-53.465534,20.74748997206916,-0.010186474,-2.3623235e-07,3.0093035e-05,1.9428378e-05,1.0,42,0.020806612,1.873007e-07,0,-2.0940326552962407e-08,1.0
34,34,51282.285,81606.52,93972.445,124460.62,-49.028656,21.16349431182607,-0.010329883,8.447695e-07,3.3025717e-05,1.8827359e-05,1.0,42,0.021486394,1.7263609e-07,0,-2.0852481716774267e-08,1.0
35,35,44369.8,97797.81,90471.7,133227.4,-42.77158,21.579483291629003,-0.010262789,2.2399439e-07,3.964787e-05,1.8283456e-05,1.0,42,0.021884559,1.6426469e-07,0,-2.0788215083847454e-08,1.0
36,36,38403.727,109069.83,94398.08,144247.1,-40.87563,22.131485904479632,-0.010259268,3.8193554e-07,4.3901928e-05,1.8801642e-05,1.0,42,0.020253122,1.4040575e-07,0,-2.0892717803798384e-08,1.0
37,37,33226.32,122455.336,91599.43,152924.05,-36.79734,22.547504510934232,-0.010370742,1.0118368e-06,5.2293188e-05,1.8761999e-05,1.0,42,0.020463837,1.33817e-07,0,-2.0734683441843396e-08,1.0
38,38,28754.086,136207.58,87201.484,161730.03,-32.627785,22.963491144037107,-0.010319319,7.242651e-07,6.347412e-05,1.8452834e-05,1.0,42,0.020624384,1.2752353e-07,0,-2.069020764259181e-08,1.0
39,39,24884.947,146961.69,82805.81,168684.73,-29.399158,23.379498203779804,-0.01020695,-1.4664543e-07,7.72365e-05,1.8611983e-05,1.0,42,0.020592643,1.220777e-07,0,-2.077086498568607e-08,1.0
40,40,21553.963,153727.3,75525.234,171277.97,-26.16459,23.796495983580826,-0.010089701,-1.0978301e-06,9.776894e-05,1.9009998e-05,1.0,42,0.020561993,1.2005043e-07,0,-2.0729865905060565e-08,1.0
41,41,18631.234,163132.28,71041.07,177929.69,-23.53223,24.212487390002934,-0.010248834,2.3945356e-07,0.000120245546,1.9168634e-05,1.0,42,0.020461962,1.1500027e-07,0,-2.063920169522721e-08,1.0
42,42,16126.037,167222.42,63549.39,178890.64,-20.80825,24.628479249746306,-0.010254387,-1.2187363e-07,0.00015530344,1.9598761e-05,1.0,42,0.020107599,1.1240163e-07,0,-2.0578933469688938e-08,1.0
43,43,13954.87,178053.94,67439.445,190397.7,-20.74461,25.044499749521492,-0.0103008915,2.9272132e-07,0.00016911431,2.1217047e-05,1.0,42,0.019970734,1.0488957e-07,0,-2.0557117594092056e-08,1.0
44,44,12080.609,182336.44,53647.363,190064.77,-16.395037,25.46048998259357,-0.010383393,6.0878983e-07,0.00024557428,1.9564846e-05,1.0,42,0.019785207,1.0409718e-07,0,-2.0526749667308152e-08,1.0
45,45,10447.592,182588.62,42422.434,187452.05,-13.079973,25.876486082357587,-0.010267392,6.499514e-07,0.00035909415,1.8391584e-05,1.0,42,0.019165788,1.0224368e-07,0,-2.025331527372466e-08,1.0
46,46,9045.586,185349.73,37726.56,189150.25,-11.504966,26.3082594362495,-0.010288054,3.9981643e-07,0.00046637605,1.8553112e-05,1.0,42,0.021786265,1.1517968e-07,0,-2.027321633082894e-08,1.0
47,47,7827.7437,186494.2,33582.117,189493.66,-10.2078905,26.78893543241429,-0.01024371,1.5694509e-07,0.00060544605,1.9015259e-05,1.0,42,0.021764783,1.14857585e-07,0,-2.0199743881216828e-08,1.0
48,48,6770.8345,190202.16,29304.887,192446.45,-8.758821,27.327395164611517,-0.010247828,-1.3770408e-07,0.0008021173,1.8599367e-05,1.0,42,0.021997387,1.1430393e-07,0,-2.023620655028265e-08,1.0
49,49,5860.798,190650.73,22940.723,192025.98,-6.861329,28.130964456155198,-0.010014932,-1.4708901e-06,0.0011837399,1.6894699e-05,1.0,42,0.0201213,1.04784256e-07,0,-2.009397590798439e-08,1.0
50,50,5071.625,189869.83,21698.969,191105.72,-6.519671,28.811699341837084,-0.010198268,-6.860498e-08,0.0014462186,1.8645102e-05,1.0,42,0.020101156,1.0518344e-07,0,-1.998185232803529e-08,1.0
51,51,4388.5933,190745.38,19735.0,191763.58,-5.9069495,29.49184444079583,-0.010246524,1.8693169e-07,0.0018376283,1.9462548e-05,1.0,42,0.020102948,1.0483194e-07,0,-2.0050365027779215e-08,1.0
52,52,3798.7827,192039.12,17189.879,192806.94,-5.1150494,30.171833619766403,-0.010189939,1.0870623e-07,0.0024372658,1.9373281e-05,1.0,42,0.020200856,1.04772454e-07,0,-2.0061208931114887e-08,1.0
53,53,3286.0488,189842.19,15925.776,190509.02,-4.7952895,30.85167973206262,-0.010247158,1.29732936e-08,0.0030412038,2.1252776e-05,1.0,42,0.020062767,1.0531138e-07,0,-2.0046116297190625e-08,1.0
54,54,2844.088,192284.92,14074.08,192799.3,-4.186236,31.530846137640765,-0.010256287,4.433996e-07,0.0039760983,2.1187818e-05,1.0,42,0.020185495,1.0469693e-07,0,-2.0077534496089436e-08,1.0
55,55,2460.7852,192710.62,13035.832,193151.03,-3.8698542,32.21071974328515,-0.0103195235,4.964811e-07,0.004961439,2.2599099e-05,1.0,42,0.020229967,1.0473652e-07,0,-2.0040888588813624e-08,1.0
56,56,2129.3164,191499.94,11487.212,191844.16,-3.4328003,32.89082990890893,-0.010212726,-6.730096e-08,0.0065067676,2.3329068e-05,1.0,42,0.020153228,1.0505e-07,0,-2.007421794173937e-08,1.0
57,57,1843.2289,192220.77,8385.23,192403.58,-2.4978254,33.57095426120213,-0.010350135,9.339852e-07,0.01029736,1.955823e-05,1.0,42,0.02020695,1.0502378e-07,0,-1.9962366554241167e-08,1.0
58,58,1594.4913,191751.2,10053.717,192014.58,-3.00133,34.25084330684331,-0.010261541,3.0520133e-07,0.009928218,2.7218e-05,1.0,42,0.020172711,1.0505823e-07,0,-1.9890584463596126e-08,1.0
59,59,1380.4436,192340.55,8592.966,192532.4,-2.5580332,34.93068512580794,-0.010171699,-3.1818126e-07,0.013417092,2.6726178e-05,1.0,42,0.02018828,1.04856525e-07,0,-2.0002715303307598e-08,1.0
60,60,1194.6187,193748.66,9466.971,193979.81,-2.7973685,35.609833744718344,-0.010258616,3.6591916e-07,0.014072777,3.3518827e-05,1.0,42,0.02025027,1.043937e-07,0,-1.9819421527047176e-08,1.0
61,61,1033.3434,192942.02,9483.07,193174.92,-2.8138144,36.29010457699769,-0.010272273,2.9868252e-07,0.016241513,3.914019e-05,1.0,42,0.020236747,1.0475867e-07,0,-1.9761535288097123e-08,1.0
62,62,894.71045,194525.45,3439.774,194555.86,-1.01305,36.9698415693274,-0.010244847,5.9538047e-07,0.051713955,1.6165119e-05,1.0,42,0.020269398,1.04182924e-07,0,-1.9697677668732934e-08,1.0
63,63,774.2569,192106.33,14177.756,192628.78,-4.2208686,37.649963201605715,-0.010189436,-3.9755896e-09,0.01449865,7.8541685e-05,1.0,42,0.020153161,1.04621755e-07,0,-1.9734724699115722e-08,1.0
64,64,669.7856,193644.42,9496.212,193877.12,-2.8075032,38.329842327249935,-0.010274118,6.1381957e-07,0.025022687,6.0031834e-05,1.0,42,0.02019316,1.0415442e-07,0,-1.965416671931841e-08,1.0
65,65,579.81464,192390.56,9015.313,192601.67,-2.6828854,39.00980857288232,-0.010290216,5.707956e-07,0.030447396,6.671011e-05,1.0,42,0.020142082,1.0457896e-07,0,-1.947044158277163e-08,1.0
66,66,501.44418,194707.48,12008.119,195077.42,-3.5291104,39.68719385834993,-0.010194914,1.3012526e-07,0.026431546,0.00010015174,1.0,42,0.020236628,1.037364e-07,0,-1.9324202988733396e-08,1.0
67,67,434.02762,193599.28,12038.886,193973.23,-3.558331,40.367188237345545,-0.010256417,5.236739e-07,0.03045906,0.00011732902,1.0,42,0.020157501,1.0391898e-07,0,-1.937679687920557e-08,1.0
68,68,375.6009,195019.66,13579.039,195491.83,-3.983024,41.04543101621675,-0.010287216,3.018488e-07,0.031205023,0.00015055852,1.0,42,0.020226521,1.0346479e-07,0,-1.9406156793526344e-08,1.0
69,69,325.10385,196521.33,14487.999,197054.66,-4.2163477,41.724707075169135,-0.010222303,4.28872e-07,0.03379011,0.00018265561,1.0,42,0.020260096,1.02814596e-07,0,-1.9281827691172716e-08,1.0
70,70,281.3503,196499.39,15650.635,197121.67,-4.553838,42.401786280664965,-0.010135628,-3.1985763e-07,0.03614438,0.00022784313,1.0,42,0.020207848,1.025146e-07,0,-1.9163761551302728e-08,1.0
71,71,243.36427,198418.02,17138.838,199156.84,-4.936808,43.0850991930638,-0.01020354,-4.4950987e-08,0.03815768,0.00028258833,1.0,42,0.020275604,1.0180722e-07,0,-1.9281027607964338e-08,1.0
72,72,210.60631,197271.86,18618.957,198148.56,-5.3917313,43.762186025240226,-0.010244698,2.3815085e-07,0.040587604,0.00035836225,1.0,42,0.020160507,1.01744405e-07,0,-1.9271949056104434e-08,1.0
73,73,182.27473,207833.02,19590.072,208754.23,-5.384717,44.4332660571381,-0.010211236,-2.0028433e-07,0.044571534,0.00039251757,1.0,42,0.020575862,9.8565e-08,0,-1.9230696282843043e-08,1.0
74,74,157.72879,199434.64,23175.297,200776.67,-6.6283255,45.12166755652288,-0.010234768,2.442971e-07,0.043539543,0.0005801068,1.0,42,0.020177621,1.00497836e-07,0,-1.923096346987643e-08,1.0
75,75,136.52892,200604.06,23705.518,201999.86,-6.739426,45.79354356174008,-0.010347769,6.065556e-07,0.049175188,0.0006772403,1.0,42,0.020183053,9.991617e-08,0,-1.9088101900766733e-08,1.0
76,76,118.14758,202467.47,29679.957,204631.31,-8.339661,46.481922101113014,-0.010321051,4.1620692e-07,0.045387056,0.00095480436,1.0,42,0.020219494,9.880938e-08,0,-1.9060791914004028e-08,1.0
77,77,102.25773,202148.11,30629.701,204455.47,-8.61598,47.14833429272403,-0.010275198,1.8153042e-07,0.050813746,0.0011404317,1.0,42,0.020132381,9.84683e-08,0,-1.8980834401000144e-08,1.0
78,78,88.4436,206711.4,32619.797,209269.34,-8.967529,47.83826029885677,-0.010358519,7.4754763e-07,0.05516612,0.0013403669,1.0,42,0.020164115,9.6354846e-08,0,-1.892730820005322e-08,1.0
79,79,76.54279,209685.89,36057.81,212763.58,-9.757214,48.752706795654376,-0.010242015,2.7174136e-07,0.05766556,0.0016562297,1.0,43,0.020162987,9.4767096e-08,0,-1.8905009721012513e-08,1.0
80,80,66.250786,211307.34,40554.207,215163.75,-10.86413,49.42098877404351,-0.010296998,3.1323316e-07,0.05923702,0.0021043927,1.0,43,0.020115739,9.349037e-08,0,-1.8780363177232456e-08,1.0
81,81,57.329906,214534.4,44645.188,219130.56,-11.755624,50.07562304515886,-0.010290849,2.8872537e-07,0.06218194,0.0025811167,1.0,43,0.020164363,9.201986e-08,0,-1.8823679072440412e-08,1.0
82,82,49.60321,218162.06,49788.63,223771.3,-12.855785,50.76137137101614,-0.010225675,2.593198e-07,0.064443655,0.0031903016,1.0,43,0.020212313,9.032576e-08,0,-1.8809911668439285e-08,1.0
83,83,42.92585,222530.56,55677.66,229390.17,-14.0471525,51.46945391132613,-0.01034816,3.2504e-07,0.066591725,0.0039231293,1.0,43,0.020304859,8.851669e-08,0,-1.862328340231794e-08,1.0
84,84,37.1518,225248.0,59003.113,232847.66,-14.678676,52.11314842189313,-0.010300091,3.0934083e-07,0.072604805,0.0046619917,1.0,43,0.02016981,8.662234e-08,0,-1.8550838822933672e-08,1.0
85,85,32.150223,230222.36,66071.33,239515.67,-16.012907,52.75239151893766,-0.01020913,2.8721675e-07,0.07492437,0.005701397,1.0,43,0.020250779,8.4548866e-08,0,-1.869856127401428e-08,1.0
86,86,27.835518,234127.11,72252.14,245022.19,-17.150343,53.4803431268374,-0.010293029,2.734731e-07,0.07913528,0.006881145,1.0,43,0.020188607,8.239502e-08,0,-1.8531258975034407e-08,1.0
87,87,24.082958,238507.97,78919.6,251225.7,-18.308798,54.182360520149814,-0.010231898,2.739199e-07,0.08373854,0.008263557,1.0,43,0.02012752,8.011728e-08,0,-1.858954290886652e-08,1.0
88,88,20.833313,245794.86,86909.875,260707.58,-19.472935,54.83676609795657,-0.010218856,2.5665645e-07,0.087900765,0.009768404,1.0,43,0.020256847,7.76995e-08,0,-1.8604441340767824e-08,1.0
89,89,18.021912,250723.39,93653.21,267643.7,-20.48227,55.582729840054526,-0.010315321,3.4426785e-07,0.09429672,0.011545904,1.0,43,0.020141955,7.525661e-08,0,-1.8400740816497675e-08,1.0
90,90,15.604198,258601.14,102486.38,278169.03,-21.618948,56.239026244555134,-0.010205311,2.6877976e-07,0.0995205,0.013509127,1.0,43,0.020213688,7.266692e-08,0,-1.8226017826087767e-08,1.0
91,91,13.500899,266097.78,111444.23,288492.38,-22.724388,56.98698441340821,-0.010271751,3.020961e-07,0.1057791,0.015785063,1.0,43,0.02021953,7.0086884e-08,0,-1.8189390805717625e-08,1.0
92,92,11.686608,274747.8,121832.73,300548.78,-23.914162,57.57789649479673,-0.010214087,3.1550442e-07,0.11178092,0.01836816,1.0,43,0.020255897,6.739637e-08,0,-1.801732823125452e-08,1.0
93,93,10.113269,281744.16,130031.21,310302.9,-24.774376,58.25154383343761,-0.010311698,3.2513236e-07,0.121026635,0.02125223,1.0,43,0.020122552,6.4848095e-08,0,-1.796393233672116e-08,1.0
94,94,8.748621,292315.12,142586.48,325236.9,-26.002352,59.01840461653774,-0.0101869395,2.6398374e-07,0.12758574,0.024522189,1.0,43,0.020205535,6.2125594e-08,0,-1.8400886946469206e-08,1.0
95,95,7.570237,301865.72,153277.8,338551.3,-26.920012,59.89400631148601,-0.010259361,2.6900256e-07,0.13716123,0.028115181,1.0,43,0.020154275,5.953093e-08,0,-1.8038974513051068e-08,1.0
96,96,6.554112,313669.38,165655.2,354725.4,-27.839449,60.43032436360954,-0.01030404,4.4245635e-07,0.14658894,0.031968832,1.0,43,0.020208498,5.6969416e-08,0,-1.795289277740015e-08,1.0
97,97,5.669445,325913.72,178760.83,371719.22,-28.744383,61.04012567255995,-0.0102156885,1.7950092e-07,0.1570389,0.036318,1.0,43,0.020206938,5.4360758e-08,0,-1.7974689776422653e-08,1.0
98,98,4.907347,339138.72,192093.16,389762.56,-29.527853,61.73254855876439,-0.010212391,3.159881e-07,0.16883458,0.04100955,1.0,43,0.02021226,5.1857878e-08,0,-1.818836490641296e-08,1.0
99,99,4.245922,351179.22,208307.02,408311.97,-30.67491,62.52028043617611,-0.010218083,2.902233e-07,0.17994682,0.046834704,1.0,43,0.020192044,4.9452492e-08,0,-1.736812848496467e-08,1.0
100,100,3.6747382,366498.0,224844.22,429971.75,-31.528852,63.41996637228294,-0.010186502,1.9020891e-07,0.1926247,0.052673914,1.0,43,0.020226616,4.7041734e-08,0,-1.803984500301138e-08,1.0
101,101,3.180988,380720.12,240717.03,450435.9,-32.303844,64.4482271677989,-0.010254443,2.9039083e-07,0.20785059,0.059360683,1.0,43,0.02016515,4.4768075e-08,0,-1.8214324280095026e-08,1.0
102,102,2.752818,394742.7,261233.12,473354.56,-33.495827,65.62708999711322,-0.010248399,3.146359e-07,0.22131678,0.06740587,1.0,43,0.020184562,4.2641528e-08,0,-1.7240959415162967e-08,1.0
103,103,2.3804083,410759.1,283010.38,498816.5,-34.566593,66.98203502147226,-0.010230942,2.750869e-07,0.23624702,0.07604828,1.0,43,0.020181682,4.045913e-08,0,-1.6906651753390654e-08,1.0
104,104,2.060257,427267.97,306532.66,525851.9,-35.656597,68.53827720202389,-0.01022173,2.5442054e-07,0.25201246,0.08563448,1.0,43,0.020213945,3.8440376e-08,0,-1.7645999115546058e-08,1.0
105,105,1.7836765,444767.56,332070.47,555057.6,-36.745598,70.32662718036227,-0.010267871,2.879575e-07,0.2687038,0.096174106,1.0,43,0.020227872,3.644283e-08,0,-1.8136801256980917e-08,1.0
106,106,1.5427545,466945.3,367414.75,594164.56,-38.19735,72.38531493142364,-0.009992828,9.90224e-08,0.28078035,0.107365906,1.0,43,0.020422328,3.4371503e-08,0,-1.758658318495924e-08,1.0
107,107,1.3354719,476834.16,393559.1,618271.44,-39.53485,74.75696581744705,-0.010219803,2.975673e-07,0.30281365,0.12269786,1.0,43,0.020203404,3.267724e-08,0,-1.6352532956079635e-08,1.0
108,108,1.1556969,495815.8,431614.47,657361.7,-41.040016,77.4885175738309,-0.010229311,2.9161242e-07,0.31906578,0.13755089,1.0,43,0.020212647,3.0748136e-08,0,-1.561542471218111e-08,1.0
109,109,1.0000616,512310.9,475191.47,698762.75,-42.84731,80.63825279011508,-0.010271577,2.9278414e-07,0.33490738,0.15488255,1.0,43,0.02019889,2.8906648e-08,0,-1.5908816747929568e-08,1.0
