True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,502.4701,8434.899,8449.853,-86.5909,9.945489539037226,0.0016044701,-1.1248223e-05,1.7661538e-05,1.7599084e-05,1.0,41,0.020747066,2.455317e-06,0,-9.396785443658789e-09,1.0
14,14,924510.06,479.2435,10076.714,10088.104,-87.27709,10.497479378565913,0.0014400451,1.8149672e-06,1.7084e-05,1.7045446e-05,1.0,41,0.020387428,2.0209377e-06,0,-9.551097114810305e-09,1.0
15,15,800039.0,1499.0854,8919.496,9044.594,-80.45956,11.049496231455123,0.0014055205,4.797849e-07,2.2303275e-05,2.169058e-05,1.0,41,0.020225177,2.236162e-06,0,-8.32216079866536e-09,1.0
16,16,692334.1,488.38022,12777.294,12786.624,-87.81108,11.601501511031529,0.0014692224,-1.5149553e-07,1.7991424e-05,1.7965176e-05,1.0,41,0.02039313,1.5948799e-06,0,-7.830609316872344e-09,1.0
17,17,599122.25,1252.8176,15230.331,15281.771,-85.29755,12.15350073724403,0.0014572608,-1.5499925e-06,1.7441964e-05,1.7324737e-05,1.0,41,0.020662356,1.3520917e-06,0,-7.1272959388105996e-09,1.0
18,18,518454.94,1019.0708,17122.963,17153.262,-86.59407,12.705494976806222,0.0015168078,-5.4736047e-06,1.7927932e-05,1.7864653e-05,1.0,41,0.02046373,1.1929935e-06,0,-8.174792716811257e-09,1.0
19,19,448662.03,1815.546,19919.955,20002.52,-84.79233,13.257499349681893,0.0015956387,-1.3687678e-05,1.780789e-05,1.7661181e-05,1.0,41,0.020176157,1.0086808e-06,0,-8.715676760914448e-09,1.0
20,20,388258.97,2196.7524,23056.086,23160.502,-84.557365,13.809483269200427,0.0013092316,1.2168685e-05,1.7779235e-05,1.7619286e-05,1.0,41,0.0208186,8.9888385e-07,0,-8.987775442746069e-09,1.0
21,21,335983.9,3978.9265,33028.04,33266.848,-83.130615,14.361496308789356,0.0014936485,-2.2743807e-06,1.43423e-05,1.4137126e-05,1.0,41,0.021050053,6.3276366e-07,0,-7.78558178829927e-09,1.0
22,22,290751.2,4982.579,30383.293,30789.13,-80.68692,14.913480574992718,0.0013934284,4.4220183e-06,1.8016224e-05,1.7544404e-05,1.0,41,0.02055252,6.6752517e-07,0,-6.8178070293103905e-09,1.0
23,23,251605.19,4441.572,34876.49,35158.17,-82.74236,15.465497774566757,0.0014988468,-6.56298e-06,1.8137098e-05,1.7847637e-05,1.0,41,0.0204752,5.8237384e-07,0,-7.10263220628033e-09,1.0
24,24,217729.38,6953.801,40078.984,40677.76,-80.15703,16.017504067422124,0.0015714733,-1.13413325e-05,1.8238386e-05,1.7705399e-05,1.0,41,0.020204607,4.966991e-07,0,-6.5380286435533385e-09,1.0
25,25,188418.58,9659.805,45572.88,46585.395,-78.03249,16.570482280367287,0.0015888194,-1.3145785e-05,1.8534887e-05,1.7737944e-05,1.0,41,0.020752497,4.4547218e-07,0,-7.544091089637087e-09,1.0
26,26,163051.14,10934.808,51357.68,52508.867,-77.98036,17.122502199927112,0.0014188049,-2.339558e-06,1.9006007e-05,1.818178e-05,1.0,41,0.020314144,3.8687074e-07,0,-7.846462079111266e-09,1.0
27,27,141098.2,10307.28,61375.836,62235.305,-80.466866,17.840485034015728,0.0013799204,9.0362477e-07,1.8378127e-05,1.7874027e-05,1.0,42,0.018933672,3.042272e-07,0,-8.59931050530823e-09,1.0
28,28,122105.11,15914.798,63418.94,65385.34,-75.9127,18.256502093776362,0.0014224008,4.1899924e-07,2.0552627e-05,1.9335015e-05,1.0,42,0.020211684,3.0911644e-07,0,-8.659618998476325e-09,1.0
29,29,105663.59,20736.111,77612.695,80335.03,-75.041435,18.67248915354139,0.0015247822,1.35304905e-08,1.940716e-05,1.8114135e-05,1.0,42,0.02188926,2.7247467e-07,0,-8.660317594645484e-09,1.0
30,30,91439.65,29024.207,87189.59,91893.58,-71.58811,19.22448477972648,0.0014344369,4.866085e-07,1.9962776e-05,1.7971317e-05,1.0,42,0.02047271,2.2278716e-07,0,-8.524098105035726e-09,1.0
31,31,79127.08,33014.69,97513.72,102950.94,-71.29572,19.640493492857786,0.00147688,5.90164e-07,2.0626678e-05,1.850547e-05,1.0,42,0.021411099,2.0797381e-07,0,-8.427082342879268e-09,1.0
32,32,68475.36,41234.957,112239.14,119574.02,-69.82744,20.192494239046937,0.0013273789,1.1282436e-06,2.0708158e-05,1.824553e-05,1.0,42,0.02022579,1.6914869e-07,0,-8.250872806314055e-09,1.0
33,33,59252.523,54754.85,120379.04,132246.77,-65.54141,20.608479192160303,0.0013919752,9.749591e-07,2.2313228e-05,1.8488174e-05,1.0,42,0.020886214,1.5793364e-07,0,-8.130602443430915e-09,1.0
34,34,51282.285,61408.25,136292.64,149487.98,-65.7455,21.02449251859798,0.0014628504,-2.1686208e-07,2.2770908e-05,1.8928344e-05,1.0,42,0.021461241,1.4356499e-07,0,-8.191093048211886e-09,1.0
35,35,44369.8,87662.4,142145.97,167003.52,-58.33758,21.44048856498557,0.0014868852,2.5751947e-07,2.5234698e-05,1.8281675e-05,1.0,42,0.021836946,1.307574e-07,0,-8.172511799618458e-09,1.0
36,36,38403.727,104212.555,155513.92,187202.66,-56.17328,21.992483257869026,0.0014359833,1.9512547e-07,2.664879e-05,1.8390436e-05,1.0,42,0.020235619,1.0809472e-07,0,-8.172020808903705e-09,1.0
37,37,33226.32,129323.56,162515.11,207691.47,-51.488514,22.408503490994917,0.00154306,-5.5941257e-08,2.9474344e-05,1.8046556e-05,1.0,42,0.020465877,9.853981e-08,0,-8.101240026985313e-09,1.0
38,38,28754.086,152250.88,165892.16,225167.8,-47.455215,22.824498604080873,0.0014932945,2.191517e-07,3.3365275e-05,1.8110642e-05,1.0,42,0.020547349,9.12535e-08,0,-8.060126505507754e-09,1.0
39,39,24884.947,175182.84,167222.06,242182.27,-43.668137,23.24049118385301,0.0015436002,-5.0704153e-07,3.8246337e-05,1.8234436e-05,1.0,42,0.02058361,8.499222e-08,0,-7.932924757881457e-09,1.0
40,40,21553.963,189926.05,163671.42,250719.44,-40.753582,23.6574866703304,0.0016125377,-1.2025033e-06,4.5114914e-05,1.922604e-05,1.0,42,0.0204437,8.154015e-08,0,-8.035886488834157e-09,1.0
41,41,18631.234,220110.69,159838.17,272023.8,-35.986095,24.073482156760292,0.0015042127,-2.9769504e-07,5.344388e-05,1.8452072e-05,1.0,42,0.020484084,7.530254e-08,0,-8.016992701120144e-09,1.0
42,42,16126.037,240615.08,145481.75,281177.1,-31.158182,24.489483296492836,0.0014732468,1.647665e-07,6.7839705e-05,1.8161056e-05,1.0,42,0.020235118,7.1965744e-08,0,-8.084017614963172e-09,1.0
43,43,13954.87,239025.22,122852.77,268748.7,-27.20199,24.905499102926115,0.0013537988,1.1271262e-06,9.28345e-05,1.9399326e-05,1.0,42,0.019736998,7.3440354e-08,0,-7.951403727166776e-09,1.0
44,44,12080.609,253897.14,142299.0,291054.56,-29.268852,25.321487282664748,0.0015359798,-9.207394e-08,9.258262e-05,2.2130147e-05,1.0,42,0.01938548,6.660428e-08,0,-7.931469440572424e-09,1.0
45,45,10447.592,287630.62,113714.234,309293.22,-21.571274,25.737496262445347,0.0016422739,-1.5351479e-06,0.0001339643,1.8108312e-05,1.0,42,0.019101879,6.175977e-08,0,-7.948506437227752e-09,1.0
46,46,9045.586,294047.0,102182.21,311295.44,-19.162493,26.169250336271944,0.0014797493,3.0799382e-07,0.00017219008,1.855296e-05,1.0,42,0.021592738,6.9364134e-08,0,-7.91936974873147e-09,1.0
47,47,7827.7437,304988.56,92626.66,318743.97,-16.893818,26.64892321242951,0.0014292015,4.6425865e-07,0.00021950659,1.8536834e-05,1.0,42,0.021643223,6.7901595e-08,0,-7.867192984490432e-09,1.0
48,48,6770.8345,310499.5,84024.94,321667.72,-15.1422615,27.18740614465787,0.0015847764,-2.8540225e-07,0.00027974977,1.9088473e-05,1.0,42,0.021650868,6.730818e-08,0,-7.822715586671543e-09,1.0
49,49,5860.798,313520.56,69423.47,321114.88,-12.485652,27.793991453479975,0.0015563257,1.260296e-06,0.00039116238,1.8283057e-05,1.0,42,0.021692403,6.75534e-08,0,-8.245084683246449e-09,1.0
50,50,5071.625,319867.25,62519.367,325919.8,-11.059273,28.474700632497843,0.0014435479,7.035914e-07,0.00050194765,1.8469964e-05,1.0,42,0.02168216,6.6526056e-08,0,-8.168388007569337e-09,1.0
51,51,4388.5933,324368.25,52663.344,328615.56,-9.221884,29.15484538479359,0.0015358308,1.2472276e-07,0.00068863074,1.7685892e-05,1.0,42,0.021730408,6.612714e-08,0,-8.035163353607001e-09,1.0
52,52,3798.7827,326692.66,44612.32,329724.66,-7.7760687,29.834822297096252,0.001442281,4.4637855e-07,0.00093911955,1.719205e-05,1.0,42,0.021730872,6.5906114e-08,0,-7.964200837982746e-09,1.0
53,53,3286.0488,322507.3,41056.36,325110.12,-7.254938,30.51467795606004,0.0014839415,1.3291796e-07,0.001179684,1.8813325e-05,1.0,42,0.02163618,6.6550314e-08,0,-7.844052169550518e-09,1.0
54,54,2844.088,327519.03,34010.504,329280.16,-5.928508,31.19484537502285,0.0014574098,4.772963e-07,0.0016453718,1.7553311e-05,1.0,42,0.021748267,6.604791e-08,0,-7.78047368105033e-09,1.0
55,55,2460.7852,327973.78,33911.574,329722.3,-5.9032464,31.874711193988333,0.0014023158,4.4097732e-07,0.0019072097,2.0174264e-05,1.0,42,0.021761602,6.5999785e-08,0,-7.652124376350075e-09,1.0
56,56,2129.3164,329580.84,28455.697,330806.97,-4.934626,32.55482949294674,0.0014733586,2.5640242e-07,0.0026267015,1.9435685e-05,1.0,42,0.02172268,6.566572e-08,0,-7.589802883027464e-09,1.0
57,57,1843.2289,319547.28,29184.248,320877.22,-5.2183456,33.234975471918005,0.0014549504,1.3291799e-07,0.0029586416,2.4474375e-05,1.0,42,0.02154235,6.71358e-08,0,-7.379752513471289e-09,1.0
58,58,1594.4913,330623.88,23541.393,331460.94,-4.0727544,33.91482254421862,0.0015137895,1.6085566e-07,0.0042399997,2.1387765e-05,1.0,42,0.021756103,6.5637e-08,0,-7.274286099168384e-09,1.0
59,59,1380.4436,353966.12,16593.998,354354.88,-2.6840718,34.84569018843467,0.001513156,3.9450177e-07,0.0069478503,1.5236165e-05,1.0,43,0.02144195,6.050982e-08,0,-7.0917467520684605e-09,1.0
60,60,1194.6187,354422.16,14360.347,354712.97,-2.3202202,35.52582208739477,0.0014477773,4.228274e-07,0.009277392,1.5205533e-05,1.0,43,0.021514887,6.065436e-08,0,-7.041956836709249e-09,1.0
61,61,1033.3434,354946.2,12166.575,355154.66,-1.9631724,36.206080573028885,0.001525658,3.9688584e-07,0.012659226,1.4856236e-05,1.0,43,0.021580465,6.076357e-08,0,-6.990368574001248e-09,1.0
62,62,894.71045,353968.84,7198.754,354042.03,-1.1650782,37.10683893582609,0.0014885807,3.9643882e-07,0.02471043,1.0216104e-05,1.0,43,0.019715967,5.5688208e-08,0,-6.823385981189281e-09,1.0
63,63,774.2569,350416.44,2045.9971,350422.4,-0.33453244,37.78693128810846,0.001271875,4.670011e-07,0.10046853,3.4249665e-06,1.0,43,0.019655816,5.609178e-08,0,-6.69787832522184e-09,1.0
64,64,669.7856,350565.34,5653.881,350610.94,-0.9239802,38.46684198708681,0.0014058371,4.2685016e-07,0.0420279,1.0928991e-05,1.0,43,0.019708222,5.621109e-08,0,-6.624104026382039e-09,1.0
65,65,579.81464,349591.8,4759.4634,349624.22,-0.7799963,39.1468136193871,0.0014641172,4.1930795e-07,0.057673056,1.0687741e-05,1.0,43,0.019748447,5.6484783e-08,0,-6.5764943920051266e-09,1.0
66,66,501.44418,349534.12,5063.6562,349570.8,-0.8299785,39.82418837150908,0.0014748304,3.926214e-07,0.062680624,1.3151988e-05,1.0,43,0.019834522,5.673964e-08,0,-6.4871973815806685e-09,1.0
67,67,434.02762,345313.78,5896.6724,345364.12,-0.97830325,40.5042047771567,0.0014209661,4.4225138e-07,0.06218645,1.8128227e-05,1.0,43,0.019697897,5.7035155e-08,0,-6.365474002080232e-09,1.0
68,68,375.6009,347610.9,5783.003,347659.0,-0.953109,41.1824183560384,0.0014482989,4.2478314e-07,0.07327235,2.0274025e-05,1.0,43,0.01985272,5.7104e-08,0,-6.24993207683887e-09,1.0
69,69,325.10385,345446.84,6586.026,345509.62,-1.0922253,41.86168822834588,0.0014841836,3.972957e-07,0.07433179,2.7008542e-05,1.0,43,0.019798378,5.7301957e-08,0,-6.156115520317436e-09,1.0
70,70,281.3503,346469.1,7364.21,346547.34,-1.21764,42.53777914044622,0.0015178884,3.7360746e-07,0.0768151,3.468756e-05,1.0,43,0.019908383,5.7447803e-08,0,-6.137272459333104e-09,1.0
71,71,243.36427,343429.53,11711.098,343629.16,-1.9530544,43.221115892898524,0.0014902762,3.9755656e-07,0.05584261,6.486059e-05,1.0,43,0.019766863,5.7523824e-08,0,-6.032233155223338e-09,1.0
72,72,210.60631,345242.9,12695.438,345476.25,-2.105959,43.89820280505228,0.0014874814,3.9565697e-07,0.059525225,8.038223e-05,1.0,43,0.019875439,5.7530553e-08,0,-5.895949624392463e-09,1.0
73,73,182.27473,349481.66,14253.434,349772.2,-2.3354852,44.570258516963804,0.0014327973,4.2573296e-07,0.061259598,0.00010172849,1.0,43,0.020072188,5.7386462e-08,0,-5.872430822849001e-09,1.0
74,74,157.72879,345391.5,17216.04,345820.3,-2.8535464,45.25863150969599,0.0014129173,4.0197017e-07,0.05861057,0.00014525844,1.0,43,0.019887675,5.7508696e-08,0,-5.743597197651311e-09,1.0
75,75,136.52892,343627.7,24678.918,344512.75,-4.107859,45.93053250157391,0.0014620677,4.0619756e-07,0.047235593,0.00024238793,1.0,43,0.019767854,5.7379165e-08,0,-5.737060187909303e-09,1.0
76,76,118.14758,346416.03,22446.883,347142.53,-3.7074387,46.61890602760832,0.0014011234,4.0919582e-07,0.060012158,0.00025092025,1.0,43,0.019882623,5.72751e-08,0,-5.64127107909017e-09,1.0
77,77,102.25773,344696.6,27102.906,345760.47,-4.49582,47.28535179255414,0.0013770884,4.6843527e-07,0.057425942,0.00035284922,1.0,43,0.019786313,5.7225492e-08,0,-5.582379703783946e-09,1.0
78,78,88.4436,348084.44,28440.965,349244.4,-4.671095,47.97526739866589,0.0014542983,4.2806084e-07,0.06327168,0.0004196035,1.0,43,0.019858444,5.6861168e-08,0,-5.502423451082539e-09,1.0
79,79,76.54279,348483.4,34827.555,350219.4,-5.7072096,48.64274017709249,0.001416271,4.8361295e-07,0.059702545,0.00059041637,1.0,43,0.019843403,5.6659918e-08,0,-5.438778850381008e-09,1.0
80,80,66.250786,347029.72,38886.0,349201.6,-6.3935394,49.310976422159,0.0014762838,3.945769e-07,0.06177828,0.0007660726,1.0,43,0.01969424,5.6397912e-08,0,-5.375911110991745e-09,1.0
81,81,57.329906,351599.78,47221.906,354756.7,-7.649384,49.9656355732659,0.0014035082,4.4297784e-07,0.058788907,0.0010416487,1.0,43,0.019822484,5.587628e-08,0,-5.2540767437651385e-09,1.0
82,82,49.60321,353852.34,51901.016,357638.38,-8.344315,50.65137024575961,0.0014491187,3.790081e-07,0.06182078,0.001301961,1.0,43,0.019818395,5.541462e-08,0,-5.1549573164578635e-09,1.0
83,83,42.92585,356426.4,61202.395,361642.8,-9.743307,51.35944523938815,0.0015290674,4.0487535e-07,0.0605805,0.001735042,1.0,43,0.019826679,5.4823925e-08,0,-5.119041446061395e-09,1.0
84,84,37.1518,362470.56,66262.27,368477.4,-10.359697,52.00317943000118,0.0014893074,4.1202642e-07,0.06465081,0.0020906671,1.0,43,0.01992483,5.4073414e-08,0,-5.067464777551094e-09,1.0
85,85,32.150223,362202.03,76472.164,370186.84,-11.921843,52.642383593687555,0.0014712159,4.042049e-07,0.06473405,0.00276247,1.0,43,0.019765,5.3391958e-08,0,-4.91134815934307e-09,1.0
86,86,27.835518,368278.34,81782.49,377249.66,-12.520336,53.36930640155333,0.0014437994,4.4080818e-07,0.06991341,0.0032856662,1.0,43,0.019807119,5.2504006e-08,0,-4.894686508308402e-09,1.0
87,87,24.082958,378026.1,88421.11,388229.34,-13.164925,54.07138200823101,0.0014168485,4.2206418e-07,0.074740216,0.003876944,1.0,43,0.01999937,5.151432e-08,0,-4.771168220308504e-09,1.0
88,88,20.833313,380205.66,100029.086,393143.94,-14.740035,54.7257439326786,0.0014714581,3.9165297e-07,0.07637223,0.0049440735,1.0,43,0.01982996,5.0439443e-08,0,-4.539148790285028e-09,1.0
89,89,18.021912,387335.12,111299.56,403008.8,-16.031841,55.47174868811271,0.0013746569,4.8359425e-07,0.07934614,0.006051787,1.0,43,0.019853268,4.9262614e-08,0,-4.623503710980427e-09,1.0
90,90,15.604198,395148.7,122342.36,413654.62,-17.203096,56.12700541256345,0.0014905371,3.7731328e-07,0.083368465,0.0072925556,1.0,43,0.019855713,4.8000704e-08,0,-4.51853744351031e-09,1.0
91,91,13.500899,403486.8,134868.12,425430.4,-18.482544,56.8749899280956,0.0014964526,3.6277814e-07,0.08740738,0.008784352,1.0,43,0.019842412,4.6640796e-08,0,-4.40892372640637e-09,1.0
92,92,11.686608,412642.88,148286.52,438478.1,-19.766304,57.46589131615474,0.0013274907,4.797765e-07,0.091839604,0.0105035845,1.0,43,0.019837579,4.5241894e-08,0,-4.444304048874267e-09,1.0
93,93,10.113269,423120.5,162730.25,453334.4,-21.03652,58.13953497479088,0.0014975053,3.7312304e-07,0.09670753,0.01246119,1.0,43,0.019854365,4.379629e-08,0,-4.511660092070392e-09,1.0
94,94,8.748621,434185.2,178957.98,469619.78,-22.399975,58.90640778452507,0.001472399,3.8130784e-07,0.10165517,0.014761784,1.0,43,0.019839797,4.2246512e-08,0,-4.1698104121822415e-09,1.0
95,95,7.570237,447921.22,194259.53,488231.7,-23.445957,59.78199347949703,0.0014692876,3.9263983e-07,0.108225174,0.017133301,1.0,43,0.019860465,4.0678362e-08,0,-3.994270935599243e-09,1.0
96,96,6.554112,462391.44,211663.27,508534.34,-24.596306,60.318316491582664,0.0014697813,3.1060583e-07,0.114725724,0.019875186,1.0,43,0.019873578,3.908011e-08,0,-4.261314944851306e-09,1.0
97,97,5.669445,477720.34,231778.02,530978.1,-25.881508,60.928149960556766,0.001465291,4.5713088e-07,0.12111763,0.02307802,1.0,43,0.019885588,3.745086e-08,0,-3.8134747360322306e-09,1.0
98,98,4.907347,493509.34,250401.39,553400.7,-26.902752,61.62054439345957,0.0015087775,3.4304685e-07,0.12951992,0.026517384,1.0,43,0.019846052,3.5861994e-08,0,-3.940865076726604e-09,1.0
99,99,4.245922,510974.34,272760.22,579217.5,-28.093485,62.40830619088956,0.0014578104,4.0714687e-07,0.13742542,0.030475145,1.0,43,0.019861214,3.4289734e-08,0,-4.082483877294793e-09,1.0
100,100,3.6747382,531956.5,294508.7,608040.4,-28.97036,63.307934686978115,0.0014293784,4.4328448e-07,0.14706035,0.03450063,1.0,43,0.019886311,3.2705575e-08,0,-3.3800268196242378e-09,1.0
101,101,3.180988,550889.1,321185.2,637682.3,-30.243494,64.33721254914417,0.0014138023,4.0549853e-07,0.15577672,0.0395189,1.0,43,0.019870946,3.11612e-08,0,-3.5146589563799978e-09,1.0
102,102,2.752818,571098.4,346322.8,667901.8,-31.233267,65.51614279180649,0.0014220349,4.1455934e-07,0.16694042,0.044884715,1.0,43,0.019863708,2.9740463e-08,0,-3.9212245656970885e-09,1.0
103,103,2.3804083,592192.6,376727.25,701865.75,-32.46275,66.8709586962068,0.0014655648,4.1807903e-07,0.17747682,0.05113139,1.0,43,0.019855332,2.8289358e-08,0,-3.4746991191300957e-09,1.0
104,104,2.060257,616937.7,404900.2,737940.56,-33.27715,68.42731925009866,0.0014565062,4.214024e-07,0.19078788,0.057438616,1.0,43,0.019874487,2.693237e-08,0,-2.6611154781164024e-09,1.0
105,105,1.7836765,641448.9,440150.7,777939.1,-34.457214,70.21564914842384,0.0014267016,3.9328438e-07,0.20272285,0.06489544,1.0,43,0.019879919,2.5554593e-08,0,-2.4669800900305952e-09,1.0
106,106,1.5427545,688053.9,504449.3,853163.06,-36.247147,72.27431532615446,0.0013716547,4.6439408e-07,0.20450586,0.071495175,1.0,43,0.02045321,2.397339e-08,0,-2.8298195045389405e-09,1.0
107,107,1.3354719,688747.9,517592.62,861554.25,-36.92479,74.64483967878914,0.001458463,4.1157946e-07,0.23024876,0.08310138,1.0,43,0.019864378,2.3056446e-08,0,-3.1132626021388195e-09,1.0
108,108,1.1556969,711807.7,565898.7,909346.75,-38.485268,77.37644004847971,0.0014505323,4.0421804e-07,0.24335346,0.094244465,1.0,43,0.019839026,2.1816788e-08,0,-2.654929163491193e-09,1.0
109,109,1.0000616,735536.3,619223.6,961484.06,-40.092915,80.52525998474448,0.0014621821,3.9898816e-07,0.25700754,0.106599875,1.0,43,0.019865042,2.0660812e-08,0,-1.5627998339974426e-09,1.0
