True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,965.1897,4322.693,4429.138,-77.413216,88.71848821386811,0.014480489,-1.8091227e-05,2.2333617e-05,2.127303e-05,2.0,40,0.019892924,4.491376e-06,0,-3.182568504192535e-08,2.0
121,121,1426616.2,1114.4053,4871.0996,4996.95,-77.11369,89.27048480007215,0.01456504,-3.5431454e-05,2.2902663e-05,2.176356e-05,2.0,40,0.020504817,4.1034664e-06,0,-3.8414773074848676e-08,2.0
122,122,1234551.2,1220.5496,5695.7007,5825.0107,-77.90484,89.98950510090799,0.014508064,-3.9335973e-06,2.2634133e-05,2.1640371e-05,2.0,41,0.019318555,3.316484e-06,0,-3.298473125374713e-08,2.0
123,123,1068345.5,1529.7568,6663.845,6837.177,-77.071144,90.54150358049083,0.0145313535,-3.630047e-06,2.2355454e-05,2.1236341e-05,2.0,41,0.020156853,2.9481253e-06,0,-3.3037675681934903e-08,2.0
124,124,924510.06,1795.8557,7571.4224,7781.487,-76.65667,91.09349094002391,0.014481421,9.434659e-07,2.2736887e-05,2.1525873e-05,2.0,41,0.020786159,2.6712323e-06,0,-3.344084780261131e-08,2.0
125,125,800039.0,1992.0674,8917.883,9137.667,-77.40805,91.64550517956377,0.014503723,3.2336018e-07,2.230731e-05,2.124712e-05,2.0,41,0.020903064,2.2875713e-06,0,-3.36333724191547e-08,2.0
126,126,692334.1,2796.6008,9553.348,9954.267,-73.68339,92.19748597909347,0.014496252,2.3140299e-06,2.4062949e-05,2.2163658e-05,2.0,41,0.020380678,2.0474313e-06,0,-3.4079176268290036e-08,2.0
127,127,599122.25,3566.4246,10817.793,11390.523,-71.75358,92.74949560532696,0.014527013,3.3080954e-07,2.4556475e-05,2.2149095e-05,2.0,41,0.020792477,1.825419e-06,0,-3.4675752473499814e-08,2.0
128,128,518454.94,4451.8813,12190.264,12977.741,-69.93782,93.30149120491114,0.01449288,1.6194373e-06,2.5182337e-05,2.2218974e-05,2.0,41,0.020520108,1.5811771e-06,0,-3.483014864331875e-08,2.0
129,129,448662.03,5552.358,13567.73,14659.877,-67.74402,93.85350691110943,0.01456191,-2.4512867e-06,2.6145297e-05,2.2394808e-05,2.0,41,0.020200484,1.3779436e-06,0,-3.6006145391236665e-08,2.0
130,130,388258.97,7090.1934,14948.1045,16544.385,-64.624054,94.40549211067264,0.014558147,-2.2520323e-06,2.7422846e-05,2.2386363e-05,2.0,41,0.020865932,1.2612094e-06,0,-3.619335226922793e-08,2.0
131,131,335983.9,8952.336,16728.916,18973.691,-61.84692,94.95748533689766,0.014602341,-6.728713e-06,2.8316124e-05,2.2012318e-05,2.0,41,0.020278132,1.06875e-06,0,-3.5775365982487e-08,2.0
132,132,290751.2,10504.725,17815.266,20681.705,-59.474384,95.50949997644057,0.014523938,-1.6080551e-07,3.072602e-05,2.2799128e-05,2.0,41,0.020604737,9.962785e-07,0,-3.5869121935035234e-08,2.0
133,133,251605.19,12555.557,19161.93,22908.984,-56.7658,96.06148989600479,0.014498357,2.569149e-06,3.3011198e-05,2.309554e-05,2.0,41,0.020287415,8.855659e-07,0,-3.615563464877308e-08,2.0
134,134,217729.38,15154.445,20209.168,25260.002,-53.134514,96.61350672217668,0.014541937,-2.1998926e-06,3.6170513e-05,2.31518e-05,2.0,41,0.020427642,8.086952e-07,0,-3.59755310376679e-08,2.0
135,135,188418.58,17603.727,20538.9,27050.648,-49.400383,97.16549810839933,0.014476428,4.0756518e-06,4.112626e-05,2.3709272e-05,2.0,41,0.020155631,7.451071e-07,0,-3.6353984857163015e-08,2.0
136,136,163051.14,20722.445,21435.42,29814.375,-45.968895,97.7175000012794,0.014478123,3.006761e-06,4.553699e-05,2.3538398e-05,2.0,41,0.020719707,6.9495695e-07,0,-3.782065560377686e-08,2.0
137,137,141098.2,23401.05,21540.098,31805.424,-42.62881,98.26950178752304,0.014568636,-3.7585366e-06,5.236619e-05,2.4018393e-05,2.0,41,0.02007141,6.3106876e-07,0,-3.8504085314374276e-08,2.0
138,138,122105.11,26633.291,21696.602,34352.215,-39.167713,98.68548327396275,0.014533739,4.4440313e-07,6.0075112e-05,2.3964509e-05,2.0,41,0.021912625,6.37881e-07,0,-3.866817271048934e-08,2.0
139,139,105663.59,29437.498,21012.143,36167.34,-35.518803,99.23750671351445,0.014515162,1.9825526e-08,7.1684364e-05,2.4195353e-05,2.0,41,0.020464038,5.658154e-07,0,-3.94352821904713e-08,2.0
140,140,91439.65,32040.318,20225.54,37890.03,-32.262283,99.65348878657096,0.014543222,-2.1853319e-07,8.6056854e-05,2.4520863e-05,2.0,41,0.021785783,5.74974e-07,0,-3.9844106092945035e-08,2.0
141,141,79127.08,34310.41,19002.12,39220.973,-28.97898,100.2055037994578,0.014520361,4.6976193e-06,0.000105850515,2.484622e-05,2.0,41,0.020281922,5.171193e-07,0,-4.040349398728438e-08,2.0
142,142,68475.36,36337.215,17825.062,40473.77,-26.13006,100.62149731258978,0.01456478,-1.9950526e-06,0.00013039313,2.5291207e-05,2.0,41,0.021137148,5.222431e-07,0,-4.0074571942294235e-08,2.0
143,143,59252.523,38541.06,16902.377,42084.48,-23.680098,101.03749087898177,0.014506294,4.6864466e-06,0.00015891522,2.5634043e-05,2.0,41,0.02193348,5.2117736e-07,0,-4.039305664908434e-08,2.0
144,144,51282.285,40148.594,15879.886,43174.996,-21.580175,101.58950847855886,0.01459336,-3.3469967e-06,0.00019543637,2.6438422e-05,2.0,41,0.020242536,4.688486e-07,0,-4.062357298743812e-08,2.0
145,145,44369.8,41767.164,13953.113,44036.184,-18.472874,102.00549601830426,0.014540353,-2.6337818e-06,0.000257076,2.5809786e-05,2.0,41,0.02061556,4.6815043e-07,0,-4.082936754371147e-08,2.0
146,146,38403.727,42796.082,12795.957,44668.12,-16.646578,102.42148606470437,0.014550973,-5.1514485e-06,0.00032387243,2.6578115e-05,2.0,41,0.02091199,4.6816362e-07,0,-4.0674451313766017e-08,2.0
147,147,33226.32,43813.5,11661.739,45338.934,-14.904724,102.83749368446297,0.014539235,-1.0863093e-06,0.00041074713,2.7174316e-05,2.0,41,0.02110476,4.6548868e-07,0,-4.037002712583515e-08,2.0
148,148,28754.086,44577.13,10444.758,45784.42,-13.186947,103.25349551756517,0.014473335,4.6678238e-06,0.00052993454,2.7579315e-05,2.0,41,0.021217981,4.6343234e-07,0,-4.0514723066573074e-08,2.0
149,149,24884.947,45180.105,9080.321,46083.555,-11.363942,103.66949228398153,0.014488631,2.4592794e-06,0.0007043397,2.7345928e-05,2.0,41,0.021193177,4.5988588e-07,0,-4.053199999284966e-08,2.0
150,150,21553.963,48178.527,8757.983,48968.08,-10.302834,104.25348500508699,0.014540111,-1.0324537e-06,0.00084311893,2.6969381e-05,2.0,42,0.019073661,3.8951214e-07,0,-3.993276943892986e-08,2.0
151,151,18631.234,48774.43,7705.218,49379.3,-8.977201,104.66950406486285,0.014574543,-1.0834856e-06,0.0011086478,2.6994392e-05,2.0,42,0.019074943,3.8629432e-07,0,-4.015177820181156e-08,2.0
152,152,16126.037,49447.816,6432.8853,49864.504,-7.4122324,105.08549400462653,0.014474359,-6.023981e-07,0.0015342166,2.5533789e-05,2.0,42,0.01904119,3.818586e-07,0,-4.020260829393744e-08,2.0
153,153,13954.87,49545.28,5724.298,49874.867,-6.5905433,105.5014875443594,0.014578492,-8.8922434e-07,0.0019923798,2.6245392e-05,2.0,42,0.018843865,3.7782286e-07,0,-4.0126914609920624e-08,2.0
154,154,12080.609,49605.555,5196.261,49876.97,-5.9800158,105.91749985745992,0.014537688,-6.5659634e-07,0.002535364,2.7518334e-05,2.0,42,0.018585663,3.7263018e-07,0,-4.0049703339222494e-08,2.0
155,155,10447.592,49635.082,4046.4624,49799.75,-4.660688,106.33349286389421,0.0145388255,-7.5586837e-07,0.003764683,2.485565e-05,2.0,42,0.01819731,3.6540965e-07,0,-3.997473399829903e-08,2.0
156,156,9045.586,49524.844,3444.6326,49644.492,-3.9787219,106.76526336438837,0.014547004,-8.502963e-07,0.005107878,2.4591453e-05,2.0,42,0.020802714,4.1903368e-07,0,-4.031165121408304e-08,2.0
157,157,7827.7437,49608.793,2772.4077,49686.2,-3.198671,107.24594760057516,0.014528167,-8.0708503e-07,0.0073337555,2.2833321e-05,2.0,42,0.021001197,4.2267666e-07,0,-4.021720845739552e-08,2.0
158,158,6770.8345,49409.14,2326.3486,49463.875,-2.6956873,107.78441586610279,0.014537018,-6.2567494e-07,0.010104229,2.2349946e-05,2.0,42,0.02115128,4.2761064e-07,0,-4.0568539462456715e-08,2.0
159,159,5860.798,49518.15,1989.2858,49558.09,-2.3004985,108.39099410831113,0.014454684,-4.2321938e-07,0.013651054,2.1995378e-05,2.0,42,0.0213945,4.317055e-07,0,-4.085295408287198e-08,2.0
160,160,5071.625,49273.277,1885.5148,49309.34,-2.1914384,109.0716918739854,0.014541937,-8.7804403e-07,0.016643438,2.433574e-05,2.0,42,0.021511644,4.36259e-07,0,-4.071978063515639e-08,2.0
161,161,4388.5933,49252.176,1726.4435,49282.426,-2.007575,109.75084265289479,0.014528205,-7.31464e-07,0.021005956,2.577882e-05,2.0,42,0.02167026,4.3971576e-07,0,-4.088569541353948e-08,2.0
162,162,3798.7827,48884.863,1493.7787,48907.68,-1.7502471,110.43080748520151,0.014560028,-8.463804e-07,0.028047195,2.6164222e-05,2.0,42,0.021670759,4.4309522e-07,0,-4.070779691065596e-08,2.0
163,163,3286.0488,49210.973,1494.3938,49233.656,-1.7393714,111.11072362416598,0.014533068,-6.97007e-07,0.032410152,2.9859808e-05,2.0,42,0.021924973,4.453249e-07,0,-4.0530774408080186e-08,2.0
164,164,2844.088,49080.867,1463.5701,49102.684,-1.708029,112.01180678696255,0.014490979,-6.510035e-07,0.03823522,3.3968798e-05,2.0,42,0.02019624,4.1130625e-07,0,-4.062856518983951e-08,2.0
165,165,2460.7852,49099.332,1396.4888,49119.188,-1.6291739,112.69170391259104,0.014513263,-5.819041e-07,0.046313647,3.743532e-05,2.0,42,0.020278454,4.128418e-07,0,-4.1128424995386346e-08,2.0
166,166,2129.3164,49054.668,1663.9071,49082.88,-1.9426962,113.37184351822361,0.01453072,-7.4804046e-07,0.04492115,5.162368e-05,2.0,42,0.020311832,4.1382725e-07,0,-4.125830168955128e-08,2.0
167,167,1843.2289,48870.63,1991.2311,48911.18,-2.3332226,114.05194725719048,0.014554047,-6.711184e-07,0.043362986,7.186977e-05,2.0,42,0.02030288,4.1509693e-07,0,-4.170086892515733e-08,2.0
168,168,1594.4913,49092.383,1757.0922,49123.816,-2.0498295,114.73181835614378,0.0145366825,-7.53255e-07,0.056807205,7.267889e-05,2.0,42,0.020380504,4.148803e-07,0,-4.2179694147603266e-08,2.0
169,169,1380.4436,49077.395,2073.281,49121.168,-2.4190292,115.41171233511704,0.0145587055,-7.675967e-07,0.05560877,9.906546e-05,2.0,42,0.020386942,4.1503372e-07,0,-4.2532118611577215e-08,2.0
170,170,1194.6187,49020.605,2202.0012,49070.04,-2.5719922,116.09182916741702,0.014577971,-7.247584e-07,0.060502496,0.00012183599,2.0,42,0.020360008,4.149173e-07,0,-4.2721670137995303e-08,2.0
171,171,1033.3434,49229.395,2511.6223,49293.42,-2.9206269,116.7720881330315,0.014565227,-7.4766746e-07,0.061322678,0.00015920322,2.0,42,0.020430084,4.1445864e-07,0,-4.2973659409343255e-08,2.0
172,172,894.71045,49265.44,2681.9624,49338.39,-3.1160502,117.45182821867638,0.014508176,-5.686796e-07,0.06632618,0.00019598388,2.0,42,0.020425834,4.1399474e-07,0,-4.291597605716922e-08,2.0
173,173,774.2569,49197.062,3174.5093,49299.375,-3.691972,118.13197817097534,0.014477303,-4.964147e-07,0.06475279,0.00026849046,2.0,42,0.020386074,4.1351586e-07,0,-4.3172711530434785e-08,2.0
174,174,669.7856,49371.125,3378.9065,49486.613,-3.9151561,118.81180758994014,0.014575046,-8.726423e-07,0.07032475,0.00032785744,2.0,42,0.02040575,4.123489e-07,0,-4.360744523690801e-08,2.0
175,175,579.81464,49643.625,3971.974,49802.27,-4.5744767,119.49184836891072,0.014512182,-4.5860511e-07,0.0691074,0.0004395812,2.0,42,0.020450568,4.1063527e-07,0,-4.338655024227991e-08,2.0
176,176,501.44418,49696.55,4172.6504,49871.418,-4.799444,120.16921328104218,0.014537539,-6.39828e-07,0.076065116,0.00053248345,2.0,42,0.02039969,4.090457e-07,0,-4.31514449245485e-08,2.0
177,177,434.02762,50070.926,4841.862,50304.484,-5.5233326,120.8491969666502,0.014619761,-5.450266e-07,0.075733915,0.00070161966,2.0,42,0.020462235,4.067676e-07,0,-4.3561771653488374e-08,2.0
178,178,375.6009,50143.93,5381.0093,50431.824,-6.125044,121.52746209219913,0.014547302,-6.8359697e-07,0.07874623,0.00089649507,2.0,42,0.02041499,4.048037e-07,0,-4.406752364922184e-08,2.0
179,179,325.10385,50618.945,5982.795,50971.28,-6.7406764,122.20671783119906,0.014582852,-8.875422e-07,0.081826486,0.0011273299,2.0,42,0.020480625,4.0180714e-07,0,-4.3880006947200835e-08,2.0
180,180,281.3503,50798.824,6888.559,51263.758,-7.722471,122.88380242335552,0.014526417,-5.422325e-07,0.08211913,0.0014827921,2.0,42,0.020438997,3.9870267e-07,0,-4.356068084763247e-08,2.0
181,181,243.36427,51248.11,7670.875,51819.023,-8.512897,123.56713440243038,0.0145772435,-1.0613145e-06,0.08525472,0.0018682276,2.0,42,0.02046064,3.9484803e-07,0,-4.4116426147956545e-08,2.0
182,182,210.60631,51723.64,8566.625,52428.258,-9.404132,124.24421251457534,0.0145590035,-7.6983184e-07,0.0882143,0.0023551993,2.0,42,0.02047074,3.904524e-07,0,-4.4624916155647615e-08,2.0
183,183,182.27473,51925.43,9440.236,52776.59,-10.304045,124.91626321317744,0.014573834,-6.1375346e-07,0.09249341,0.0029593331,2.0,42,0.020382764,3.8620843e-07,0,-4.440087130266927e-08,2.0
184,184,157.72879,52740.83,10523.29,53780.43,-11.283945,125.60464841925932,0.014590677,-4.9436665e-07,0.095886536,0.0036712347,2.0,42,0.020438373,3.8003364e-07,0,-4.4914009798057225e-08,2.0
185,185,136.52892,53486.95,11871.258,54788.508,-12.513769,126.27654855776927,0.014624457,-8.5047895e-07,0.09819712,0.004610131,2.0,42,0.020472327,3.7366098e-07,0,-4.458185757692984e-08,2.0
186,186,118.14758,54110.305,13061.255,55664.363,-13.570581,126.96589893722557,0.014588684,-4.9436693e-07,0.103136025,0.0056783967,2.0,42,0.02042377,3.6690926e-07,0,-4.45734966174448e-08,2.0
187,187,102.25773,55098.51,14335.829,56932.96,-14.584167,127.6323540621961,0.0145512335,-6.9998856e-07,0.10856783,0.0068836575,2.0,42,0.020444553,3.5909872e-07,0,-4.473457733495323e-08,2.0
188,188,88.4436,55922.074,15805.716,58112.812,-15.78232,128.3222898816166,0.014551514,-4.87849e-07,0.1138517,0.008422171,2.0,42,0.020380497,3.5070573e-07,0,-4.4924421000140784e-08,2.0
189,189,76.54279,57235.613,17451.111,59836.918,-16.956438,128.98973423337156,0.014549352,-4.6754784e-07,0.11914963,0.010134457,2.0,42,0.020437751,3.4155755e-07,0,-4.5005454613204106e-08,2.0
190,190,66.250786,58471.152,19224.445,61550.426,-18.200096,129.65797354507959,0.014594777,-7.97958e-07,0.12496123,0.01219048,2.0,42,0.0204392,3.3207243e-07,0,-4.534007313588854e-08,2.0
191,191,57.329906,59778.797,20838.959,63306.926,-19.218615,130.3126286695442,0.014582796,-8.046635e-07,0.13321799,0.014434857,2.0,42,0.020400036,3.222402e-07,0,-4.5309559574092146e-08,2.0
192,192,49.60321,61397.848,22775.318,65485.96,-20.352161,130.99835974207963,0.01455619,-5.437266e-07,0.14087887,0.017040346,2.0,42,0.02041355,3.1172405e-07,0,-4.54069141525749e-08,2.0
193,193,42.92585,63199.906,25114.72,68007.19,-21.672152,131.70643449571799,0.014584846,-5.6570434e-07,0.14762941,0.020133533,2.0,42,0.020461755,3.0087637e-07,0,-4.577570454316573e-08,2.0
194,194,37.1518,65147.08,26866.043,70469.33,-22.41079,132.35018233963638,0.014589801,-5.50991e-07,0.15945444,0.02317628,2.0,42,0.020442337,2.9008842e-07,0,-4.568216636235947e-08,2.0
195,195,32.150223,66903.914,29571.635,73147.9,-23.845503,132.98938759663724,0.014546222,-5.986717e-07,0.16740206,0.027359474,2.0,42,0.020426245,2.7924582e-07,0,-4.548764566382483e-08,2.0
196,196,27.835518,69115.95,31955.59,76145.75,-24.813343,133.7173309645441,0.014539636,-6.259575e-07,0.17892621,0.031512026,2.0,42,0.02043349,2.6834707e-07,0,-4.548438293161775e-08,2.0
197,197,24.082958,72077.66,34122.695,79746.766,-25.333612,134.4193697712326,0.014545607,-4.6214993e-07,0.19367206,0.035459083,2.0,42,0.020502621,2.570966e-07,0,-4.5348955339312465e-08,2.0
198,198,20.833313,74446.66,36844.754,83065.28,-26.33149,135.07378396234708,0.014551421,-6.988752e-07,0.20734145,0.040794194,2.0,42,0.02044115,2.4608536e-07,0,-4.611164842931438e-08,2.0
199,199,18.021912,77048.375,39600.41,86629.35,-27.20172,135.81973226444097,0.014583215,-7.199217e-07,0.22300756,0.046600312,2.0,42,0.020408425,2.3558327e-07,0,-4.566201137129116e-08,2.0
200,200,15.604198,80239.9,42896.504,90986.55,-28.129099,136.47601440225844,0.014556618,-7.6387687e-07,0.23776986,0.05285015,2.0,42,0.020459834,2.2486658e-07,0,-4.6517160386584305e-08,2.0
201,201,13.500899,83180.32,46191.758,95145.38,-29.044325,137.22398566445918,0.014565217,-5.127175e-07,0.2552072,0.060151502,2.0,42,0.020438325,2.1481152e-07,0,-4.6815519780198245e-08,2.0
202,202,11.686608,86350.24,49833.844,99698.43,-29.9898,137.81487857253524,0.014590714,-8.575617e-07,0.27327964,0.06827778,2.0,42,0.020417374,2.0479132e-07,0,-4.686132108887501e-08,2.0
203,203,10.113269,90326.1,53133.24,104794.78,-30.465656,138.4885335911822,0.014598242,-7.672301e-07,0.29618448,0.07614047,2.0,42,0.02045141,1.9515676e-07,0,-4.605778660184059e-08,2.0
204,204,8.748621,93955.555,57180.75,109987.66,-31.324427,139.2554182409367,0.014585759,-6.5920494e-07,0.31814906,0.08598892,2.0,42,0.020459838,1.860194e-07,0,-4.544241479427511e-08,2.0
205,205,7.570237,97723.46,61242.01,115327.62,-32.074833,140.44598304416286,0.014573368,-7.170302e-07,0.34329,0.09680403,2.0,43,0.020436386,1.7720288e-07,0,-4.490126010611877e-08,2.0
206,206,6.554112,101711.55,65998.15,121247.66,-32.978558,140.98232490962255,0.014591535,-1.096072e-06,0.36793792,0.10901628,2.0,43,0.020439092,1.685731e-07,0,-4.7115420657267534e-08,2.0
207,207,5.669445,105604.71,71154.47,127339.36,-33.971348,141.59212920526625,0.014555929,-4.1696913e-07,0.3945276,0.12318461,2.0,43,0.020419147,1.603522e-07,0,-4.4920655886521387e-08,2.0
208,208,4.907347,109755.28,76869.88,133997.02,-35.006447,142.28454539811355,0.01454039,-1.0351569e-06,0.42190737,0.1388479,2.0,43,0.020430721,1.5247146e-07,0,-4.713299905616669e-08,2.0
209,209,4.245922,113835.68,83386.016,141109.14,-36.22323,143.07229127557366,0.014551691,-5.1787754e-07,0.44952607,0.1569752,2.0,43,0.020435333,1.4481934e-07,0,-4.669539121823105e-08,2.0
210,210,3.6747382,117914.164,90340.17,148543.25,-37.4576,143.9719246783061,0.014554672,-7.025427e-07,0.4794163,0.17732452,2.0,43,0.02042454,1.3749894e-07,0,-4.501827345167422e-08,2.0
211,211,3.180988,121957.336,98841.086,156981.38,-39.023254,145.00020336711896,0.01455619,-9.042945e-07,0.50619817,0.2006778,2.0,43,0.020420711,1.3008366e-07,0,-4.7478663400050656e-08,2.0
212,212,2.752818,126710.53,107955.414,166463.0,-40.430485,146.1791507031012,0.014551539,-7.0791344e-07,0.53554773,0.22524315,2.0,43,0.020434689,1.2275814e-07,0,-4.877044893649085e-08,2.0
213,213,2.3804083,130933.53,119045.51,176961.64,-42.27729,147.5330461274425,0.014549663,-6.1059e-07,0.5616369,0.2541695,2.0,43,0.020447686,1.15548694e-07,0,-4.666386532425114e-08,2.0
214,214,2.060257,136000.31,130838.72,188718.98,-43.89184,149.08933540133876,0.014570639,-7.276103e-07,0.5904219,0.28379443,2.0,43,0.020422468,1.0821629e-07,0,-4.538219578256101e-08,2.0
215,215,1.7836765,140488.81,145705.03,202403.22,-46.04417,150.87769025965827,0.0145563325,-8.009314e-07,0.612392,0.31735384,2.0,43,0.020427033,1.0092247e-07,0,-4.744484349094296e-08,2.0
216,216,1.5427545,145994.62,161266.62,217534.72,-47.845467,152.93730475744815,0.014497219,-7.0828327e-07,0.63970363,0.35156906,2.0,43,0.020410256,9.3825285e-08,0,-5.0525614100607187e-08,2.0
217,217,1.3354719,152383.4,180771.14,236429.5,-49.870346,155.30782473673753,0.014558458,-7.0713526e-07,0.6592594,0.38539952,2.0,43,0.02043501,8.6431726e-08,0,-5.137696256503471e-08,2.0
218,218,1.1556969,158526.38,202152.48,256897.33,-51.89674,158.03948355975444,0.014567154,-7.107942e-07,0.6812353,0.4218287,2.0,43,0.02043179,7.95329e-08,0,-4.965103932230974e-08,2.0
219,219,1.0000616,166595.33,226414.88,281100.88,-53.654488,161.18922880271566,0.014560906,-7.2034527e-07,0.70289165,0.45600954,2.0,43,0.020451218,7.275402e-08,0,-4.759051486262125e-08,2.0
