True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,1724.4982,9765.667,9916.761,-79.985504,8.976502292993246,-0.0041463473,6.9638872e-06,1.1423812e-05,1.1078353e-05,1.0,41,0.020544372,2.0716818e-06,0,-5.516485147271371e-09,1.0
12,12,1234551.2,2187.2634,11212.759,11424.101,-78.961975,9.528502239234513,-0.004042028,-3.881446e-06,1.149737e-05,1.107591e-05,1.0,41,0.020516949,1.7959355e-06,0,-5.662694873270387e-09,1.0
13,13,1068345.5,2449.411,12692.998,12927.174,-79.0777,10.080500638781814,-0.0040709632,-2.9488803e-07,1.1736651e-05,1.1315284e-05,1.0,41,0.020712988,1.6022829e-06,0,-6.4196636533198316e-09,1.0
14,14,924510.06,3349.7236,14597.474,14976.878,-77.07593,10.632500744977733,-0.0041507073,6.2692943e-06,1.1793177e-05,1.1203239e-05,1.0,41,0.020190593,1.3481176e-06,0,-6.3781455484104295e-09,1.0
15,15,800039.0,3765.4834,18494.32,18873.758,-78.49175,11.184494611195987,-0.0040674233,-5.2765984e-07,1.0756489e-05,1.0328341e-05,1.0,41,0.02087997,1.1062964e-06,0,-5.596939763083557e-09,1.0
16,16,692334.1,5188.821,18790.225,19493.496,-74.56279,11.7364957841055,-0.0040635853,1.6693276e-07,1.2234112e-05,1.13672895e-05,1.0,41,0.020510223,1.0521572e-06,0,-4.393443316366251e-09,1.0
17,17,599122.25,6535.285,21233.436,22216.406,-72.89254,12.28849853030988,-0.004125256,3.0849676e-06,1.2510781e-05,1.14281875e-05,1.0,41,0.020691276,9.3135117e-07,0,-5.1550429304319955e-09,1.0
18,18,518454.94,7706.3086,23727.668,24947.734,-72.00716,12.84050394318183,-0.004089614,1.4644831e-07,1.2937609e-05,1.1703128e-05,1.0,41,0.020447465,8.1961207e-07,0,-4.871936712075037e-09,1.0
19,19,448662.03,10037.736,26773.742,28593.521,-69.44849,13.392485356103862,-0.004130622,2.1706373e-06,1.3249262e-05,1.1616481e-05,1.0,41,0.020186223,7.059719e-07,0,-5.293815965877179e-09,1.0
20,20,388258.97,13343.856,29840.652,32688.271,-65.90722,13.944480128964642,-0.0040737023,4.5929514e-07,1.3736951e-05,1.1447827e-05,1.0,41,0.020901775,6.3942736e-07,0,-5.3816575175839414e-09,1.0
21,21,335983.9,16235.181,32999.82,36777.293,-63.803837,14.49649370185216,-0.004149757,6.9787848e-06,1.4354567e-05,1.1557228e-05,1.0,41,0.020423345,5.5532485e-07,0,-4.881622877159468e-09,1.0
22,22,290751.2,18937.438,35956.074,40638.23,-62.225002,15.04849842141266,-0.0040738326,4.0342886e-07,1.5223915e-05,1.1917943e-05,1.0,41,0.020568198,5.0612925e-07,0,-3.805100736858296e-09,1.0
23,23,251605.19,23052.154,39244.02,45513.68,-59.56979,15.600491647637682,-0.0040752115,1.1315411e-06,1.611859e-05,1.1983678e-05,1.0,41,0.02036417,4.4742967e-07,0,-3.578889080722508e-09,1.0
24,24,217729.38,27863.197,41599.105,50068.387,-56.185715,16.15248794053332,-0.004084527,-1.4963854e-07,1.7571916e-05,1.2129975e-05,1.0,41,0.020296,4.0536557e-07,0,-2.1553691867721465e-09,1.0
25,25,188418.58,31644.53,45610.51,55513.016,-55.247124,16.871498001302825,-0.004065821,-2.6435674e-07,1.8519595e-05,1.2501776e-05,1.0,42,0.020026334,3.6075025e-07,0,-2.2584340534973706e-09,1.0
26,26,163051.14,37747.914,47656.332,60794.992,-51.61775,17.287486714398256,-0.004126691,4.1099014e-07,2.0482157e-05,1.2585814e-05,1.0,42,0.021863898,3.5963322e-07,0,-2.2713942746575196e-09,1.0
27,27,141098.2,43519.24,49256.742,65727.85,-48.53881,17.839481513976352,-0.004079515,-3.6642234e-07,2.2899865e-05,1.2860724e-05,1.0,42,0.020339862,3.0945574e-07,0,-2.2391066753237998e-09,1.0
28,28,122105.11,50345.72,50668.863,71428.46,-45.18329,18.255497400386957,-0.004075975,-3.5580598e-07,2.5724394e-05,1.2944488e-05,1.0,42,0.021891115,3.064761e-07,0,-2.2674916791098528e-09,1.0
29,29,105663.59,57678.074,50440.9,76622.74,-41.170494,18.807501186587615,-0.0040644608,-5.033169e-07,2.9861523e-05,1.2940832e-05,1.0,42,0.02043876,2.6674536e-07,0,-2.287611864804368e-09,1.0
30,30,91439.65,65101.66,49887.777,82018.39,-37.463154,19.2234839797311,-0.0041500176,4.6481674e-07,3.4889235e-05,1.290795e-05,1.0,42,0.02157638,2.630676e-07,0,-2.2937405333765104e-09,1.0
31,31,79127.08,71870.03,48610.4,86765.62,-34.07306,19.775498645933112,-0.004127119,3.608885e-07,4.137765e-05,1.2987599e-05,1.0,42,0.020248536,2.333705e-07,0,-2.2243234510454946e-09,1.0
32,32,68475.36,77730.805,45817.105,90229.07,-30.516502,20.19149799903971,-0.0041130153,2.8616538e-08,5.0729217e-05,1.3080384e-05,1.0,42,0.021000741,2.3274917e-07,0,-2.277405395078887e-09,1.0
33,33,59252.523,83600.73,43077.45,94046.52,-27.260965,20.607489618792897,-0.0040582004,-4.3514882e-07,6.235385e-05,1.3082109e-05,1.0,42,0.021640971,2.3010921e-07,0,-2.250543386779596e-09,1.0
34,34,51282.285,89169.4,40794.957,98058.195,-24.584072,21.159497858345276,-0.00406189,-4.923637e-08,7.6075754e-05,1.316714e-05,1.0,42,0.020222817,2.0623281e-07,0,-2.294193532581078e-09,1.0
35,35,44369.8,93012.49,35306.246,99487.96,-20.786066,21.57548451810726,-0.004102954,2.279054e-07,0.00010159705,1.2795083e-05,1.0,42,0.020571126,2.0677e-07,0,-2.2626279553961498e-09,1.0
36,36,38403.727,96320.89,31558.332,101358.98,-18.140736,21.992484937916743,-0.004078323,-7.307638e-08,0.00013132056,1.2730234e-05,1.0,42,0.020839468,2.0560061e-07,0,-2.1637490620705944e-09,1.0
37,37,33226.32,98410.13,28375.602,102419.375,-16.0844,22.40848487764015,-0.0040529463,-2.403298e-07,0.00016880792,1.29574255e-05,1.0,42,0.021004977,2.0508791e-07,0,-2.1891173084956916e-09,1.0
38,38,28754.086,100971.38,25051.947,104032.78,-13.934246,22.82448636405752,-0.0040917937,-2.6885798e-08,0.00022094241,1.2812139e-05,1.0,42,0.021120809,2.030207e-07,0,-2.202831264744027e-09,1.0
39,39,24884.947,102626.31,21668.803,104888.98,-11.922474,23.240485610527685,-0.004078714,-3.5878512e-07,0.00029515388,1.2596754e-05,1.0,42,0.021157132,2.0170978e-07,0,-2.1542129975773798e-09,1.0
40,40,21553.963,103680.49,18610.027,105337.445,-10.17589,23.656494883616688,-0.0041047055,2.1226114e-07,0.00039677654,1.2384385e-05,1.0,42,0.021129854,2.0059205e-07,0,-2.1074931185177916e-09,1.0
41,41,18631.234,104475.836,16205.048,105725.13,-8.816781,24.07250103665865,-0.0040388424,-2.097836e-07,0.00052714266,1.2384325e-05,1.0,42,0.0210478,1.9908039e-07,0,-2.1570524486141446e-09,1.0
42,42,16126.037,105380.61,13785.206,106278.43,-7.452743,24.48848310977337,-0.004073423,-1.4329167e-07,0.0007159442,1.20452405e-05,1.0,42,0.02087655,1.9643261e-07,0,-2.08639039473678e-09,1.0
43,43,13954.87,102788.25,12384.358,103531.625,-6.870119,24.904480009543477,-0.004061871,-1.0045354e-07,0.0009209178,1.3177159e-05,1.0,42,0.020412782,1.9716471e-07,0,-2.090463477456919e-09,1.0
44,44,12080.609,105079.65,9555.529,105513.23,-5.1959615,25.32048077599029,-0.0040691933,-1.4943755e-07,0.0013787214,1.1307646e-05,1.0,42,0.020227754,1.9170824e-07,0,-1.962066832437838e-09,1.0
45,45,10447.592,105951.766,7641.689,106226.984,-4.1252704,25.7365041023877,-0.0040559834,-1.2708746e-07,0.0019934922,1.0316291e-05,1.0,42,0.019821001,1.8659102e-07,0,-2.045904909821483e-09,1.0
46,46,9045.586,105441.39,6203.019,105623.695,-3.366777,26.309269329620292,-0.004081136,-4.533967e-09,0.0028364838,9.782814e-06,1.0,42,0.020284759,1.9204742e-07,0,-2.0340129413563127e-09,1.0
47,47,7827.7437,105565.42,5023.4126,105684.875,-2.724409,26.78992481910973,-0.004090713,1.3180214e-07,0.00404748,9.144432e-06,1.0,42,0.020372275,1.9276435e-07,0,-1.986495444472689e-09,1.0
48,48,6770.8345,105034.07,4156.804,105116.29,-2.266342,27.328410738002276,-0.004072286,7.7417226e-08,0.0056548147,8.842956e-06,1.0,42,0.02043497,1.9440346e-07,0,-2.018822410970943e-09,1.0
49,49,5860.798,104734.11,3605.7563,104796.16,-1.9717842,27.93497618017136,-0.0041113384,2.4057357e-07,0.0075312485,8.915979e-06,1.0,42,0.020521821,1.9582609e-07,0,-2.0571531765634213e-09,1.0
50,50,5071.625,104673.69,2869.1326,104713.0,-1.5700989,28.61568834586069,-0.0040448043,-5.8917852e-08,0.01093761,8.211498e-06,1.0,42,0.020619504,1.9691446e-07,0,-2.1029342600517524e-09,1.0
51,51,4388.5933,104395.75,2484.8462,104425.32,-1.3635068,29.295834351491067,-0.0040668086,1.2677465e-07,0.014594704,8.263855e-06,1.0,42,0.020658016,1.9782574e-07,0,-2.026097183549057e-09,1.0
52,52,3798.7827,104130.42,1857.6385,104146.99,-1.0220218,29.97583225046401,-0.0040978487,2.5249452e-07,0.022553528,7.1753557e-06,1.0,42,0.020711184,1.9886492e-07,0,-1.916924006536042e-09,1.0
53,53,3286.0488,104065.734,1624.652,104078.414,-0.8944168,30.65568548275769,-0.0040822355,1.7538679e-07,0.029811632,7.2641556e-06,1.0,42,0.020755822,1.9942485e-07,0,-1.964542357523401e-09,1.0
54,54,2844.088,103759.46,1551.7991,103771.06,-0.8568367,31.335805088383495,-0.004071224,3.6070944e-08,0.03606132,8.064178e-06,1.0,42,0.020778768,2.0023663e-07,0,-1.783457208061069e-09,1.0
55,55,2460.7852,103682.484,1407.5032,103692.04,-0.77774984,32.01568605402281,-0.004072342,3.9423433e-08,0.04595122,8.466521e-06,1.0,42,0.020805348,2.0064556e-07,0,-1.7537792366396386e-09,1.0
56,56,2129.3164,103671.0,1617.3129,103683.62,-0.89376664,32.695834886311786,-0.004071466,1.15227785e-07,0.046215314,1.1244851e-05,1.0,42,0.020838253,2.0097923e-07,0,-1.591529362873767e-09,1.0
57,57,1843.2289,103560.67,1504.0085,103571.59,-0.8320464,33.37594723861548,-0.004051847,1.601144e-07,0.057410397,1.2106256e-05,1.0,42,0.020846212,2.0127345e-07,0,-1.5948866576703063e-09,1.0
58,58,1594.4913,103590.34,1529.9977,103601.64,-0.8461796,34.05582393758232,-0.004067833,1.6700567e-07,0.06523899,1.4228381e-05,1.0,42,0.020880245,2.0154357e-07,0,-1.5375601498083998e-09,1.0
59,59,1380.4436,103530.336,1603.5297,103542.75,-0.8873548,34.7356922365434,-0.0040753977,1.6160448e-07,0.071899265,1.7244041e-05,1.0,42,0.020876987,2.0162673e-07,0,-1.353082576451281e-09,1.0
60,60,1194.6187,103605.99,1606.3329,103618.445,-0.8882567,35.4158363755123,-0.0040683174,1.919634e-07,0.082938336,1.9932064e-05,1.0,42,0.02089209,2.016252e-07,0,-1.472285771379774e-09,1.0
61,61,1033.3434,103574.75,1860.9792,103591.47,-1.0293511,36.096088541147765,-0.004044208,1.2714798e-07,0.08276256,2.67097e-05,1.0,42,0.020890301,2.0166044e-07,0,-1.5868672678105803e-09,1.0
62,62,894.71045,103521.04,1952.3197,103539.445,-1.0804222,36.77584697343991,-0.004074373,2.4113382e-07,0.091114335,3.239492e-05,1.0,42,0.020891497,2.0177332e-07,0,-1.4373234274367554e-09,1.0
63,63,774.2569,103729.125,2415.9165,103757.26,-1.3342135,37.45594561906182,-0.004069566,7.034142e-08,0.08508503,4.6129637e-05,1.0,42,0.020913376,2.0156061e-07,0,-1.2395566721975011e-09,1.0
64,64,669.7856,103628.37,2430.0544,103656.85,-1.3433229,38.13584925135365,-0.004068914,1.2696182e-07,0.097784124,5.3740827e-05,1.0,42,0.020906487,2.0168939e-07,0,-1.3245016381008527e-09,1.0
65,65,579.81464,103685.164,2777.94,103722.37,-1.5347053,38.815805257007014,-0.0040752674,3.0539042e-07,0.09881164,7.08776e-05,1.0,42,0.020896139,2.0146223e-07,0,-1.4001526315653435e-09,1.0
66,66,501.44418,103725.47,3163.1824,103773.69,-1.7467344,39.493182489153696,-0.0040332153,2.083535e-07,0.10033982,9.322819e-05,1.0,42,0.02089856,2.0138593e-07,0,-1.358290403951486e-09,1.0
67,67,434.02762,102894.62,4030.2556,102973.516,-2.2430587,40.17320305478643,-0.0040574553,2.8676524e-07,0.090985075,0.00013937481,1.0,42,0.02088277,2.027975e-07,0,-1.1608029498816835e-09,1.0
68,68,375.6009,103931.125,3927.913,104005.32,-2.1643736,40.85244570035138,-0.0040519964,3.5344323e-07,0.10787769,0.00015386657,1.0,42,0.020904973,2.0099908e-07,0,-1.059136947454347e-09,1.0
69,69,325.10385,104165.73,4390.47,104258.21,-2.4135253,41.53170325267274,-0.004025856,1.4633194e-07,0.11150311,0.00019773726,1.0,42,0.020907344,2.0053427e-07,0,-9.167276633246852e-10,1.0
70,70,281.3503,104278.82,5068.6694,104401.94,-2.7827797,42.20879816482193,-0.004047599,1.6011428e-07,0.111603744,0.00026305683,1.0,42,0.02090724,2.002572e-07,0,-6.697538289096583e-10,1.0
71,71,243.36427,104444.055,5541.2314,104590.945,-3.036954,42.892101423902204,-0.0040545487,2.1859738e-07,0.11802039,0.0003312695,1.0,42,0.02090311,1.9985583e-07,0,-8.749088708472043e-10,1.0
72,72,210.60631,104607.99,6595.9517,104815.734,-3.6079514,43.5691730294202,-0.004071075,3.3407318e-07,0.114570096,0.00045370468,1.0,42,0.020902308,1.9941956e-07,0,-9.606452765882715e-10,1.0
73,73,182.27473,104784.45,7477.617,105050.92,-4.0818157,44.24027786127408,-0.0040452513,2.5137754e-07,0.11676976,0.00059163943,1.0,42,0.020885734,1.9881533e-07,0,-8.429057404499964e-10,1.0
74,74,157.72879,105362.52,8063.9653,105670.664,-4.376624,44.92865984069067,-0.004039364,3.1265398e-07,0.12512973,0.00072870025,1.0,42,0.020911047,1.9788887e-07,0,-9.36189405765305e-10,1.0
75,75,136.52892,105517.836,9247.476,105922.28,-5.008547,45.6005040325399,-0.0040383204,2.7018896e-07,0.12605855,0.0009608244,1.0,42,0.020890228,1.9722223e-07,0,-6.828478500915514e-10,1.0
76,76,118.14758,106212.43,10261.495,106706.98,-5.5183864,46.2888827319548,-0.0040305885,2.092848e-07,0.1312758,0.0012140046,1.0,42,0.020933658,1.961789e-07,0,-7.874191646075736e-10,1.0
77,77,102.25773,106573.97,11735.116,107218.11,-6.2836623,46.955326790252,-0.004044115,1.8451318e-07,0.13262843,0.0015888214,1.0,42,0.020914702,1.9506687e-07,0,-6.906429076040603e-10,1.0
78,78,88.4436,106968.555,12925.814,107746.69,-6.890074,47.64529900965863,-0.004077354,3.6312818e-07,0.13921812,0.0020035664,1.0,42,0.020886756,1.9385057e-07,0,-6.41507757364527e-10,1.0
79,79,76.54279,107723.71,14613.777,108710.445,-7.7255716,48.3117217080362,-0.00404922,1.3310789e-07,0.14228311,0.0025711993,1.0,42,0.02088773,1.9214097e-07,0,-6.411643994424818e-10,1.0
80,80,66.250786,108549.836,16248.407,109759.18,-8.513179,48.97996525975759,-0.0040561324,2.7987366e-07,0.14784896,0.0032400982,1.0,42,0.020902222,1.9043712e-07,0,-4.722140054383983e-10,1.0
81,81,57.329906,109512.69,18569.578,111075.914,-9.62385,49.634638117546274,-0.0040600076,2.4932834e-07,0.1494985,0.004178315,1.0,42,0.020899406,1.8815426e-07,0,-6.294698216825736e-10,1.0
82,82,49.60321,110503.21,20354.61,112362.23,-10.436851,50.31938239003648,-0.0040551634,1.9140428e-07,0.15763316,0.0051728804,1.0,42,0.020911321,1.8610632e-07,0,-6.722643275569472e-10,1.0
83,83,42.92585,111446.61,22518.348,113698.83,-11.423103,51.0274149569741,-0.0040834094,2.8937208e-07,0.16465114,0.0064584124,1.0,42,0.020867,1.8352871e-07,0,-3.6288091872864005e-10,1.0
84,84,37.1518,112969.016,25113.627,115726.805,-12.533351,51.67117664086982,-0.0040864465,2.6962965e-07,0.17058109,0.008033075,1.0,42,0.020904938,1.8064041e-07,0,-2.958404616602387e-10,1.0
85,85,32.150223,114381.94,27583.441,117660.84,-13.55813,52.310371897910954,-0.0040582935,3.4114979e-07,0.17946827,0.009863264,1.0,42,0.020902896,1.776538e-07,0,-6.587706742335516e-10,1.0
86,86,27.835518,115883.79,30410.098,119807.45,-14.703958,53.03832401250838,-0.004067926,2.9114133e-07,0.18801954,0.012113537,1.0,42,0.020891162,1.743728e-07,0,-4.777750816719791e-10,1.0
87,87,24.082958,116965.66,33559.703,121684.914,-16.009207,53.74038337919046,-0.00397555,3.3090192e-08,0.19692108,0.014978038,1.0,42,0.02081727,1.710752e-07,0,-6.84929552461935e-10,1.0
88,88,20.833313,119474.74,37505.27,125223.234,-17.42801,54.394741836964386,-0.0040704045,3.5139337e-07,0.2036899,0.018271923,1.0,42,0.020904101,1.6693468e-07,0,-6.361151319455274e-10,1.0
89,89,18.021912,121488.15,41281.566,128310.32,-18.767715,55.14071085906471,-0.0040341285,-1.0920626e-07,0.21392578,0.022143805,1.0,42,0.020899415,1.6288179e-07,0,-5.06204469389821e-10,1.0
90,90,15.604198,123483.875,45626.266,131643.55,-20.278852,55.79502646345645,-0.0040513068,3.1991647e-07,0.22354437,0.026853101,1.0,42,0.0208856,1.5865267e-07,0,-1.0622882419238551e-10,1.0
91,91,13.500899,125995.96,49989.387,135550.44,-21.640894,56.815970538620604,-0.004060902,4.4627654e-08,0.23581944,0.032072544,1.0,43,0.020898445,1.5417467e-07,0,-1.4014852080978215e-09,1.0
92,92,11.686608,128679.94,55345.73,140077.39,-23.272724,57.40689840668347,-0.0040590204,-2.348569e-08,0.24606371,0.03841313,1.0,43,0.020930806,1.4942316e-07,0,-1.7319646765336803e-09,1.0
93,93,10.113269,130881.7,60839.055,144330.9,-24.930891,58.08052827863139,-0.004049276,-5.147633e-08,0.25867003,0.045961305,1.0,43,0.020891579,1.4474779e-07,0,-2.271121549346586e-09,1.0
94,94,8.748621,133508.66,67388.03,149551.69,-26.782204,58.84738391506835,-0.004052555,-4.4790767e-08,0.26995894,0.054812633,1.0,43,0.020902501,1.3976774e-07,0,-1.5220300824555993e-09,1.0
95,95,7.570237,136213.17,74530.74,155270.28,-28.685825,59.72297542335582,-0.0040622344,4.1898545e-08,0.28208187,0.06499342,1.0,43,0.02090262,1.3462088e-07,0,-1.079467985406985e-09,1.0
96,96,6.554112,139015.92,82435.914,161620.25,-30.667782,60.25929256880772,-0.0040418045,-4.7242926e-07,0.2945709,0.07663571,1.0,43,0.020889021,1.2924755e-07,0,-2.3491725894453487e-09,1.0
97,97,5.669445,142029.44,91699.31,169059.53,-32.847744,60.86913782442571,-0.004046146,3.7383222e-07,0.30613536,0.09006713,1.0,43,0.020901589,1.2363449e-07,0,-9.002879470633903e-10,1.0
98,98,4.907347,144703.08,102226.305,177169.97,-35.23951,61.56152476396528,-0.0040715593,-3.1365107e-07,0.3172566,0.105622336,1.0,43,0.020899639,1.1796377e-07,0,-1.884283872137287e-09,1.0
99,99,4.245922,147395.4,114061.4,186374.38,-37.734367,62.349300001427764,-0.004054083,1.020031e-07,0.32863167,0.12308763,1.0,43,0.020894676,1.12111316e-07,0,-2.2675626262578613e-09,1.0
100,100,3.6747382,149938.73,127758.51,196986.95,-40.43337,63.24893007084029,-0.0040630633,1.1772993e-07,0.33900326,0.14259642,1.0,43,0.020891683,1.0605618e-07,0,-3.8988365299609375e-10,1.0
101,101,3.180988,152700.7,144317.42,210107.17,-43.383266,64.27817641300499,-0.0040523782,-1.4604487e-07,0.34668842,0.16356677,1.0,43,0.020895587,9.9452045e-08,0,-1.6638718104174697e-09,1.0
102,102,2.752818,155831.23,162011.33,224791.11,-46.113914,65.45713622905896,-0.0040634666,-1.8518664e-08,0.35685948,0.18536584,1.0,43,0.020895712,9.2956135e-08,0,-3.0400351716860753e-09,1.0
103,103,2.3804083,158536.16,184085.55,242942.8,-49.264668,66.81102714670124,-0.0040524243,1.1623631e-07,0.36320263,0.20853564,1.0,43,0.020911945,8.607765e-08,0,-1.5921781732129497e-09,1.0
104,104,2.060257,161925.45,207741.61,263394.06,-52.06515,68.36736892725457,-0.0040492667,4.2134577e-08,0.3718564,0.23131846,1.0,43,0.020893998,7.9326e-08,0,1.852065827576441e-11,1.0
105,105,1.7836765,165206.94,236735.95,288681.9,-55.090614,70.15564103890574,-0.004054824,-4.134202e-08,0.37691188,0.2534715,1.0,43,0.020907007,7.2422296e-08,0,-7.675212063729984e-10,1.0
106,106,1.5427545,168896.39,268474.6,317182.28,-57.82615,72.214317749982,-0.004056287,-4.52786e-08,0.3842555,0.27530155,1.0,43,0.020898195,6.588702e-08,0,-2.73344033282145e-09,1.0
107,107,1.3354719,173473.9,306642.8,352310.97,-60.5023,74.5859034093155,-0.0040621003,2.21855e-09,0.38864458,0.29441902,1.0,43,0.020906841,5.934201e-08,0,-3.4541433759884213e-09,1.0
108,108,1.1556969,177500.55,349835.25,392289.62,-63.097527,77.31736604569596,-0.0040581096,2.979135e-08,0.39365217,0.31305894,1.0,43,0.020904614,5.3288726e-08,0,-2.1913950153608827e-09,1.0
109,109,1.0000616,183036.5,398947.7,438932.38,-65.35442,80.4671636352723,-0.004060179,1.5103275e-08,0.39891228,0.3295445,1.0,43,0.020905768,4.7628678e-08,0,-2.920086216133945e-10,1.0
