True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,20017.566,307579.0,308229.7,-86.27638,101.94648833552492,0.019592293,-2.4092746e-08,1.1662079e-05,1.1612892e-05,2.0,42,0.020587718,6.679343e-08,0,6.577497588718876e-09,2.0
146,146,38403.727,22425.99,343549.12,344280.3,-86.26518,102.36249984861934,0.019623667,-7.2518006e-08,1.2063072e-05,1.2011887e-05,2.0,42,0.020855064,6.057582e-08,0,6.563652428799009e-09,2.0
147,147,33226.32,31014.152,395118.8,396334.16,-85.51187,102.7784955483803,0.01959779,2.662728e-07,1.2123002e-05,1.2048767e-05,2.0,42,0.021024242,5.3046758e-08,0,6.556077215898793e-09,2.0
148,148,28754.086,42382.266,462121.2,464060.6,-84.759926,103.19448463476147,0.019638648,-2.31204e-07,1.1977459e-05,1.1877555e-05,2.0,42,0.021162113,4.5602047e-08,0,6.5572115112144424e-09,2.0
149,149,24884.947,57061.812,538235.56,541251.9,-83.94831,103.77649695574655,0.019600956,1.8041212e-07,1.1882587e-05,1.1750517e-05,2.0,43,0.020919153,3.8649574e-08,0,6.593108406144749e-09,2.0
150,150,21553.963,68826.78,636630.25,640339.94,-83.82966,104.19349249554216,0.019585902,2.2508846e-07,1.1598604e-05,1.14646045e-05,2.0,43,0.020971844,3.275111e-08,0,6.614830954073053e-09,2.0
151,151,18631.234,69399.27,727603.3,730905.5,-84.551575,104.60949531532242,0.019460734,3.0023187e-07,1.1740425e-05,1.163458e-05,2.0,43,0.020815037,2.8478425e-08,0,6.640327289085763e-09,2.0
152,152,16126.037,84669.27,834878.56,839160.94,-84.209145,105.02550338840229,0.01967455,1.2808174e-07,1.1821407e-05,1.1701061e-05,2.0,43,0.020631801,2.4586226e-08,0,6.654645835192757e-09,2.0
153,153,13954.87,39370.195,938284.5,939110.1,-87.59729,105.44150263481424,0.019695716,1.391996e-07,1.2155136e-05,1.21337725e-05,2.0,43,0.020278944,2.1593786e-08,0,6.677235016612598e-09,2.0
154,154,12080.609,180099.47,1053786.4,1069065.8,-80.30145,105.85749713462428,0.01955583,2.597643e-07,1.2501977e-05,1.2147168e-05,2.0,43,0.01986286,1.8579644e-08,0,6.699650517644169e-09,2.0
155,155,10447.592,190465.5,1249786.1,1264216.1,-81.334885,106.27349016771768,0.019615768,2.2289095e-07,1.2189004e-05,1.1912337e-05,2.0,43,0.01937208,1.5323392e-08,0,6.723562792410894e-09,2.0
156,156,9045.586,221837.62,1379325.8,1397051.0,-80.863335,106.70525706818444,0.019617334,1.6866106e-07,1.2756061e-05,1.2434426e-05,2.0,43,0.022008343,1.5753429e-08,0,6.747279411011683e-09,2.0
157,157,7827.7437,260255.31,1617052.9,1637862.2,-80.85698,107.18493639767985,0.019603303,2.0372799e-07,1.2573591e-05,1.22561205e-05,2.0,43,0.021979615,1.3419697e-08,0,6.7722416756178765e-09,2.0
158,158,6770.8345,327963.7,1846103.2,1875008.6,-79.9264,107.72343239656766,0.019634027,1.945469e-07,1.2732743e-05,1.2343189e-05,2.0,43,0.021974972,1.1719931e-08,0,6.801887825926155e-09,2.0
159,159,5860.798,461823.3,2156572.8,2205467.5,-77.91285,108.52596632804489,0.019357197,3.976297e-07,1.25921315e-05,1.2039991e-05,2.0,43,0.020219665,9.167972e-09,0,6.847603704847013e-09,2.0
160,160,5071.625,558624.44,2418282.2,2481965.0,-76.992805,109.20668644039688,0.019533621,2.2931586e-07,1.2976752e-05,1.2319376e-05,2.0,43,0.02017638,8.129196e-09,0,6.882778517525759e-09,2.0
161,161,4388.5933,641301.2,2698034.2,2773203.2,-76.629364,109.8868461260281,0.019598199,2.0668902e-07,1.3441489e-05,1.2722688e-05,2.0,43,0.020132862,7.259786e-09,0,6.918390598858941e-09,2.0
162,162,3798.7827,806830.25,3081234.2,3185118.5,-75.326385,110.5668135183223,0.019631606,1.8516094e-07,1.3597246e-05,1.2724749e-05,2.0,43,0.02018296,6.336643e-09,0,6.957025301904291e-09,2.0
163,163,3286.0488,944619.75,3556006.2,3679332.5,-75.12348,111.24668411062157,0.019625327,1.9840184e-07,1.3620203e-05,1.2722445e-05,2.0,43,0.020213172,5.4937064e-09,0,6.992845429012068e-09,2.0
164,164,2844.088,1259959.2,3874382.0,4074105.2,-71.98534,111.9268519829202,0.01960878,1.9791763e-07,1.44435735e-05,1.3062162e-05,2.0,43,0.020183632,4.9541264e-09,0,7.0315816855859795e-09,2.0
165,165,2460.7852,1484963.2,4301942.0,4551024.0,-70.95612,112.60670153522369,0.019598441,2.0153048e-07,1.5034254e-05,1.343361e-05,2.0,43,0.020152371,4.428096e-09,0,7.069610714832721e-09,2.0
166,166,2129.3164,1860469.0,4827935.5,5174003.0,-68.92558,113.28681175418023,0.019579232,2.1153097e-07,1.5481693e-05,1.3479942e-05,2.0,43,0.020169929,3.8983217e-09,0,7.1108913916521694e-09,2.0
167,167,1843.2289,2195004.0,5187102.5,5632413.0,-67.06358,113.96697215980384,0.019573698,1.9961232e-07,1.6646236e-05,1.4118114e-05,2.0,43,0.0201158,3.5714356e-09,0,7.1471014124247684e-09,2.0
168,168,1594.4913,2610878.0,5903073.0,6454684.5,-66.14061,114.64681779211969,0.019634474,1.9573875e-07,1.6909074e-05,1.4142497e-05,2.0,43,0.02016984,3.1248373e-09,0,7.186477709399681e-09,2.0
169,169,1380.4436,3244686.2,6492252.0,7257914.5,-63.445114,115.32669203775004,0.019626537,1.9480761e-07,1.7758493e-05,1.4209315e-05,2.0,43,0.020198591,2.7829745e-09,0,7.227722743152753e-09,2.0
170,170,1194.6187,3829860.8,7290518.5,8235259.0,-62.28612,116.0068249500473,0.019558905,2.2939034e-07,1.827395e-05,1.4321706e-05,2.0,43,0.02020688,2.453703e-09,0,7.26698237034641e-09,2.0
171,171,1033.3434,4646386.0,7785583.5,9066654.0,-59.17152,116.6870809289976,0.019629778,1.9829007e-07,1.9782643e-05,1.4587221e-05,2.0,43,0.02019094,2.2269449e-09,0,7.305007612482687e-09,2.0
172,172,894.71045,5738253.5,7592828.5,9517279.0,-52.919964,117.36681696130836,0.019591585,2.1194067e-07,2.3427938e-05,1.4911304e-05,2.0,43,0.020109449,2.112941e-09,0,7.342080441890121e-09,2.0
173,173,774.2569,6125848.0,8459964.0,10444951.0,-54.091755,118.04696227359818,0.019623313,2.1052533e-07,2.4297779e-05,1.594009e-05,2.0,43,0.020127475,1.9270052e-09,0,7.385372588511204e-09,2.0
174,174,669.7856,7272560.5,9378179.0,11867619.0,-52.207253,118.72681713257043,0.019632872,2.1439888e-07,2.5337622e-05,1.5822521e-05,2.0,43,0.02014903,1.6978157e-09,0,7.4237955767907e-09,2.0
175,175,579.81464,8211682.5,9893539.0,12857443.0,-50.30717,119.40683367152815,0.019619234,2.2520015e-07,2.7744654e-05,1.6427573e-05,2.0,43,0.020149615,1.5671556e-09,0,7.458270985106714e-09,2.0
176,176,501.44418,9444508.0,10473182.0,14102704.0,-47.956486,120.08420951702283,0.019622885,2.192967e-07,3.0305318e-05,1.6713653e-05,2.0,43,0.020169435,1.4301821e-09,0,7.499597849563432e-09,2.0
177,177,434.02762,10535993.0,11143084.0,15335432.0,-46.60407,120.76423085594433,0.019664751,2.1652188e-07,3.2907687e-05,1.7374654e-05,2.0,43,0.020136552,1.3130736e-09,0,7.545691157268023e-09,2.0
178,178,375.6009,12707495.0,11165246.0,16915766.0,-41.30366,121.44246544819907,0.01961983,2.2758388e-07,3.7951177e-05,1.653402e-05,2.0,43,0.020193934,1.1937936e-09,0,7.587237239599655e-09,2.0
179,179,325.10385,14054091.0,11317681.0,18044594.0,-38.8443,122.12171561382274,0.019590037,2.3337562e-07,4.3255422e-05,1.7016147e-05,2.0,43,0.020179482,1.1183118e-09,0,7.629454134416156e-09,2.0
180,180,281.3503,15137089.0,10671824.0,18520780.0,-35.18428,122.79881111264694,0.01965657,2.374354e-07,5.30071e-05,1.7599197e-05,2.0,43,0.020165995,1.0888308e-09,0,7.674552109191706e-09,2.0
181,181,243.36427,16968240.0,11263573.0,20366376.0,-33.576336,123.48211287838058,0.019629871,1.9681883e-07,5.8061352e-05,1.7758734e-05,2.0,43,0.020213123,9.924752e-10,0,7.719283074567398e-09,2.0
182,182,210.60631,17744702.0,10530893.0,20634296.0,-30.687725,124.15919973721611,0.019635517,2.0650273e-07,7.176019e-05,1.8691091e-05,2.0,43,0.020176183,9.777985e-10,0,7.762816103787275e-09,2.0
183,183,182.27473,19114826.0,11946777.0,22541120.0,-32.005405,124.83125408916385,0.019585231,2.2991173e-07,7.308746e-05,2.0530211e-05,2.0,43,0.020262154,8.988974e-10,0,7.804387069323422e-09,2.0
184,184,157.72879,20242784.0,10526051.0,22815960.0,-27.473993,125.51963105522373,0.019599149,1.9663261e-07,9.586138e-05,2.0403146e-05,2.0,43,0.020199087,8.8530516e-10,0,7.846032297960153e-09,2.0
185,185,136.52892,20202760.0,8785510.0,22030358.0,-23.502623,126.19150415374315,0.019622028,2.403033e-07,0.00013268704,2.1101792e-05,2.0,43,0.0201125,9.129448e-10,0,7.88711545181991e-09,2.0
186,186,118.14758,22055940.0,8322307.5,23573826.0,-20.67286,126.87991506647086,0.019601198,2.2454833e-07,0.00016186447,2.0173391e-05,2.0,43,0.020186912,8.563274e-10,0,7.931047427957102e-09,2.0
187,187,102.25773,22554156.0,6871777.5,23577770.0,-16.944878,127.54634835143224,0.019600322,2.4674682e-07,0.00022649305,1.9239227e-05,2.0,43,0.020196721,8.566001e-10,0,7.974268639023298e-09,2.0
188,188,88.4436,23206796.0,7280638.0,24322070.0,-17.418139,128.23627601089538,0.019602725,2.2585192e-07,0.00024716344,2.2147364e-05,2.0,43,0.020168915,8.2924334e-10,0,8.01442573055871e-09,2.0
189,189,76.54279,24265888.0,6291229.0,25068164.0,-14.534616,128.9037167092829,0.019591417,2.322396e-07,0.00033050677,2.0816431e-05,2.0,43,0.0201941,8.0556756e-10,0,8.056414882813896e-09,2.0
190,190,66.250786,24735580.0,5189257.5,25274044.0,-11.84821,129.57197167433333,0.019583609,2.2831016e-07,0.0004629391,1.9515732e-05,2.0,43,0.020184418,7.9862245e-10,0,8.099810589616741e-09,2.0
191,191,57.329906,27496188.0,7942154.5,28620240.0,-16.111132,130.22561247874637,0.019586852,2.4272427e-07,0.00034954297,2.691725e-05,2.0,43,0.020178389,7.0503914e-10,0,8.140848470111193e-09,2.0
192,192,49.60321,25317004.0,5318705.5,25869660.0,-11.864406,130.91235568464617,0.019636579,2.0944515e-07,0.00060325983,2.5499687e-05,2.0,43,0.020182928,7.8017753e-10,0,8.181737655189468e-09,2.0
193,193,42.92585,25498722.0,5042345.0,25992500.0,-11.1858635,131.6204251049494,0.019596633,2.146037e-07,0.000735307,2.7671818e-05,2.0,43,0.020136997,7.7472334e-10,0,8.230501456848376e-09,2.0
194,194,37.1518,26107662.0,5198047.5,26620100.0,-11.260366,132.26415422887658,0.019606713,2.1618665e-07,0.00082413823,3.142398e-05,2.0,43,0.020170702,7.577245e-10,0,8.272167816743373e-09,2.0
195,195,32.150223,25755748.0,4198965.0,26095782.0,-9.259481,132.9023863125185,0.019608483,2.2430623e-07,0.0011789459,3.052374e-05,2.0,43,0.02013826,7.7170553e-10,0,8.31209621766767e-09,2.0
196,196,27.835518,24675652.0,3793845.8,24965598.0,-8.740699,133.6303279204003,0.01960634,2.355917e-07,0.0015070968,3.480299e-05,2.0,43,0.020125892,8.06145e-10,0,8.359075027526987e-09,2.0
197,197,24.082958,27996014.0,3950300.8,28273338.0,-8.031542,134.33237680708407,0.019561717,2.4235183e-07,0.0016729392,3.2657754e-05,2.0,43,0.020310279,7.183545e-10,0,8.403458108790544e-09,2.0
198,198,20.833313,27288984.0,3617825.8,27527756.0,-7.551925,134.9867784382077,0.019603433,2.312712e-07,0.0021116121,3.647269e-05,2.0,43,0.020176053,7.329349e-10,0,8.451809238534588e-09,2.0
199,199,18.021912,26384710.0,3341893.8,26595510.0,-7.218659,135.7327493003104,0.019471874,3.2834308e-07,0.0026425708,4.1724896e-05,2.0,43,0.020174522,7.585687e-10,0,8.489280297210596e-09,2.0
200,200,15.604198,27423904.0,2513761.5,27538872.0,-5.2372766,136.38802010475774,0.019616941,2.0519913e-07,0.0040574633,3.3807297e-05,2.0,43,0.02018309,7.328946e-10,0,8.531845261359194e-09,2.0
201,201,13.500899,28243072.0,3511317.0,28460508.0,-7.0869274,137.13598246028414,0.019563012,2.2614988e-07,0.0033572786,5.1102503e-05,2.0,43,0.020211147,7.101471e-10,0,8.580796208726291e-09,2.0
202,202,11.686608,25265572.0,4010949.0,25581964.0,-9.020518,137.72688467500848,0.019608818,2.6503454e-07,0.0033953497,8.346627e-05,2.0,43,0.02013829,7.872066e-10,0,8.619566591482109e-09,2.0
203,203,10.113269,28524252.0,4589308.0,28891084.0,-9.14007,138.40052092031692,0.019633394,2.2276053e-07,0.0034291097,8.65263e-05,2.0,43,0.020173233,6.982512e-10,0,8.659428311379472e-09,2.0
204,204,8.748621,27302884.0,3233740.0,27493718.0,-6.7546167,139.16737482338795,0.019637903,2.3101978e-07,0.005625685,7.7824916e-05,2.0,43,0.020160927,7.332921e-10,0,8.713834566293228e-09,2.0
205,205,7.570237,28140404.0,2830396.8,28282388.0,-5.743564,140.04303003835957,0.019631103,2.3788232e-07,0.007427853,7.439192e-05,2.0,43,0.020184426,7.1367473e-10,0,8.77638714929252e-09,2.0
206,206,6.554112,27062244.0,3025391.8,27230828.0,-6.3788285,140.57933059716015,0.01962758,2.4633712e-07,0.008026471,9.9075485e-05,2.0,43,0.02011246,7.385916e-10,0,8.803779166615862e-09,2.0
207,207,5.669445,27711106.0,2425959.8,27817094.0,-5.0031843,141.18914694609703,0.01964895,2.3015383e-07,0.011571668,8.801155e-05,2.0,43,0.020183392,7.2557516e-10,0,8.85469392968803e-09,2.0
208,208,4.907347,28649724.0,2853891.8,28791516.0,-5.6886516,141.88153433895786,0.019627376,2.1616802e-07,0.011364121,0.00011165592,2.0,43,0.0201695,7.0053624e-10,0,8.89148032453852e-09,2.0
209,209,4.245922,28506158.0,3230022.5,28688570.0,-6.464592,142.6693187764322,0.019591287,2.3446502e-07,0.011604931,0.00014710786,2.0,43,0.020176567,7.0329637e-10,0,8.939006398265429e-09,2.0
210,210,3.6747382,29016710.0,3674057.2,29248388.0,-7.2163143,143.5689103124896,0.019630535,2.2611265e-07,0.011788208,0.00018600977,2.0,43,0.020186566,6.90177e-10,0,9.007817621653011e-09,2.0
211,211,3.180988,29311128.0,3261484.0,29492024.0,-6.3492517,144.59820990802837,0.01963386,2.1644736e-07,0.015340618,0.00018761354,2.0,43,0.020154972,6.8340417e-10,0,9.067331093304586e-09,2.0
212,212,2.752818,29466040.0,3847810.8,29716210.0,-7.4398475,145.77717529734946,0.019623669,2.415076e-07,0.015025499,0.00025192395,2.0,43,0.020171745,6.7881284e-10,0,9.135558417549823e-09,2.0
213,213,2.3804083,29898282.0,3936896.0,30156366.0,-7.5013423,147.13200565506122,0.019626098,2.2844675e-07,0.016983012,0.00028944403,2.0,43,0.02018891,6.6947425e-10,0,9.23670428507274e-09,2.0
214,214,2.060257,29740008.0,3637660.2,29961652.0,-6.9735155,148.68833940898185,0.019621419,2.3786369e-07,0.02123619,0.00031303248,2.0,43,0.020154078,6.726624e-10,0,9.354035326135854e-09,2.0
215,215,1.7836765,30361734.0,3625865.2,30577472.0,-6.8101363,150.4766864539488,0.019594194,2.5255346e-07,0.024608912,0.00034602906,2.0,43,0.02017312,6.59738e-10,0,9.467319374521931e-09,2.0
216,216,1.5427545,36470184.0,2498120.8,36555640.0,-3.9185038,152.5363003917446,0.019740755,1.4957871e-07,0.04129618,0.00019285368,2.0,43,0.020289848,5.550401e-10,0,9.532479675756482e-09,2.0
217,217,1.3354719,31071322.0,4691760.5,31423552.0,-8.586777,154.9079710644146,0.019615876,2.414579e-07,0.025400927,0.0005662532,2.0,43,0.020176748,6.4209e-10,0,9.680207756661612e-09,2.0
218,218,1.1556969,31936796.0,4380569.0,32235824.0,-7.8101645,157.63937487409567,0.019628355,2.4383695e-07,0.031437334,0.000580536,2.0,43,0.02017871,6.2597155e-10,0,9.876308935633491e-09,2.0
219,219,1.0000616,31679986.0,4869275.5,32052010.0,-8.7380905,160.7890901437495,0.019616475,2.4074404e-07,0.032683533,0.00075430534,2.0,43,0.020161042,6.2901023e-10,0,1.0114333437288724e-08,2.0
