True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,566.9063,4895.3584,4928.074,-83.394295,8.264501219178783,0.005378067,-6.9519365e-07,1.9721001e-05,1.9460027e-05,1.0,40,0.019957945,4.0498467e-06,0,-2.788609883186963e-08,1.0
11,11,1426616.2,532.6081,5757.7446,5782.326,-84.71501,8.983495733322343,0.0053707073,-3.6188899e-06,1.9375842e-05,1.9211453e-05,1.0,41,0.01940344,3.3556462e-06,0,-2.6075523668521013e-08,1.0
12,12,1234551.2,621.57697,6600.3633,6629.5664,-84.62014,9.535479519545333,0.0053958045,-8.572627e-07,1.953184e-05,1.9360145e-05,1.0,41,0.020670135,3.1178713e-06,0,-2.5473129247289863e-08,1.0
13,13,1068345.5,759.8048,7623.3496,7661.12,-84.308235,10.087501945759868,0.0054123495,-1.3097726e-06,1.954171e-05,1.9349498e-05,1.0,41,0.020676276,2.698858e-06,0,-2.6386842374664513e-08,1.0
14,14,924510.06,920.22437,8789.339,8837.38,-84.02303,10.639480692014331,0.0053789797,3.3531248e-06,1.9586294e-05,1.9373927e-05,1.0,41,0.020164043,2.2816766e-06,0,-2.7006453601993978e-08,1.0
15,15,800039.0,1104.9535,9720.88,9783.478,-83.51514,11.191479998204159,0.005377471,2.32334e-06,2.0464606e-05,2.0203566e-05,1.0,41,0.020620296,2.1076653e-06,0,-2.6359575246821185e-08,1.0
16,16,692334.1,1448.9342,11404.739,11496.412,-82.75955,11.743487811094383,0.005431894,8.127572e-08,2.0156682e-05,1.9836503e-05,1.0,41,0.020531822,1.785933e-06,0,-2.5347347347734385e-08,1.0
17,17,599122.25,1771.605,13248.099,13366.028,-82.38329,12.295495117286919,0.0053860974,1.4164585e-06,2.0051697e-05,1.9699422e-05,1.0,41,0.020625465,1.5431259e-06,0,-2.5224976151393876e-08,1.0
18,18,518454.94,2273.5352,15154.596,15324.1875,-81.46796,12.847500263509573,0.0053817746,1.271209e-06,2.0256515e-05,1.9810643e-05,1.0,41,0.020580443,1.3430039e-06,0,-2.5639251329569865e-08,1.0
19,19,448662.03,2828.3193,17293.395,17523.152,-80.71156,13.399488129740348,0.0054191127,-2.1477529e-06,2.0512593e-05,1.997821e-05,1.0,41,0.020159408,1.1504442e-06,0,-2.437237866361228e-08,1.0
20,20,388258.97,3779.3762,19898.629,20254.361,-79.24582,13.951481089316076,0.005391519,2.747917e-06,2.0600392e-05,1.9883128e-05,1.0,41,0.020887518,1.0312602e-06,0,-2.3761016018921864e-08,1.0
21,21,335983.9,4860.748,23580.287,24076.062,-78.35242,14.50348426218261,0.005419001,-2.4028725e-06,2.0088733e-05,1.9269915e-05,1.0,41,0.02030611,8.434149e-07,0,-2.341994640042581e-08,1.0
22,22,290751.2,5885.736,25555.545,26224.564,-77.03029,15.055498741712654,0.005415722,-9.913399e-07,2.1419704e-05,2.0340762e-05,1.0,41,0.020597272,7.85419e-07,0,-2.3811030830987394e-08,1.0
23,23,251605.19,7533.848,28941.973,29906.465,-75.40922,15.607481514598476,0.005345983,5.001153e-06,2.1856087e-05,2.046909e-05,1.0,41,0.020377003,6.813578e-07,0,-2.3874236035485157e-08,1.0
24,24,217729.38,9266.289,32730.791,34017.184,-74.192856,16.159501860820455,0.0053979657,2.0887044e-06,2.2332975e-05,2.0675827e-05,1.0,41,0.020311091,5.970833e-07,0,-2.480637548347886e-08,1.0
25,25,188418.58,11862.14,36545.34,38422.29,-72.01725,16.711481460399227,0.005372086,2.524454e-06,2.3113429e-05,2.091038e-05,1.0,41,0.020692643,5.385583e-07,0,-2.45022250943047e-08,1.0
26,26,163051.14,14691.501,41301.438,43836.617,-70.418816,17.263482126611052,0.005414231,1.1054732e-06,2.363367e-05,2.0979127e-05,1.0,41,0.020333717,4.638523e-07,0,-2.453867962101223e-08,1.0
27,27,141098.2,18613.725,46310.43,49911.188,-68.10314,17.81549569949857,0.005402605,2.5818036e-07,2.4356777e-05,2.096919e-05,1.0,41,0.020182446,4.0436717e-07,0,-2.4394699602712283e-08,1.0
28,28,122105.11,20209.645,52581.734,56331.773,-68.975876,18.39749482049956,0.00541384,1.5992363e-07,2.4788565e-05,2.1598042e-05,1.0,42,0.020358386,3.6140148e-07,0,-2.4654595592057403e-08,1.0
29,29,105663.59,25547.48,58163.977,63527.332,-66.287384,18.813489826890873,0.005398581,3.7821005e-07,2.5896476e-05,2.170839e-05,1.0,42,0.021804148,3.4322468e-07,0,-2.4621234244567427e-08,1.0
30,30,91439.65,30763.834,64977.17,71891.91,-64.664505,19.36550473314128,0.0054249633,3.10015e-09,2.6787044e-05,2.188197e-05,1.0,42,0.020435542,2.8425373e-07,0,-2.4581161113612836e-08,1.0
31,31,79127.08,38401.832,69904.234,79757.77,-61.217846,19.781499152857577,0.005400071,6.7356936e-08,2.8773424e-05,2.2103062e-05,1.0,42,0.0214635,2.6910857e-07,0,-2.453736569045084e-08,1.0
32,32,68475.36,47015.96,75746.76,89151.96,-58.172153,20.33348952574306,0.0053943326,1.1429212e-07,3.0684692e-05,2.215073e-05,1.0,42,0.020242222,2.2705302e-07,0,-2.4471502318675873e-08,1.0
33,33,59252.523,55917.48,80384.59,97920.62,-55.176582,20.75049349226174,0.005427348,-1.3323559e-07,3.3414923e-05,2.2518414e-05,1.0,42,0.020914217,2.1358339e-07,0,-2.4371020375253258e-08,1.0
34,34,51282.285,65925.46,86147.03,108478.0,-52.57437,21.166499458631733,0.00540853,-1.5688944e-07,3.6025704e-05,2.2720074e-05,1.0,42,0.021512449,1.9831162e-07,0,-2.438719166516654e-08,1.0
35,35,44369.8,80959.445,86946.99,118803.24,-47.0423,21.582485958439065,0.0053426293,5.896052e-07,4.125514e-05,2.2096863e-05,1.0,42,0.021943724,1.8470644e-07,0,-2.4359860739691343e-08,1.0
36,36,38403.727,92167.94,88984.945,128114.2,-43.993374,22.134484277950833,0.00540158,1.6346254e-07,4.657257e-05,2.2468223e-05,1.0,42,0.02026019,1.5814165e-07,0,-2.439466232466615e-08,1.0
37,37,33226.32,103984.18,88156.29,136324.03,-40.2908,22.55047880441998,0.0053897677,8.244334e-08,5.4335615e-05,2.272199e-05,1.0,42,0.020451639,1.5002226e-07,0,-2.4380599076056263e-08,1.0
38,38,28754.086,116488.18,85379.734,144427.12,-36.239464,22.9664881308272,0.0053545726,5.348474e-07,6.482847e-05,2.2655719e-05,1.0,42,0.020565368,1.423927e-07,0,-2.4296432559267264e-08,1.0
39,39,24884.947,128110.18,81801.48,151999.02,-32.559223,23.382483270572266,0.0054011703,3.9162038e-07,7.8184785e-05,2.2644514e-05,1.0,42,0.020624388,1.3568764e-07,0,-2.4258029200650456e-08,1.0
40,40,21553.963,137895.17,77152.734,158011.47,-29.227135,23.7994791570527,0.0054172496,3.9311033e-07,9.570655e-05,2.2817449e-05,1.0,42,0.020609703,1.3043169e-07,0,-2.4174311631972343e-08,1.0
41,41,18631.234,146999.08,71966.195,163669.98,-26.084938,24.215491016831947,0.0054087536,8.6554575e-10,0.0001186998,2.2949274e-05,1.0,42,0.020535575,1.254694e-07,0,-2.4069685909188998e-08,1.0
42,42,16126.037,154030.55,65684.61,167451.12,-23.095282,24.631488103215815,0.0053447722,7.184913e-07,0.00015025497,2.311958e-05,1.0,42,0.020297488,1.212144e-07,0,-2.4066782381308057e-08,1.0
43,43,13954.87,164343.47,62234.734,175732.58,-20.741026,25.04748470967752,0.005394649,4.247733e-07,0.00018325739,2.2983842e-05,1.0,42,0.02017471,1.1480347e-07,0,-2.402922046145253e-08,1.0
44,44,12080.609,165129.97,52395.47,173243.16,-17.604149,25.46348971608677,0.005435639,2.428061e-07,0.00025144184,2.2999206e-05,1.0,42,0.019703902,1.1373553e-07,0,-2.4036838462681133e-08,1.0
45,45,10447.592,170189.89,46850.582,176520.75,-15.391387,25.879483122524107,0.005380899,7.0713025e-07,0.00032515387,2.2904847e-05,1.0,42,0.019241134,1.0900211e-07,0,-2.396102582937074e-08,1.0
46,46,9045.586,173294.38,41594.883,178216.38,-13.497057,26.31124836971867,0.005414343,3.1991476e-07,0.00042300308,2.3042421e-05,1.0,42,0.021844825,1.2257473e-07,0,-2.3848645706143558e-08,1.0
47,47,7827.7437,175947.7,35518.867,179497.03,-11.4130125,26.791924765886506,0.005421013,3.4617625e-07,0.0005724327,2.2414451e-05,1.0,42,0.021905405,1.220377e-07,0,-2.3712059113205126e-08,1.0
48,48,6770.8345,177500.08,30773.797,180148.0,-9.835794,27.330408018111484,0.0054122563,3.9404293e-07,0.00076383026,2.228949e-05,1.0,42,0.021919014,1.2167226e-07,0,-2.3725935426418467e-08,1.0
49,49,5860.798,178736.34,27786.812,180883.36,-8.836613,27.93699490025756,0.005268419,1.091926e-06,0.0009772927,2.306242e-05,1.0,42,0.02195616,1.2138298e-07,0,-2.352735543931317e-08,1.0
50,50,5071.625,179802.11,23661.445,181352.31,-7.496883,28.617698132620717,0.00541384,5.460239e-07,0.0013262694,2.2577096e-05,1.0,42,0.021998944,1.21305e-07,0,-2.336373722133484e-08,1.0
51,51,4388.5933,180862.9,20485.508,182019.36,-6.4620886,29.518811055415426,0.005418945,3.8137796e-07,0.0017703049,2.2423654e-05,1.0,42,0.020218968,1.1108141e-07,0,-2.3158888895458635e-08,1.0
52,52,3798.7827,181489.42,17901.71,182370.17,-5.633305,30.198813701048493,0.005388072,5.648354e-07,0.0023403517,2.2550834e-05,1.0,42,0.02026309,1.1110968e-07,0,-2.3003230961681e-08,1.0
53,53,3286.0488,181141.75,16022.697,181849.0,-5.0548806,30.878697173349792,0.0053584664,5.145476e-07,0.0030228074,2.3467126e-05,1.0,42,0.020211944,1.1114685e-07,0,-2.292560408557007e-08,1.0
54,54,2844.088,181840.84,13988.5,182378.1,-4.398938,31.558846858970355,0.005383955,5.557091e-07,0.0040004235,2.3534389e-05,1.0,42,0.020250557,1.1103612e-07,0,-2.2745159311169753e-08,1.0
55,55,2460.7852,181874.34,11855.1455,182260.31,-3.7294443,32.23868105127622,0.005392786,6.2164196e-07,0.005455563,2.308177e-05,1.0,42,0.020243848,1.1107107e-07,0,-2.261273169662914e-08,1.0
56,56,2129.3164,181748.81,10592.448,182057.22,-3.335465,32.91884431024664,0.0054336456,4.3650837e-07,0.0070564062,2.3886938e-05,1.0,42,0.020247974,1.1121764e-07,0,-2.2468691678866214e-08,1.0
57,57,1843.2289,182697.89,9261.743,182932.5,-2.9020855,33.598931329208426,0.005383116,5.7917686e-07,0.009322838,2.3897466e-05,1.0,42,0.020281795,1.1087038e-07,0,-2.2299951828130777e-08,1.0
58,58,1594.4913,182237.84,8190.12,182421.8,-2.5732512,34.278806881498895,0.0054164296,3.9292553e-07,0.012187306,2.456602e-05,1.0,42,0.0202587,1.1105416e-07,0,-2.2164975397140313e-08,1.0
59,59,1380.4436,182516.28,7491.67,182669.97,-2.3504767,34.95871584714041,0.0053771166,7.143951e-07,0.015389441,2.5884858e-05,1.0,42,0.020266885,1.1094809e-07,0,-2.1983605112190612e-08,1.0
60,60,1194.6187,182833.84,7120.9756,182972.47,-2.230417,35.638823906105245,0.0053817,6.1344696e-07,0.018709034,2.8337325e-05,1.0,42,0.020303234,1.1096333e-07,0,-2.1938679444610068e-08,1.0
61,61,1033.3434,182395.67,6362.096,182506.6,-1.9977093,36.319067671720404,0.005408642,5.791768e-07,0.024208909,2.9418368e-05,1.0,42,0.020263175,1.1102708e-07,0,-2.1884540003504148e-08,1.0
62,62,894.71045,183044.55,5417.9155,183124.72,-1.6953965,36.99880293069873,0.0054081758,4.3054834e-07,0.03283261,2.8739283e-05,1.0,42,0.020285401,1.107737e-07,0,-2.1760256271859043e-08,1.0
63,63,774.2569,183171.67,4845.9067,183235.77,-1.5154376,37.67893485631794,0.005410896,5.210665e-07,0.04241896,2.9668092e-05,1.0,42,0.020293638,1.1075151e-07,0,-2.1583032138686014e-08,1.0
64,64,669.7856,182731.08,5211.135,182805.38,-1.6335214,38.35883630196622,0.0054631955,3.590279e-07,0.04559866,3.705431e-05,1.0,42,0.020269388,1.10879604e-07,0,-2.152179194447454e-08,1.0
65,65,579.81464,183330.83,4843.3345,183394.8,-1.5133194,39.03881332091987,0.005405903,4.3520475e-07,0.056674343,3.9527687e-05,1.0,42,0.02030107,1.10696e-07,0,-2.150918977295212e-08,1.0
66,66,501.44418,182644.89,5395.589,182724.56,-1.6921065,39.7162047130696,0.0054234727,5.287027e-07,0.058824558,5.129116e-05,1.0,42,0.020226857,1.10695886e-07,0,-2.143529019927786e-08,1.0
67,67,434.02762,183229.22,5040.657,183298.55,-1.5758162,40.39620306537836,0.0053513492,6.378459e-07,0.07274709,5.5013832e-05,1.0,42,0.020287685,1.106811e-07,0,-2.121863638814286e-08,1.0
68,68,375.6009,183697.33,5469.362,183778.73,-1.7054075,41.07543064429774,0.005409927,5.030001e-07,0.077474155,6.8618254e-05,1.0,42,0.020311963,1.1052401e-07,0,-2.1058206674718446e-08,1.0
69,69,325.10385,183573.69,5821.865,183665.98,-1.8164724,41.754711396599305,0.0053778063,6.801249e-07,0.084088355,8.448949e-05,1.0,42,0.02029177,1.1048191e-07,0,-2.0868568866184095e-08,1.0
70,70,281.3503,183793.73,6392.394,183904.86,-1.9919593,42.43178017542232,0.0053623603,6.385909e-07,0.08849306,0.00010691776,1.0,42,0.02030211,1.1039464e-07,0,-2.0638179812036206e-08,1.0
71,71,243.36427,184244.88,6078.138,184345.11,-1.8894713,43.11508330117795,0.0054454766,5.344765e-07,0.10759517,0.000116968964,1.0,42,0.020319276,1.1022411e-07,0,-2.0675196658072617e-08,1.0
72,72,210.60631,183664.69,6890.777,183793.9,-2.1486294,43.79218383997795,0.00540158,5.367115e-07,0.10966816,0.00015415398,1.0,42,0.020284265,1.1036419e-07,0,-2.068723663916493e-08,1.0
73,73,182.27473,182955.22,8453.971,183150.44,-2.645634,44.4642632585892,0.0054029217,3.5902787e-07,0.103283964,0.00022005866,1.0,42,0.020265248,1.10648095e-07,0,-2.0469517306203895e-08,1.0
74,74,157.72879,184633.72,8231.4795,184817.12,-2.5527132,45.152665451329085,0.0054033315,5.7601045e-07,0.12258328,0.00024316588,1.0,42,0.020286541,1.0976549e-07,0,-2.0453287533006818e-08,1.0
75,75,136.52892,184502.03,8929.275,184717.98,-2.7707603,45.82453777649789,0.005427199,5.6204163e-07,0.13055071,0.00030506568,1.0,42,0.020266196,1.0971425e-07,0,-2.0205292138678883e-08,1.0
76,76,118.14758,185282.23,10154.896,185560.31,-3.1371124,46.51288055590703,0.005395003,6.127019e-07,0.13265383,0.00039728358,1.0,42,0.020307375,1.0943814e-07,0,-2.0134010542887795e-08,1.0
77,77,102.25773,185325.28,10941.172,185647.97,-3.3786874,47.17935357420356,0.0053697014,4.057769e-07,0.14225258,0.00049409154,1.0,42,0.020313269,1.0941821e-07,0,-1.999791492633523e-08,1.0
78,78,88.4436,186036.5,11810.759,186411.03,-3.6326187,47.86930579363252,0.005395115,4.7785613e-07,0.15236172,0.0006116293,1.0,42,0.020269115,1.0873345e-07,0,-1.9911131985902762e-08,1.0
79,79,76.54279,186598.86,13384.407,187078.27,-4.102699,48.536720758726005,0.0053903265,6.883199e-07,0.15535194,0.0007951852,1.0,42,0.02029742,1.0849694e-07,0,-1.9778533345306214e-08,1.0
80,80,66.250786,186801.02,15342.543,187430.02,-4.69534,49.205003697104985,0.0053781974,6.438059e-07,0.15657836,0.0010491755,1.0,42,0.020300005,1.0830712e-07,0,-1.9666244374782592e-08,1.0
81,81,57.329906,188864.81,18946.45,189812.77,-5.728605,49.85963298156639,0.005371751,5.3615275e-07,0.14652477,0.0014598758,1.0,42,0.020299165,1.069431e-07,0,-1.9640756820636557e-08,1.0
82,82,49.60321,188277.9,19356.418,189270.28,-5.8698254,50.54435938739334,0.005415517,4.7766986e-07,0.16576214,0.0017336861,1.0,42,0.020279326,1.0714479e-07,0,-1.9632607153097028e-08,1.0
83,83,42.92585,189930.08,20436.238,191026.38,-6.141326,51.51341282008798,0.005433049,2.9470345e-07,0.18142632,0.0020764216,1.0,43,0.020266177,1.06090994e-07,0,-1.9637569585382566e-08,1.0
84,84,37.1518,191473.77,23672.023,192931.52,-7.0477514,52.157190637342865,0.0053824456,3.37797e-07,0.18096931,0.0027243905,1.0,43,0.020276183,1.0509524e-07,0,-1.949269070838137e-08,1.0
85,85,32.150223,192881.61,26415.426,194682.02,-7.798231,52.79638144097407,0.005444377,3.9616106e-07,0.18740386,0.0034501825,1.0,43,0.02026341,1.0408465e-07,0,-1.934072312885091e-08,1.0
86,86,27.835518,194722.6,30010.406,197021.61,-8.76142,53.524307395593496,0.005405083,4.5912515e-07,0.19052367,0.0044204346,1.0,43,0.020321503,1.0314353e-07,0,-1.918964204743191e-08,1.0
87,87,24.082958,196997.6,33275.348,199788.14,-9.587473,54.226367455587024,0.0054160384,2.9015945e-07,0.19860387,0.005509263,1.0,43,0.0203185,1.0170023e-07,0,-1.902425298684365e-08,1.0
88,88,20.833313,197814.6,37953.35,201422.61,-10.860969,54.880748180046794,0.0054458305,3.264929e-07,0.20128512,0.0071465345,1.0,43,0.020298725,1.00776795e-07,0,-1.924555489133321e-08,1.0
89,89,18.021912,200312.9,42437.992,204758.98,-11.961728,55.626704562149826,0.0054770852,3.0162184e-07,0.20809636,0.008938984,1.0,43,0.020266246,9.89761e-08,0,-1.8896257768878635e-08,1.0
90,90,15.604198,202642.5,46786.953,207973.56,-13.000871,56.281996673264075,0.0053922646,3.7575032e-07,0.21799871,0.0110328365,1.0,43,0.020276334,9.749477e-08,0,-1.9117095146910005e-08,1.0
91,91,13.500899,205512.36,52219.684,212042.98,-14.25686,57.02899132206221,0.0054077567,3.0071868e-07,0.22574764,0.0136912735,1.0,43,0.020283202,9.5656084e-08,0,-1.911701027948985e-08,1.0
92,92,11.686608,209251.1,57395.96,216979.98,-15.338548,57.61987311014673,0.0054217028,4.4648004e-07,0.23727408,0.016602505,1.0,43,0.020250943,9.3330925e-08,0,-1.8958265900934238e-08,1.0
93,93,10.113269,213454.84,64243.414,222912.95,-16.750196,58.294510848791106,0.005423957,3.5567476e-07,0.2449627,0.020346353,1.0,43,0.02030845,9.1104845e-08,0,-1.8452037335625073e-08,1.0
94,94,8.748621,217718.12,69906.266,228665.84,-17.801104,59.06140120522468,0.0053977887,3.511493e-07,0.26023424,0.024321705,1.0,43,0.020272907,8.8657345e-08,0,-1.8136173491768658e-08,1.0
95,95,7.570237,222783.34,77332.07,235823.38,-19.142801,59.93700759351486,0.0054191686,4.4356554e-07,0.27186355,0.02923456,1.0,43,0.020299215,8.6078046e-08,0,-1.8903099325082374e-08,1.0
96,96,6.554112,227663.86,84814.92,242949.39,-20.432602,60.47332183227991,0.005417324,3.5617725e-07,0.28630835,0.03489369,1.0,43,0.02028573,8.349776e-08,0,-1.786344324613667e-08,1.0
97,97,5.669445,233775.8,92706.87,251486.95,-21.63145,61.08314698128379,0.005444042,4.435187e-07,0.30280823,0.04114912,1.0,43,0.020293834,8.069537e-08,0,-1.8867830665834974e-08,1.0
98,98,4.907347,240482.12,100729.06,260725.9,-22.727005,61.77555597413448,0.005429025,3.4861637e-07,0.32197234,0.048057344,1.0,43,0.02028117,7.778732e-08,0,-1.7541003870719627e-08,1.0
99,99,4.245922,247449.69,110313.695,270925.2,-24.027433,62.56328299824963,0.005432816,3.5749005e-07,0.3397963,0.05633506,1.0,43,0.020279512,7.485281e-08,0,-1.838840204873075e-08,1.0
100,100,3.6747382,255552.14,119574.34,282143.44,-25.07517,63.462906267668586,0.005393056,4.0188704e-07,0.36220604,0.06505667,1.0,43,0.020276345,7.186538e-08,0,-1.8605472641855807e-08,1.0
101,101,3.180988,263531.5,129974.836,293840.62,-26.252707,64.49120058314293,0.0054232953,4.505112e-07,0.3849451,0.075317115,1.0,43,0.02028002,6.901708e-08,0,-1.7122246256447462e-08,1.0
102,102,2.752818,273176.16,140991.89,307414.9,-27.2992,65.67012813247857,0.0054333294,4.051009e-07,0.410061,0.08625552,1.0,43,0.02028729,6.599319e-08,0,-1.7182718724226635e-08,1.0
103,103,2.3804083,282107.12,152450.58,320664.3,-28.386772,67.02501403685892,0.005422467,3.3697188e-07,0.43857068,0.09912803,1.0,43,0.02029071,6.3277106e-08,0,-1.8466709047929206e-08,1.0
104,104,2.060257,292594.22,165275.52,336046.7,-29.460478,68.58137264408288,0.0054121446,4.1663114e-07,0.46740165,0.11305975,1.0,43,0.020279896,6.034845e-08,0,-1.8425454806664615e-08,1.0
105,105,1.7836765,302298.94,179006.67,351323.25,-30.631947,70.36963944907257,0.005439657,4.658484e-07,0.4984652,0.12940751,1.0,43,0.020287039,5.7744654e-08,0,-1.6808521153760992e-08,1.0
106,106,1.5427545,312952.3,194107.97,368262.22,-31.809164,72.42825493347482,0.005355343,4.7568426e-07,0.53147143,0.14765641,1.0,43,0.02027096,5.5044907e-08,0,-1.5451366873066007e-08,1.0
107,107,1.3354719,324560.0,210191.1,386677.5,-32.927845,74.7998325661465,0.005433258,3.7744528e-07,0.56698436,0.16753359,1.0,43,0.020275394,5.2434896e-08,0,-1.5754582956377463e-08,1.0
108,108,1.1556969,334966.97,227889.98,405137.9,-34.22885,77.53148885586415,0.005429337,3.8942056e-07,0.60429776,0.19120343,1.0,43,0.020286895,5.007405e-08,0,-1.7166668049075975e-08,1.0
109,109,1.0000616,347191.38,247974.94,426653.75,-35.535614,80.68124980546418,0.005413275,3.9665358e-07,0.6417791,0.21679537,1.0,43,0.020293437,4.7564182e-08,0,-1.8079787385598285e-08,1.0
