True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,20215.033,1592.9047,20277.695,-4.505484,102.60950170035358,-0.024104323,-3.0229644e-06,0.0026016985,1.6054595e-05,2.0,41,0.020323839,1.0022756e-06,0,-1.954496193384377e-08,2.0
147,147,33226.32,20305.217,1278.1039,20345.402,-3.6017087,103.02549454677501,-0.024127109,-1.5928101e-06,0.0037477596,1.4790113e-05,2.0,41,0.020762272,1.0204897e-06,0,-1.8511182004900206e-08,2.0
148,148,28754.086,20297.768,1137.882,20329.637,-3.2086124,103.44149269987247,-0.024154983,1.1036267e-06,0.0048643337,1.5239073e-05,2.0,41,0.02101942,1.03393e-06,0,-1.911645177771643e-08,2.0
149,149,24884.947,20329.643,845.962,20347.236,-2.382831,103.85750165293575,-0.024133109,4.146198e-07,0.0075601875,1.3068429e-05,2.0,41,0.021218017,1.042796e-06,0,-1.8671753626293254e-08,2.0
150,150,21553.963,20277.059,1040.119,20303.717,-2.936434,104.27448399274726,-0.024146859,2.5447235e-07,0.007099209,1.8630519e-05,2.0,41,0.021247583,1.0464873e-06,0,-1.958267993496558e-08,2.0
151,151,18631.234,20286.361,983.33496,20310.18,-2.7751098,104.69049870580784,-0.024168603,2.202313e-06,0.008687144,2.03635e-05,2.0,41,0.021269657,1.0472412e-06,0,-1.985067789089238e-08,2.0
152,152,16126.037,20347.924,931.5358,20369.236,-2.6211927,105.10648872560705,-0.024112185,-5.35092e-07,0.010594804,2.215861e-05,2.0,41,0.021141348,1.0379058e-06,0,-1.952074466848804e-08,2.0
153,153,13954.87,20495.277,1264.1674,20534.229,-3.5295842,105.52249533202848,-0.024220083,5.9750882e-06,0.009021729,3.419339e-05,2.0,41,0.020935453,1.0195394e-06,0,-1.9769812477491654e-08,2.0
154,154,12080.609,19741.52,1612.1307,19807.234,-4.668525,105.9384930851229,-0.024135457,2.1723021e-07,0.00817205,5.413571e-05,2.0,41,0.020331353,1.026461e-06,0,-1.9251941906443587e-08,2.0
155,155,10447.592,20327.89,938.7421,20349.555,-2.6440408,106.35450531818788,-0.02416333,1.7255944e-06,0.016227724,3.4533485e-05,2.0,41,0.02000101,9.82872e-07,0,-1.8457600917547742e-08,2.0
156,156,9045.586,20487.273,842.3586,20504.584,-2.3544579,106.92725873205927,-0.024175925,2.45162e-07,0.020887498,3.5251574e-05,2.0,41,0.02041879,9.958159e-07,0,-1.9544210863142237e-08,2.0
157,157,7827.7437,20384.846,1040.5781,20411.387,-2.9222214,107.40694230154622,-0.024158876,2.517021e-06,0.019539293,5.0782397e-05,2.0,41,0.020393373,9.991174e-07,0,-1.9867135242800295e-08,2.0
158,158,6770.8345,20435.86,1072.1616,20463.965,-3.0032535,107.94542896709754,-0.024093386,-2.8199859e-06,0.021923894,6.0180897e-05,2.0,41,0.02045019,9.993269e-07,0,-1.8194832396913638e-08,2.0
159,159,5860.798,20652.523,1112.9026,20682.486,-3.0845146,108.55199918261496,-0.024249502,9.021614e-06,0.024400922,7.0650465e-05,2.0,41,0.020538075,9.930177e-07,0,-1.794758897122348e-08,2.0
160,160,5071.625,20464.873,1264.4062,20503.896,-3.535481,109.23271457496594,-0.024124017,-5.092545e-08,0.024819119,9.4381496e-05,2.0,41,0.02043894,9.96832e-07,0,-1.8789164582353617e-08,2.0
161,161,4388.5933,20519.92,1367.3704,20565.428,-3.8123393,109.91283924726304,-0.024154108,1.6455213e-06,0.026522145,0.00011724801,2.0,41,0.020457486,9.947513e-07,0,-1.9282169130376146e-08,2.0
162,162,3798.7827,20551.809,1519.2942,20607.889,-4.227905,110.59283658622007,-0.024055863,-2.7883284e-06,0.02757616,0.00014988237,2.0,41,0.020433808,9.915527e-07,0,-1.8646012489873618e-08,2.0
163,163,3286.0488,20719.791,1704.0554,20789.746,-4.701589,111.27272053852357,-0.024171788,4.3475425e-06,0.028422508,0.0001909552,2.0,41,0.020491889,9.856728e-07,0,-1.7515605751016653e-08,2.0
164,164,2844.088,20839.186,1898.9376,20925.525,-5.2066073,111.95284771748993,-0.02415379,1.8801549e-06,0.029469071,0.0002426806,2.0,41,0.020511582,9.802183e-07,0,-1.711800884042663e-08,2.0
165,165,2460.7852,20880.508,2290.8743,21005.803,-6.2610807,112.63270793645643,-0.024181552,5.9583276e-06,0.028232228,0.00033579106,2.0,41,0.020553961,9.784897e-07,0,-1.5836251226373417e-08,2.0
166,166,2129.3164,20875.88,2279.7522,20999.992,-6.232293,113.3128485554189,-0.024184775,3.906206e-06,0.03278629,0.00038639305,2.0,41,0.020449046,9.737645e-07,0,-1.5527369065847235e-08,2.0
167,167,1843.2289,20937.6,2646.3772,21104.18,-7.2036176,113.9929499477148,-0.024020778,-6.0750754e-06,0.0326279,0.00051304523,2.0,41,0.020441169,9.685839e-07,0,-1.4808233792982781e-08,2.0
168,168,1594.4913,21144.793,2961.3179,21351.152,-7.972392,114.67280702001881,-0.024158355,4.138978e-06,0.033706445,0.00064839603,2.0,41,0.020476377,9.590291e-07,0,-1.3428083160832217e-08,2.0
169,169,1380.4436,21591.21,3244.0476,21833.557,-8.544691,115.35268310565152,-0.024117514,2.2097595e-06,0.03553974,0.00078458444,2.0,41,0.0205646,9.4188044e-07,0,-1.2787669411234622e-08,2.0
170,170,1194.6187,21489.443,3771.399,21817.873,-9.954044,116.03284455127141,-0.024178421,2.96953e-06,0.035325505,0.0010555249,2.0,41,0.020503683,9.397654e-07,0,-1.1391385730110276e-08,2.0
171,171,1033.3434,21646.72,4147.855,22040.535,-10.847297,116.71306367689976,-0.024157144,2.5021232e-06,0.037132304,0.0013150878,2.0,41,0.020439886,9.27377e-07,0,-1.0787163304954105e-08,2.0
172,172,894.71045,21963.527,4294.952,22379.525,-11.064525,117.39282018921222,-0.024140673,1.5058558e-06,0.041417062,0.0015254368,2.0,41,0.020440858,9.133732e-07,0,-1.0821211473959301e-08,2.0
173,173,774.2569,22378.336,4819.689,22891.469,-12.1543045,118.07296480817604,-0.024196308,5.630583e-06,0.04264971,0.0018906309,2.0,41,0.02049034,8.9510814e-07,0,-1.057508625031921e-08,2.0
174,174,669.7856,22581.059,5537.4375,23250.105,-13.778455,118.75282108047395,-0.02415012,1.2972913e-06,0.04291168,0.0024341275,2.0,41,0.020472277,8.8052406e-07,0,-9.591009974107026e-09,2.0
175,175,579.81464,23096.178,5859.103,23827.768,-14.234668,119.43285041942727,-0.024176931,1.7591104e-06,0.046848945,0.002832666,2.0,41,0.020456797,8.585276e-07,0,-9.966470619172835e-09,2.0
176,176,501.44418,23572.242,6698.147,24505.424,-15.862711,120.11021202491247,-0.024163907,1.0363317e-07,0.047385216,0.0035401997,2.0,41,0.020494029,8.3630584e-07,0,-1.0489886181349876e-08,2.0
177,177,434.02762,24031.223,7277.6436,25109.037,-16.848473,120.79022781722597,-0.024059867,-1.5648814e-06,0.050386243,0.0042328555,2.0,41,0.020481024,8.1568334e-07,0,-9.978960279727605e-09,2.0
178,178,375.6009,24598.465,7980.087,25860.516,-17.97379,121.46844806274748,-0.02415107,3.755077e-07,0.053098947,0.0050562294,2.0,41,0.020466395,7.914148e-07,0,-8.777841392115546e-09,2.0
179,179,325.10385,25265.422,8684.252,26716.246,-18.968912,122.14768206839653,-0.02410956,1.0943069e-06,0.056372277,0.005956341,2.0,41,0.020470541,7.662207e-07,0,-9.153565105251005e-09,2.0
180,180,281.3503,26086.125,9261.898,27681.559,-19.547445,123.07379099237733,-0.024108274,-3.9154543e-07,0.0610763,0.006837411,2.0,42,0.020533191,7.4176427e-07,0,-8.704502049907445e-09,2.0
181,181,243.36427,26810.861,10130.32,28660.873,-20.698765,123.75713003813871,-0.024166254,4.409518e-08,0.064556524,0.008065062,2.0,42,0.020526337,7.161797e-07,0,-7.900896474383658e-09,2.0
182,182,210.60631,27562.133,11016.629,29682.271,-21.78667,124.43419591026031,-0.024130836,7.054208e-08,0.0685962,0.009449378,2.0,42,0.02048954,6.9029556e-07,0,-7.27488661114823e-09,2.0
183,183,182.27473,28632.215,11656.069,30913.875,-22.151058,125.10625034218538,-0.024113135,-1.2558198e-07,0.0749103,0.010649737,2.0,42,0.020521801,6.6383785e-07,0,-7.786692152246625e-09,2.0
184,184,157.72879,29402.375,12494.214,31946.91,-23.022528,125.7946386416188,-0.024145257,9.121252e-08,0.080760725,0.012352657,2.0,42,0.020420428,6.3919884e-07,0,-7.15600193765119e-09,2.0
185,185,136.52892,30550.54,13397.662,33359.15,-23.679419,126.46651846016175,-0.024128284,-1.4766262e-08,0.08700945,0.014034424,2.0,42,0.020458028,6.132659e-07,0,-7.959878823682074e-09,2.0
186,186,118.14758,31774.398,14434.227,34899.273,-24.430979,127.15491603955161,-0.024083493,-1.186952e-07,0.093325816,0.015964527,2.0,42,0.020522859,5.880598e-07,0,-7.857134699329372e-09,2.0
187,187,102.25773,32899.27,15429.836,36337.883,-25.12669,127.82133847117075,-0.024244005,-1.9050372e-08,0.100870155,0.018187208,2.0,42,0.020487193,5.637971e-07,0,-7.998670666519084e-09,2.0
188,188,88.4436,34171.47,16402.254,37904.133,-25.640934,128.5113035706163,-0.024157368,-1.3080205e-07,0.10971099,0.020543955,2.0,42,0.020475602,5.4019443e-07,0,-7.903525193624558e-09,2.0
189,189,76.54279,35569.25,17386.668,39591.258,-26.049929,129.17874261568068,-0.024028137,-6.141234e-07,0.119591266,0.023063945,2.0,42,0.020475725,5.171779e-07,0,-8.056451936367478e-09,2.0
190,190,66.250786,36825.625,18540.926,41229.754,-26.72429,129.84697000740562,-0.024160031,9.69823e-08,0.12956798,0.026202276,2.0,42,0.020427834,4.954634e-07,0,-7.940480792707187e-09,2.0
191,191,57.329906,38383.535,19720.945,43153.348,-27.193491,130.50061225180798,-0.024194334,1.01451754e-07,0.14077035,0.029399345,2.0,42,0.020456865,4.740505e-07,0,-7.82204519039769e-09,2.0
192,192,49.60321,39856.156,21165.318,45127.418,-27.970207,131.18536809759098,-0.024095306,-1.9450101e-07,0.15159522,0.033346802,2.0,42,0.020454511,4.5326126e-07,0,-7.464247249921464e-09,2.0
193,193,42.92585,41670.82,22437.15,47327.402,-28.299707,131.89341725126724,-0.024165044,1.6477755e-07,0.165247,0.037140146,2.0,42,0.020512795,4.3342322e-07,0,-7.833508608618287e-09,2.0
194,194,37.1518,43221.508,23776.6,49329.76,-28.815649,132.53718061515247,-0.024150847,-1.609765e-07,0.18017335,0.041857377,2.0,42,0.020445932,4.1447458e-07,0,-8.185300430602084e-09,2.0
195,195,32.150223,45060.945,25551.996,51801.48,-29.555584,133.17638128550607,-0.024110807,2.9744491e-08,0.19373643,0.047138594,2.0,42,0.020500809,3.957572e-07,0,-7.445811153375972e-09,2.0
196,196,27.835518,47046.77,27057.398,54272.473,-29.90394,133.90330881337286,-0.024146328,-1.10596496e-07,0.21131718,0.05252277,2.0,42,0.020489067,3.7752227e-07,0,-7.91676624427377e-09,2.0
197,197,24.082958,48809.22,28214.041,56377.05,-30.029947,134.6053955933603,-0.024199735,1.6198231e-07,0.23423135,0.058663893,2.0,42,0.020335142,3.6069892e-07,0,-7.49556018245951e-09,2.0
198,198,20.833313,50888.34,30976.807,59575.043,-31.329756,135.25975319783902,-0.024094878,3.4957942e-08,0.24661821,0.06667603,2.0,42,0.02046346,3.4349046e-07,0,-6.543346709094067e-09,2.0
199,199,18.021912,53234.277,33098.754,62685.05,-31.871548,136.0057453666086,-0.024172524,2.8900345e-07,0.2668134,0.07438801,2.0,42,0.02050151,3.270558e-07,0,-7.664290490178398e-09,2.0
200,200,15.604198,55364.895,35235.6,65626.36,-32.473694,136.66102571770898,-0.024126904,-5.8169796e-08,0.28946564,0.08344566,2.0,42,0.02044278,3.1150256e-07,0,-7.674985093665832e-09,2.0
201,201,13.500899,58029.445,37894.727,69306.76,-33.145573,137.40900804658304,-0.02414916,9.949115e-08,0.3110847,0.09300045,2.0,42,0.020506894,2.9588594e-07,0,-7.398736864205249e-09,2.0
202,202,11.686608,60164.754,40590.133,72576.555,-34.005558,137.99988386131008,-0.024157628,-2.1965054e-07,0.33551443,0.10494444,2.0,42,0.020437075,2.8159334e-07,0,-8.057117810526254e-09,2.0
203,203,10.113269,62710.58,44208.25,76726.695,-35.182186,138.67351773325936,-0.024135197,2.4802623e-07,0.3559797,0.11817862,2.0,42,0.020482216,2.669503e-07,0,-8.663939119382272e-09,2.0
204,204,8.748621,65866.22,47198.86,81031.42,-35.62488,139.44141472977935,-0.024166767,2.536231e-08,0.3854331,0.13076909,2.0,42,0.020484291,2.5279442e-07,0,-6.8918547247404954e-09,2.0
205,205,7.570237,68907.195,50973.5,85711.72,-36.491863,140.31700554469717,-0.02414292,8.5148535e-08,0.4124451,0.14587292,2.0,42,0.020506797,2.3925313e-07,0,-6.822774103078978e-09,2.0
206,206,6.554112,72163.94,55176.156,90840.75,-37.401333,140.85329842349165,-0.02420484,-1.2540785e-07,0.4401035,0.16236645,2.0,42,0.020533405,2.2603739e-07,0,-8.286434794548035e-09,2.0
207,207,5.669445,75303.63,59516.348,95983.5,-38.321136,141.6911556365958,-0.024222039,5.7059157e-08,0.4716755,0.18135214,2.0,43,0.02046924,2.1325792e-07,0,-7.523111411304721e-09,2.0
208,208,4.907347,78738.445,64826.23,101991.09,-39.465004,142.38355761618004,-0.024103243,-1.6837109e-07,0.5002909,0.20211549,2.0,43,0.020491749,2.0091704e-07,0,-1.045360283708183e-08,2.0
209,209,4.245922,82198.734,70303.5,108162.91,-40.539936,143.17129528024816,-0.024116686,3.0453896e-07,0.53317666,0.22525184,2.0,43,0.020429602,1.8887808e-07,0,-7.317005995105319e-09,2.0
210,210,3.6747382,86033.92,76453.71,115095.63,-41.625767,144.07094582967693,-0.024144884,-1.7503855e-07,0.56649375,0.24996234,2.0,43,0.020402744,1.7726775e-07,0,-7.996330712258112e-09,2.0
211,211,3.180988,90010.62,83418.91,122721.734,-42.82335,145.0992410785111,-0.02409103,-1.0368495e-07,0.5997822,0.27712747,2.0,43,0.020407256,1.6628884e-07,0,-1.0902400188604173e-08,2.0
212,212,2.752818,94481.44,91992.94,131869.03,-44.23543,146.2780914811592,-0.024164466,1.8658449e-07,0.6284751,0.3058521,2.0,43,0.020466637,1.5520428e-07,0,-9.021294761800568e-09,2.0
213,213,2.3804083,99060.64,100923.29,141416.12,-45.533638,147.63302117219428,-0.02415889,9.8503754e-08,0.66248685,0.3374133,2.0,43,0.020480119,1.4482167e-07,0,-6.1466855666417864e-09,2.0
214,214,2.060257,103956.97,111162.83,152197.98,-46.918514,149.18928047278314,-0.024146548,-5.961025e-08,0.694927,0.37071532,2.0,43,0.020462353,1.3444563e-07,0,-7.397262277406311e-09,2.0
215,215,1.7836765,109231.38,122407.055,164057.86,-48.255493,150.97766701108048,-0.024127835,-5.3731508e-08,0.7289498,0.4058041,2.0,43,0.02049455,1.2492269e-07,0,-1.0749262219000066e-08,2.0
216,216,1.5427545,114536.59,135331.33,177294.11,-49.75736,153.0381658555998,-0.024122817,2.3066887e-08,0.7622983,0.44415343,2.0,43,0.0204383,1.1527907e-07,0,-1.1646011075032763e-08,2.0
217,217,1.3354719,120725.01,149971.44,192525.22,-51.166397,155.40990903490456,-0.024142046,6.450259e-08,0.7946518,0.48219055,2.0,43,0.020473218,1.06340444e-07,0,-9.020141560010112e-09,2.0
218,218,1.1556969,127627.164,165896.97,209309.58,-52.42835,158.14148132465198,-0.024162235,5.1374197e-08,0.83011407,0.52147853,2.0,43,0.020475551,9.782425e-08,0,-5.7352864385068854e-09,2.0
219,219,1.0000616,135009.39,184852.8,228906.3,-53.85704,161.29109350091312,-0.024154352,1.149499e-08,0.860929,0.5614407,2.0,43,0.020480692,8.9471946e-08,0,-4.933789070551913e-09,2.0
