True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
70,70,281.3503,12986864.0,10049773.0,16421223.0,-37.734188,42.505812552262796,-0.1091582,-2.00594e-07,5.628809e-05,2.10823e-05,1.0,43,0.021316426,1.2981022e-09,0,1.7981047343399497e-08,1.0
71,71,243.36427,15645038.0,9218300.0,18158862.0,-30.507256,43.189116584690055,-0.10917732,-1.622122e-07,7.0943475e-05,1.8282555e-05,1.0,43,0.021379916,1.177382e-09,0,1.7942371411300408e-08,1.0
72,72,210.60631,16152214.0,9689326.0,18835526.0,-30.958532,43.86617557684076,-0.10913356,-2.3698318e-07,7.7992925e-05,2.0638914e-05,1.0,43,0.02134256,1.1331014e-09,0,1.789884729089852e-08,1.0
73,73,182.27473,17193768.0,9370573.0,19581452.0,-28.590305,44.53728291540756,-0.109176,-2.1230781e-07,9.318102e-05,2.1338801e-05,1.0,43,0.021372087,1.0914455e-09,0,1.7864460133650223e-08,1.0
74,74,157.72879,17260374.0,8760932.0,19356508.0,-26.911205,45.22565500146084,-0.10916197,-1.9902969e-07,0.00011517516,2.359421e-05,1.0,43,0.02128611,1.0996875e-09,0,1.7826333000701824e-08,1.0
75,75,136.52892,18220684.0,8924552.0,20288936.0,-26.09577,45.897505699977046,-0.10920291,-1.8586329e-07,0.00013061981,2.5273383e-05,1.0,43,0.021295942,1.0496333e-09,0,1.7791848439939036e-08,1.0
76,76,118.14758,19673782.0,6961950.5,20869270.0,-19.487316,46.58588874604902,-0.10915353,-1.8331195e-07,0.0001934926,2.1533357e-05,1.0,43,0.021323547,1.0217678e-09,0,1.7755354415637224e-08,1.0
77,77,102.25773,18976168.0,6054172.0,19918532.0,-17.694805,47.25232112433878,-0.10915856,-2.3918068e-07,0.00025708057,2.3750026e-05,1.0,43,0.021360725,1.0724046e-09,0,1.771890574360619e-08,1.0
78,78,88.4436,20379608.0,5721205.0,21167442.0,-15.681122,47.94226249042549,-0.109104246,-1.9191575e-07,0.00031453298,2.2977587e-05,1.0,43,0.02128774,1.0056831e-09,0,1.768414150132405e-08,1.0
79,79,76.54279,20488908.0,5272084.5,21156328.0,-14.429975,48.609726175520336,-0.10913768,-1.5573143e-07,0.00039439686,2.4491625e-05,1.0,43,0.021307668,1.0071534e-09,0,1.7648965574175216e-08,1.0
80,80,66.250786,21158486.0,4175278.0,21566512.0,-11.162954,49.27797767391894,-0.109069854,-2.3783984e-07,0.0005753653,2.1565258e-05,1.0,43,0.021321116,9.886214e-10,0,1.7608503783245165e-08,1.0
81,81,57.329906,17903748.0,-7178957.0,19289418.0,21.849554,49.932631731699075,-0.10917328,-2.267406e-07,-0.000386703,-5.3562646e-05,1.0,43,0.021310085,1.1047553e-09,0,1.7576470461330128e-08,1.0
82,82,49.60321,22461222.0,4018543.2,22817870.0,-10.143485,50.617355444148416,-0.10911913,-2.026053e-07,0.0007984389,2.4764455e-05,1.0,43,0.021329762,9.347833e-10,0,1.7539215722982287e-08,1.0
83,83,42.92585,22330426.0,1223114.0,22363898.0,-3.1351535,51.32541691782535,-0.10911483,-1.5867386e-07,0.0030313376,9.067199e-06,1.0,43,0.021286188,9.518103e-10,0,1.7503001293883095e-08,1.0
84,84,37.1518,22187208.0,2634133.2,22343028.0,-6.7706375,51.96918102839845,-0.10918295,-1.6500564e-07,0.0016263071,2.2604452e-05,1.0,43,0.021305272,9.535535e-10,0,1.746945539445975e-08,1.0
85,85,32.150223,23730736.0,3373830.8,23969368.0,-8.091591,52.60836545875645,-0.10916761,-1.9405738e-07,0.0014672794,2.9070083e-05,1.0,43,0.021334728,8.9008306e-10,0,1.7435093382832297e-08,1.0
86,86,27.835518,21976492.0,3674711.5,22281600.0,-9.492665,53.336322826653486,-0.109124996,-2.1403045e-07,0.0015559569,4.2320553e-05,1.0,43,0.021310441,9.564143e-10,0,1.7392060217821372e-08,1.0
87,87,24.082958,23782902.0,3951561.5,24108946.0,-9.433593,54.03838630000246,-0.109127,-1.5792894e-07,0.0016724054,4.492857e-05,1.0,43,0.02132179,8.843933e-10,0,1.7353172650482305e-08,1.0
88,88,20.833313,23048194.0,1612603.6,23104540.0,-4.002268,54.692767931119306,-0.10916145,-1.7901006e-07,0.0047373357,2.3077819e-05,1.0,43,0.021323727,9.229237e-10,0,1.7318501988744048e-08,1.0
89,89,18.021912,23547852.0,2995871.5,23737662.0,-7.2504945,55.4387237265546,-0.10888883,-3.9679568e-07,0.0029477868,4.695335e-05,1.0,43,0.021321416,8.9821045e-10,0,1.7233040913423988e-08,1.0
90,90,15.604198,23261816.0,1790616.0,23330632.0,-4.4017553,56.09400250433828,-0.10911921,-2.2310913e-07,0.0056960816,3.355275e-05,1.0,43,0.021325603,9.140602e-10,0,1.7197734508566788e-08,1.0
91,91,13.500899,21853728.0,2399085.2,21985018.0,-6.2647996,56.84198981986265,-0.10919551,-1.8346095e-07,0.004913735,5.851261e-05,1.0,43,0.021293754,9.685575e-10,0,1.715963861957448e-08,1.0
92,92,11.686608,23881972.0,1247794.2,23914548.0,-2.9908917,57.43289683459443,-0.1091297,-1.9597555e-07,0.010914119,2.971326e-05,1.0,43,0.021340316,8.923571e-10,0,1.712801859082516e-08,1.0
93,93,10.113269,24144588.0,1332354.0,24181322.0,-3.1585095,58.10650958653423,-0.10919944,-1.966646e-07,0.011811607,3.585817e-05,1.0,43,0.02134785,8.82824e-10,0,1.7089559015327248e-08,1.0
94,94,8.748621,24067730.0,1865125.0,24139890.0,-4.4312716,58.87337911632494,-0.109149545,-1.6170941e-07,0.009753771,5.8226127e-05,1.0,43,0.021325015,8.833932e-10,0,1.7043429589992657e-08,1.0
95,95,7.570237,23011140.0,1902176.4,23089626.0,-4.7255135,59.749013691267464,-0.109135516,-2.2315568e-07,0.011052483,7.501146e-05,1.0,43,0.021315701,9.231722e-10,0,1.7000469338850452e-08,1.0
96,96,6.554112,23763872.0,1803192.4,23832186.0,-4.339264,60.2852990233514,-0.10908344,-2.0351781e-07,0.013466794,7.7094e-05,1.0,43,0.021323832,8.9474933e-10,0,1.696564064815356e-08,1.0
97,97,5.669445,23755460.0,3393578.2,23996630.0,-8.129963,60.89514113232144,-0.10914386,-2.3705769e-07,0.008272213,0.00016543864,1.0,43,0.02138522,8.9117597e-10,0,1.693691382636173e-08,1.0
98,98,4.907347,23655360.0,1848495.0,23727474.0,-4.46817,61.58755007191212,-0.10913663,-1.7357218e-07,0.017545069,0.000106485044,1.0,43,0.02133478,8.9915936e-10,0,1.6888599996678405e-08,1.0
99,99,4.245922,24238868.0,2186233.0,24337262.0,-5.1538663,62.375307869311655,-0.10912443,-2.1559478e-07,0.01714556,0.00013835699,1.0,43,0.021350773,8.772874e-10,0,1.6858504330481812e-08,1.0
100,100,3.6747382,22651456.0,2117804.5,22750242.0,-5.341358,63.27491095208097,-0.10914656,-2.0745658e-07,0.020450685,0.00017721788,1.0,43,0.021284662,9.355796e-10,0,1.6802371825553416e-08,1.0
101,101,3.180988,24646366.0,1587110.4,24697414.0,-3.684492,64.30421033428865,-0.10911878,-1.9226958e-07,0.0315247,0.00013018539,1.0,43,0.021369392,8.6524815e-10,0,1.6733066576365097e-08,1.0
102,102,2.752818,23895444.0,1991413.8,23978282.0,-4.763943,65.48309761690325,-0.10915507,-2.1308996e-07,0.029032275,0.0002002479,1.0,43,0.021328276,8.894831e-10,0,1.667944510290573e-08,1.0
103,103,2.3804083,23530884.0,1594438.8,23584842.0,-3.8764026,66.83801386796404,-0.1091555,-1.8217592e-07,0.041933473,0.00019165078,1.0,43,0.021309853,9.035402e-10,0,1.6627992321700585e-08,1.0
104,104,2.060257,23792344.0,2731638.5,23948642.0,-6.5495462,68.39435591522488,-0.10916331,-1.96497e-07,0.028279746,0.00036792576,1.0,43,0.021318967,8.901952e-10,0,1.654034841192896e-08,1.0
105,105,1.7836765,23390736.0,3355744.5,23630226.0,-8.164212,70.18269208019046,-0.10914225,-2.0349916e-07,0.026589805,0.0005362375,1.0,43,0.021313144,9.0194413e-10,0,1.6423558503075393e-08,1.0
106,106,1.5427545,24872350.0,2198149.0,24969294.0,-5.0505195,72.24130145795061,-0.10905936,-2.8629043e-07,0.046931688,0.0003637206,1.0,43,0.021259872,8.5144064e-10,0,1.631722124584684e-08,1.0
107,107,1.3354719,24695570.0,2693394.8,24842012.0,-6.224299,74.61293349059997,-0.10915037,-1.9291515e-07,0.044247158,0.00052013,1.0,43,0.021331323,8.5867935e-10,0,1.6215697655987565e-08,1.0
108,108,1.1556969,24797492.0,3035271.2,24982564.0,-6.9784245,77.34447975366493,-0.10914783,-1.8756731e-07,0.045371037,0.0006697299,1.0,43,0.02133254,8.538971e-10,0,1.610344805280691e-08,1.0
109,109,1.0000616,24949808.0,3184358.5,25152198.0,-7.2733703,80.49432816993794,-0.10914598,-1.8513904e-07,0.049977142,0.00080105703,1.0,43,0.021328283,8.47969e-10,0,1.59509319335627e-08,1.0
