True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,2395.568,14614.196,14809.236,-80.690834,12.42548243017518,0.026096258,6.157239e-07,1.8177316e-05,1.7701672e-05,1.0,41,0.020616679,1.39215e-06,0,-1.9178636674370054e-08,1.0
18,18,518454.94,3130.2517,16594.383,16887.037,-79.317635,12.97749480305356,0.026165456,-2.8963473e-06,1.849899e-05,1.7863365e-05,1.0,41,0.020326061,1.2036488e-06,0,-1.8902605271354072e-08,1.0
19,19,448662.03,3741.0774,19367.533,19725.541,-79.06726,13.529502402612707,0.026020966,5.343794e-06,1.8315826e-05,1.7657014e-05,1.0,41,0.020343468,1.0313262e-06,0,-1.855935716691369e-08,1.0
20,20,388258.97,5054.042,22259.002,22825.566,-77.207535,14.081498348823516,0.02604979,1.8019309e-06,1.84159e-05,1.7513026e-05,1.0,41,0.02085639,9.1372937e-07,0,-1.9784841919827853e-08,1.0
21,21,335983.9,7867.4277,25928.596,27095.912,-73.120804,14.63450114839361,0.026166128,-5.3358012e-06,1.8269331e-05,1.672912e-05,1.0,41,0.021145195,7.8038323e-07,0,-1.9945452780303992e-08,1.0
22,22,290751.2,6739.773,27764.09,28570.426,-76.3553,15.186505681282142,0.02612089,-6.0415678e-06,1.9715835e-05,1.861867e-05,1.0,41,0.02049227,7.1725464e-07,0,-1.9289028459392436e-08,1.0
23,23,251605.19,10871.129,31596.107,33414.0,-71.01343,15.73849664084264,0.02613803,-2.4848055e-06,2.0020132e-05,1.7900997e-05,1.0,41,0.020373879,6.097408e-07,0,-1.9561764439580365e-08,1.0
24,24,217729.38,13117.681,35236.137,37598.656,-69.58075,16.290495707042282,0.026077794,5.373591e-06,2.0745065e-05,1.8219931e-05,1.0,41,0.020290729,5.396663e-07,0,-1.9660705220121915e-08,1.0
25,25,188418.58,15650.193,38819.844,41855.81,-68.043205,16.84249581329641,0.02606805,3.5300316e-06,2.1759184e-05,1.8717106e-05,1.0,41,0.020748347,4.957101e-07,0,-2.0605787956638565e-08,1.0
26,26,163051.14,20006.611,43153.54,47565.664,-65.12687,17.39448295949842,0.026145538,-4.38423e-06,2.2619337e-05,1.8617682e-05,1.0,41,0.020221923,4.2513696e-07,0,-2.047203185922481e-08,1.0
27,27,141098.2,23872.67,45175.734,51095.51,-62.146233,17.946497732395073,0.026209762,-9.859038e-06,2.4968554e-05,1.9518136e-05,1.0,41,0.01994676,3.9038184e-07,0,-2.0237291619695933e-08,1.0
28,28,122105.11,30972.934,62461.215,69718.91,-63.62435,18.528487600007793,0.026073005,1.0671533e-06,2.0867763e-05,1.674926e-05,1.0,42,0.020885995,2.9957434e-07,0,-1.980504468713483e-08,1.0
29,29,105663.59,36352.31,56902.9,67523.555,-57.4276,18.944482259772485,0.025966376,1.9810877e-06,2.6470392e-05,1.8798299e-05,1.0,42,0.021895466,3.242641e-07,0,-1.976087531332264e-08,1.0
30,30,91439.65,43345.934,58966.426,73184.08,-53.680573,19.496487326017814,0.02616417,3.2900786e-08,2.9517583e-05,1.916272e-05,1.0,42,0.020369872,2.783375e-07,0,-1.9704058570232755e-08,1.0
31,31,79127.08,51585.86,61691.305,80417.15,-50.097855,19.91247891911189,0.026119342,9.198286e-07,3.2604014e-05,1.9187642e-05,1.0,42,0.021387713,2.659596e-07,0,-1.9579673083071392e-08,1.0
32,32,68475.36,60988.13,64545.93,88801.625,-46.623405,20.46450025201193,0.0261447,2.528632e-07,3.600949e-05,1.9024483e-05,1.0,42,0.020264324,2.2819768e-07,0,-1.9425441195854788e-08,1.0
33,33,59252.523,69659.54,65148.645,95377.13,-43.083508,20.88049000510364,0.02614606,2.6329326e-07,4.1229483e-05,1.923668e-05,1.0,42,0.02095676,2.1972521e-07,0,-1.92550633171569e-08,1.0
34,34,51282.285,78963.99,67173.43,103670.54,-40.38729,21.29650346483686,0.026098568,3.677803e-07,4.6201414e-05,1.9397225e-05,1.0,42,0.02142942,2.0670694e-07,0,-1.9253489399387252e-08,1.0
35,35,44369.8,90152.22,63181.473,110087.79,-35.023964,21.71249236460426,0.02610317,8.356433e-07,5.6773133e-05,1.8700106e-05,1.0,42,0.021900192,1.9893389e-07,0,-1.9040622224631914e-08,1.0
36,36,38403.727,96345.07,58915.86,112931.18,-31.446154,22.26448012414039,0.026056554,1.3662727e-06,7.034197e-05,1.9144818e-05,1.0,42,0.020116081,1.7812691e-07,0,-1.877168842003988e-08,1.0
37,37,33226.32,102266.06,54728.055,115989.26,-28.153624,22.680481903924374,0.025996951,1.4227068e-06,8.7524146e-05,1.9485537e-05,1.0,42,0.020234374,1.7445042e-07,0,-1.861041416672017e-08,1.0
38,38,28754.086,109203.42,50202.7,120190.26,-24.689058,23.09648219033261,0.026109394,6.2275814e-07,0.000110253786,1.923575e-05,1.0,42,0.020381628,1.6957803e-07,0,-1.85030754042642e-08,1.0
39,39,24884.947,116750.58,45737.137,125389.73,-21.392803,23.51248911677976,0.026182411,1.3627047e-07,0.00013983453,1.860495e-05,1.0,42,0.02056987,1.6404749e-07,0,-1.834421262850662e-08,1.0
40,40,21553.963,119124.836,41170.934,126038.77,-19.065748,23.92949926989968,0.025920505,2.2530148e-06,0.00017935036,1.9137067e-05,1.0,42,0.020432077,1.6210946e-07,0,-1.8265835893411105e-08,1.0
41,41,18631.234,122295.81,36913.63,127745.38,-16.795855,24.345491502986988,0.02601847,1.1707095e-06,0.00023141512,1.9323012e-05,1.0,42,0.02037359,1.5948592e-07,0,-1.8233712271895777e-08,1.0
42,42,16126.037,126360.41,33681.84,130772.39,-14.925377,24.762486322812038,0.02605292,1.2750103e-06,0.00029301958,1.9438205e-05,1.0,42,0.020289477,1.5515107e-07,0,-1.8132087203746037e-08,1.0
43,43,13954.87,122125.28,32748.31,126439.85,-15.010917,25.178490822581807,0.025990188,1.5460062e-06,0.00034826147,2.3362283e-05,1.0,42,0.019647691,1.553916e-07,0,-1.8042338898541466e-08,1.0
44,44,12080.609,126122.6,22067.57,128038.62,-9.924533,25.594479428982595,0.026179599,5.422988e-07,0.0005970033,1.7733882e-05,1.0,42,0.019457297,1.5196429e-07,0,-1.7861021776218657e-08,1.0
45,45,10447.592,130172.79,22191.203,132050.77,-9.674493,26.010499315423658,0.026183026,-2.019606e-07,0.0006864724,1.9386658e-05,1.0,42,0.01911873,1.4478319e-07,0,-1.7774013001763303e-08,1.0
46,46,9045.586,131080.89,19798.78,132567.69,-8.58917,26.44226493590395,0.026035743,1.038845e-06,0.0008886792,1.9821955e-05,1.0,42,0.021802507,1.644632e-07,0,-1.7699178982196727e-08,1.0
47,47,7827.7437,131724.53,16722.2,132781.72,-7.234899,26.922917385440087,0.026018638,1.4258749e-06,0.0012158784,1.9284143e-05,1.0,42,0.021822186,1.6434632e-07,0,-1.7700813158537837e-08,1.0
48,48,6770.8345,131126.39,14327.276,131906.8,-6.2355785,27.461409090989036,0.026125602,5.247921e-07,0.0016406439,1.9355626e-05,1.0,42,0.021835493,1.6553729e-07,0,-1.7568797976625522e-08,1.0
49,49,5860.798,131982.3,12799.864,132601.52,-5.5393176,28.066984906443395,0.025816446,2.568526e-06,0.002121573,1.9768411e-05,1.0,42,0.021945521,1.6549978e-07,0,-1.745608380585316e-08,1.0
50,50,5071.625,132249.06,11941.249,132787.08,-5.1594534,28.74769960546837,0.025981393,1.1509684e-06,0.0026279872,2.1252554e-05,1.0,42,0.021973284,1.6547757e-07,0,-1.7431514685258757e-08,1.0
51,51,4388.5933,131873.92,11642.234,132386.83,-5.045167,29.647825061547337,0.0261273,3.7336974e-07,0.003115003,2.4090266e-05,1.0,42,0.020037796,1.5135794e-07,0,-1.711985349757425e-08,1.0
52,52,3798.7827,133189.69,9552.33,133531.8,-4.102215,30.32784368051216,0.026134603,3.009182e-07,0.004385977,2.2444794e-05,1.0,42,0.020128727,1.5074107e-07,0,-1.714420876322246e-08,1.0
53,53,3286.0488,132516.89,9575.109,132862.38,-4.1327677,31.007710619473073,0.026098605,1.0898779e-06,0.0050582746,2.6271558e-05,1.0,42,0.02009031,1.5121142e-07,0,-1.7051103609154615e-08,1.0
54,54,2844.088,133363.23,8734.038,133648.92,-3.7469842,31.687848785106326,0.026049418,1.299038e-06,0.0064071077,2.7362847e-05,1.0,42,0.020165913,1.508872e-07,0,-1.6811953817292588e-08,1.0
55,55,2460.7852,133099.16,7490.6084,133309.77,-3.2211175,32.36770372407045,0.026010385,1.0751644e-06,0.008634344,2.7260863e-05,1.0,42,0.020133551,1.5102833e-07,0,-1.676383055888585e-08,1.0
56,56,2129.3164,133286.81,7636.8096,133505.4,-3.2792375,33.04681996964791,0.026113978,6.00969e-07,0.009787414,3.202537e-05,1.0,42,0.020154655,1.5096509e-07,0,-1.652684280663408e-08,1.0
57,57,1843.2289,135330.98,9764.685,135682.81,-4.1269727,33.726929868600564,0.026035314,1.3614323e-06,0.0088426545,4.5798304e-05,1.0,42,0.020327551,1.498167e-07,0,-1.638298364580098e-08,1.0
58,58,1594.4913,133885.45,6658.3823,134050.92,-2.847084,34.40683267425629,0.02600202,1.3703723e-06,0.014990953,3.6985126e-05,1.0,42,0.02017903,1.5053257e-07,0,-1.6328887531029086e-08,1.0
59,59,1380.4436,134579.12,6731.3564,134747.36,-2.8634248,35.086691906552005,0.026148297,8.682391e-07,0.017127693,4.2742853e-05,1.0,42,0.020198382,1.4989817e-07,0,-1.60686556185586e-08,1.0
60,60,1194.6187,134104.17,7212.3867,134297.98,-3.0785139,35.766833592177136,0.026075074,8.7606173e-07,0.018471912,5.3275908e-05,1.0,42,0.020185247,1.5030193e-07,0,-1.5982509932637218e-08,1.0
61,61,1033.3434,135509.61,8181.8833,135756.39,-3.4552455,36.447083597799065,0.026082192,6.059977e-07,0.018824445,6.837671e-05,1.0,42,0.020275224,1.4935004e-07,0,-1.5952128273621074e-08,1.0
62,62,894.71045,135624.3,7208.0693,135815.7,-3.0422554,37.12682077677164,0.02613149,7.3600086e-07,0.024678497,6.9511494e-05,1.0,42,0.020228563,1.4894127e-07,0,-1.5683159310183234e-08,1.0
63,63,774.2569,135503.98,12262.674,136057.72,-5.170998,37.806937262415886,0.026031699,1.6374564e-06,0.016762927,0.00013616763,1.0,42,0.02028539,1.49094e-07,0,-1.540819087069344e-08,1.0
64,64,669.7856,134937.66,8112.5967,135181.31,-3.4405422,38.48683742803405,0.026139408,6.9502556e-07,0.029290343,0.00010548991,1.0,42,0.020142972,1.4900708e-07,0,-1.5429557828776788e-08,1.0
65,65,579.81464,135827.42,8951.285,136122.06,-3.7704484,39.166813407005975,0.026123442,4.1192374e-07,0.030665185,0.00013260482,1.0,42,0.020170726,1.4818116e-07,0,-1.5301728888616928e-08,1.0
66,66,501.44418,137592.31,9798.264,137940.75,-4.0732875,39.844201359170256,0.026150271,2.945856e-07,0.032392792,0.00016344117,1.0,42,0.020276485,1.4699417e-07,0,-1.5070724392869135e-08,1.0
67,67,434.02762,136702.56,10329.8125,137092.28,-4.321295,40.524198218103265,0.026185896,3.5510233e-08,0.035498526,0.00020154369,1.0,42,0.020172657,1.4714657e-07,0,-1.4906234084312094e-08,1.0
68,68,375.6009,137353.38,11282.321,137815.97,-4.695781,41.20245849029743,0.026090445,8.658178e-07,0.03755736,0.0002517056,1.0,42,0.020163985,1.4631095e-07,0,-1.4786422588275942e-08,1.0
69,69,325.10385,138967.47,12590.753,139536.67,-5.176987,41.88167689596594,0.026156737,9.911648e-07,0.038881794,0.00031657238,1.0,42,0.0202251,1.4494469e-07,0,-1.4537223284659401e-08,1.0
70,70,281.3503,139736.34,14112.443,140447.17,-5.7669396,42.558789514776436,0.026085563,9.716083e-07,0.040083952,0.00040471466,1.0,42,0.020239107,1.4410477e-07,0,-1.4324095846146652e-08,1.0
71,71,243.36427,138972.97,14362.456,139713.16,-5.900407,43.24211040054797,0.02613436,3.1768056e-07,0.045533873,0.00048119092,1.0,42,0.020104568,1.4389889e-07,0,-1.4139664037791988e-08,1.0
72,72,210.60631,140949.23,17028.03,141974.08,-6.888501,43.919175046059536,0.026143527,6.2704396e-07,0.044379704,0.0006384032,1.0,42,0.02020571,1.4231972e-07,0,-1.40824367486153e-08,1.0
73,73,182.27473,140089.19,11993.387,140601.64,-4.893304,44.59125326460344,0.026123032,6.5609913e-07,0.07280342,0.00052973017,1.0,42,0.020034444,1.4249082e-07,0,-1.3796831280521991e-08,1.0
74,74,157.72879,143373.3,21030.672,144907.53,-8.344904,45.279643137360836,0.026060859,1.066969e-06,0.047979534,0.0010106026,1.0,42,0.020219699,1.3953517e-07,0,-1.3736272093102045e-08,1.0
75,75,136.52892,144572.89,21097.326,146104.14,-8.302492,45.951537142536836,0.026086196,1.080193e-06,0.055254553,0.0011521204,1.0,42,0.020185513,1.381584e-07,0,-1.3527411251451502e-08,1.0
76,76,118.14758,145747.88,23363.594,147608.61,-9.107116,46.639880081958836,0.026091767,8.395564e-07,0.05765748,0.0014444801,1.0,42,0.020197129,1.3682893e-07,0,-1.3492713299366226e-08,1.0
77,77,102.25773,147504.98,25163.754,149636.02,-9.681228,47.306341766932746,0.026082285,6.5349155e-07,0.06185126,0.0017491503,1.0,42,0.020226242,1.3516961e-07,0,-1.3310898973107518e-08,1.0
78,78,88.4436,149382.28,27880.373,151961.78,-10.571922,47.99626633300795,0.026031625,1.107013e-06,0.06454388,0.0021726186,1.0,42,0.020221522,1.3306979e-07,0,-1.3126688741686247e-08,1.0
79,79,76.54279,152213.95,30022.229,155146.45,-11.157634,48.66371916476055,0.026072744,9.678834e-07,0.06925847,0.002593433,1.0,42,0.020265527,1.3062191e-07,0,-1.2973961285849514e-08,1.0
80,80,66.250786,153088.55,32195.959,156437.47,-11.876757,49.3319823431375,0.026149694,8.5259387e-07,0.07461528,0.00316045,1.0,42,0.020176772,1.289766e-07,0,-1.281212937794665e-08,1.0
81,81,57.329906,156450.78,35699.867,160472.2,-12.85401,49.98662362759751,0.026076136,7.5555704e-07,0.07776287,0.0038486274,1.0,42,0.020261161,1.2625964e-07,0,-1.28152316776349e-08,1.0
82,82,49.60321,158219.5,38381.773,162808.39,-13.635727,50.67235432678717,0.026086476,5.6371823e-07,0.08359596,0.004646028,1.0,42,0.020216648,1.2417448e-07,0,-1.269336016258925e-08,1.0
83,83,42.92585,162827.75,42770.65,168351.44,-14.71764,51.380420680419775,0.026040269,6.667151e-07,0.08668729,0.005595172,1.0,42,0.020290418,1.2052418e-07,0,-1.2363358455232682e-08,1.0
84,84,37.1518,163939.31,44706.45,169925.77,-15.253728,52.02419001769158,0.02608998,3.2382673e-07,0.09582309,0.0066327252,1.0,42,0.020214505,1.18960806e-07,0,-1.2182809788598881e-08,1.0
85,85,32.150223,166589.08,48492.203,173503.36,-16.229683,52.901385925972136,0.026146267,7.8286587e-07,0.10208554,0.007974295,1.0,43,0.020110507,1.15908456e-07,0,-1.2046225245810721e-08,1.0
86,86,27.835518,171530.12,51949.457,179224.25,-16.849413,53.629333880584454,0.026081381,8.1282093e-07,0.11006261,0.009247158,1.0,43,0.020243939,1.12953124e-07,0,-1.2056837930099817e-08,1.0
87,87,24.082958,175014.77,57108.78,184096.66,-18.071938,54.33138887389214,0.026066205,8.0839794e-07,0.11571973,0.011135799,1.0,43,0.020253414,1.10015115e-07,0,-1.1834900883069821e-08,1.0
88,88,20.833313,178445.8,61767.992,188833.75,-19.093002,54.985735438371194,0.026093611,7.893279e-07,0.12367967,0.013233235,1.0,43,0.020221258,1.0708498e-07,0,-1.1304934636566541e-08,1.0
89,89,18.021912,182776.22,66889.305,194631.25,-20.10075,55.73173502046848,0.02616052,7.0533866e-07,0.13202696,0.015593759,1.0,43,0.020226933,1.03924386e-07,0,-1.1592029755488022e-08,1.0
90,90,15.604198,187020.2,71763.03,200315.97,-20.99271,56.38700385155971,0.02600513,8.159774e-07,0.14212742,0.018240986,1.0,43,0.020196911,1.0082527e-07,0,-1.1340257891780207e-08,1.0
91,91,13.500899,191610.94,78957.21,207241.39,-22.395113,57.13396546037984,0.026116874,7.607975e-07,0.149302,0.021671863,1.0,43,0.020238094,9.765469e-08,0,-1.1104067038744287e-08,1.0
92,92,11.686608,196182.4,83596.484,213250.81,-23.079634,57.72489820845658,0.026181517,6.465832e-07,0.16290846,0.025034463,1.0,43,0.020148126,9.448089e-08,0,-1.1198044670948487e-08,1.0
93,93,10.113269,201315.6,93670.016,222040.62,-24.95206,58.39853061377653,0.0260197,7.857893e-07,0.16800724,0.029899526,1.0,43,0.020252459,9.12106e-08,0,-1.1379225594674697e-08,1.0
94,94,8.748621,206233.8,100641.51,229480.05,-26.012245,59.16538283685804,0.02608862,7.8033275e-07,0.18076043,0.034767047,1.0,43,0.020197593,8.8014595e-08,0,-1.0726387461763021e-08,1.0
95,95,7.570237,211740.73,109870.805,238549.22,-27.424488,60.040988025139086,0.026076434,8.0822053e-07,0.19134994,0.040591672,1.0,43,0.020217586,8.4752266e-08,0,-1.0290542768980806e-08,1.0
96,96,6.554112,217499.3,119111.46,247978.8,-28.706905,60.57732066392782,0.026085377,5.5412016e-07,0.20386973,0.04703604,1.0,43,0.02019152,8.142438e-08,0,-1.0939864196888724e-08,1.0
97,97,5.669445,223351.19,132260.9,259574.08,-30.632563,61.18712365286774,0.026127448,9.447357e-07,0.21225019,0.055104673,1.0,43,0.020244027,7.79894e-08,0,-9.931754774699714e-09,1.0
98,98,4.907347,229253.39,143315.28,270363.44,-32.011116,61.87956149908132,0.026066167,6.480168e-07,0.22629805,0.06358723,1.0,43,0.020184021,7.465515e-08,0,-1.033717220766264e-08,1.0
99,99,4.245922,235540.95,157911.44,283576.38,-33.838703,62.66732513651368,0.026079247,8.6585806e-07,0.23737475,0.07360742,1.0,43,0.020194044,7.1212014e-08,0,-1.048714593446889e-08,1.0
100,100,3.6747382,241908.42,174678.89,298382.97,-35.832554,63.56692285925965,0.026119705,8.316848e-07,0.24794382,0.084974006,1.0,43,0.020211522,6.773685e-08,0,-9.070577714283952e-09,1.0
101,101,3.180988,248979.94,193326.36,315223.88,-37.8284,64.59620048149372,0.026109831,6.8752473e-07,0.25880164,0.09734439,1.0,43,0.020182617,6.4026295e-08,0,-9.560617361309963e-09,1.0
102,102,2.752818,257465.25,213762.73,334638.4,-39.701443,65.77511203082395,0.026080534,7.379538e-07,0.27046472,0.11036288,1.0,43,0.02020988,6.039319e-08,0,-1.0300879926143899e-08,1.0
103,103,2.3804083,264579.7,239803.42,357082.75,-42.187782,67.12999633516301,0.026084764,8.5055416e-07,0.27881318,0.12574372,1.0,43,0.020210214,5.6598125e-08,0,-9.182866219551493e-09,1.0
104,104,2.060257,273699.12,266438.84,381969.72,-44.2299,68.68631342242588,0.026082763,8.0187374e-07,0.28993538,0.14107122,1.0,43,0.020198872,5.288082e-08,0,-7.681373253162303e-09,1.0
105,105,1.7836765,283710.5,298814.28,412045.66,-46.485245,70.47465324072618,0.02618892,6.946751e-07,0.29860887,0.15704161,1.0,43,0.020197392,4.9017363e-08,0,-7.641738956503996e-09,1.0
106,106,1.5427545,295766.94,329014.25,442412.1,-48.046085,72.53330096512218,0.02533494,1.3322538e-06,0.31355128,0.17341395,1.0,43,0.020067083,4.535835e-08,0,-8.356770235199552e-09,1.0
107,107,1.3354719,307343.72,376731.72,486196.4,-50.79189,74.9049785444513,0.026053838,8.138509e-07,0.31633934,0.18993023,1.0,43,0.020236252,4.1621558e-08,0,-8.556802316836014e-09,1.0
108,108,1.1556969,320855.66,423205.22,531084.75,-52.832188,77.63652294085477,0.026054218,8.113782e-07,0.32540572,0.20663294,1.0,43,0.02021491,3.8063437e-08,0,-7.281552924032406e-09,1.0
109,109,1.0000616,337369.47,474278.9,582029.75,-54.574562,80.78632114376524,0.026091428,7.9649476e-07,0.33555177,0.22281109,1.0,43,0.020202033,3.4709622e-08,0,-5.214789148110466e-09,1.0
