True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,34896.24,6587.335,35512.54,-10.689889,99.30850493020262,0.0066281985,3.2190496e-06,0.00026422617,9.091424e-06,2.0,41,0.021591438,6.0799476e-07,0,2.1020905773470786e-08,2.0
141,141,79127.08,35062.65,5823.4946,35542.965,-9.430075,99.8604886897665,0.0066579906,2.7032252e-06,0.00034539125,9.2719565e-06,2.0,41,0.020318959,5.716731e-07,0,2.2267367160102483e-08,2.0
142,142,68475.36,35426.58,5237.3984,35811.63,-8.409586,100.27748988292296,0.006634701,3.1371135e-06,0.00044378254,9.491902e-06,2.0,41,0.02117073,5.9116917e-07,0,2.2453863906216694e-08,2.0
143,143,59252.523,35560.926,4487.3115,35842.926,-7.1919465,100.69350603598286,0.006608225,3.2413966e-06,0.0005985867,9.381939e-06,2.0,41,0.021941489,6.121567e-07,0,2.2478461786369585e-08,2.0
144,144,51282.285,35679.785,3992.3738,35902.453,-6.3845286,101.24549968887004,0.006690074,-5.295174e-07,0.0007773589,9.612486e-06,2.0,41,0.02018927,5.6233677e-07,0,2.3742999841998705e-08,2.0
145,145,44369.8,35819.88,3758.0134,36016.473,-5.9892297,101.66148552196682,0.0066778893,1.8410374e-06,0.00095449644,1.0391748e-05,2.0,41,0.020682666,5.7425575e-07,0,2.3625703995456308e-08,2.0
146,146,38403.727,35789.195,3336.7998,35944.41,-5.3265643,102.07748428839841,0.006685752,-1.4032109e-07,0.0012419857,1.0703214e-05,2.0,41,0.02100657,5.844183e-07,0,2.4329619668257566e-08,2.0
147,147,33226.32,35843.285,3213.1575,35987.02,-5.1225653,102.49348617481883,0.0066471095,3.027246e-06,0.0014907537,1.1884424e-05,2.0,41,0.021268805,5.9101325e-07,0,2.4110124144472284e-08,2.0
148,148,28754.086,35953.17,2918.06,36071.395,-4.6401153,102.90948587455205,0.0066782245,2.2749257e-06,0.001896821,1.2413348e-05,2.0,41,0.02147355,5.9530686e-07,0,2.3778312791848105e-08,2.0
149,149,24884.947,35962.785,2831.1174,36074.05,-4.5012426,103.3254889609816,0.0066546556,1.9713905e-06,0.0022590484,1.3913983e-05,2.0,41,0.021530494,5.968416e-07,0,2.417814795096154e-08,2.0
150,150,21553.963,35787.05,3062.1912,35917.824,-4.890716,103.74249306079582,0.0066637103,-3.11642e-07,0.0024113525,1.7526905e-05,2.0,41,0.021510147,5.988711e-07,0,2.4699226457683547e-08,2.0
151,151,18631.234,36317.16,2685.9216,36416.348,-4.2297444,104.15850374722504,0.0066590337,1.0961662e-06,0.003180425,1.7301312e-05,2.0,41,0.021504665,5.905223e-07,0,2.5493348998285467e-08,2.0
152,152,16126.037,36430.254,2796.248,36537.41,-4.3892,104.57448824701714,0.006647575,4.459262e-06,0.003529529,2.0672482e-05,2.0,41,0.021295138,5.8283103e-07,0,2.5752516337857577e-08,2.0
153,153,13954.87,37087.6,3246.207,37229.4,-5.002242,104.99050418674597,0.006651302,3.1073191e-06,0.0035133236,2.6711516e-05,2.0,41,0.02107024,5.6595707e-07,0,2.53412182646023e-08,2.0
154,154,12080.609,36236.73,3071.1995,36366.645,-4.8444557,105.4064951131877,0.006669039,2.0045769e-07,0.0042896634,3.0593757e-05,2.0,41,0.020514581,5.641043e-07,0,2.5634987988981746e-08,2.0
155,155,10447.592,36456.914,3089.1343,36587.56,-4.843322,105.82250046628178,0.006646737,1.9490433e-06,0.0049313647,3.5153927e-05,2.0,41,0.020026248,5.473513e-07,0,2.5781741305805263e-08,2.0
156,156,9045.586,36498.44,3291.8042,36646.586,-5.1535783,106.39524766683462,0.0066383714,2.5188706e-06,0.0053450214,4.312711e-05,2.0,41,0.020251917,5.526276e-07,0,2.5909190665860493e-08,2.0
157,157,7827.7437,36917.246,3313.2495,37065.625,-5.128443,106.87593219632981,0.0066841496,2.194851e-06,0.0061366223,4.903374e-05,2.0,41,0.020319901,5.482142e-07,0,2.6201098854543187e-08,2.0
158,158,6770.8345,36862.41,3665.756,37044.23,-5.6790667,107.41442870188621,0.006656761,3.8298444e-06,0.006412308,6.279143e-05,2.0,41,0.020294502,5.4784516e-07,0,2.6053217087173823e-08,2.0
159,159,5860.798,36841.86,4429.8013,37107.22,-6.8562307,108.01999619734124,0.00665037,5.8335504e-06,0.006130263,8.736366e-05,2.0,41,0.020304305,5.471794e-07,0,2.5989479555201317e-08,2.0
160,160,5071.625,37262.184,4370.78,37517.65,-6.6901097,108.70069156302634,0.0066607106,2.0812583e-06,0.007179829,9.7445256e-05,2.0,41,0.02026849,5.4023883e-07,0,2.66807480566363e-08,2.0
161,161,4388.5933,37755.81,4905.5786,38073.164,-7.4029174,109.3808084219927,0.0066443146,1.6399212e-06,0.0073927254,0.00012272898,2.0,41,0.020364463,5.348771e-07,0,2.7239554652750877e-08,2.0
162,162,3798.7827,38328.855,4724.2983,38618.91,-7.026663,110.31183062621858,0.0066539845,-1.0249266e-07,0.008868259,0.00013271286,2.0,42,0.019916076,5.157079e-07,0,2.7054280392425314e-08,2.0
163,163,3286.0488,38470.28,5210.1377,38821.49,-7.7128,110.99168567184824,0.006675057,-4.810776e-08,0.009296017,0.00016743682,2.0,42,0.020000232,5.151846e-07,0,2.6994779396091456e-08,2.0
164,164,2844.088,38826.816,5908.7153,39273.84,-8.652956,111.67181055746914,0.0066578416,1.0375065e-08,0.009470742,0.00021436972,2.0,42,0.020160362,5.13328e-07,0,2.6694038198706812e-08,2.0
165,165,2460.7852,39012.34,6654.0044,39575.73,-9.679312,112.35167733643902,0.0067304866,-1.0118926e-07,0.009719935,0.00027477148,2.0,42,0.02018493,5.1003303e-07,0,2.6489000303220222e-08,2.0
166,166,2129.3164,39407.65,7453.223,40106.273,-10.709927,113.03185376874171,0.006650128,9.381556e-08,0.010028495,0.00034633745,2.0,42,0.020257011,5.0508334e-07,0,2.6280579006325904e-08,2.0
167,167,1843.2289,39824.875,8428.552,40707.016,-11.949766,113.71197806770215,0.0066174665,1.1523421e-07,0.010244432,0.0004391929,2.0,42,0.020312157,4.9898415e-07,0,2.6288397899131017e-08,2.0
168,168,1594.4913,40437.008,9232.546,41477.6,-12.861267,114.39182279333181,0.006664791,2.1798536e-09,0.010811265,0.0005356636,2.0,42,0.020372214,4.911618e-07,0,2.6282973660198826e-08,2.0
169,169,1380.4436,40980.88,10119.661,42211.848,-13.870905,115.07172517230356,0.006678597,-1.8649244e-07,0.011392931,0.00065478496,2.0,42,0.020369958,4.8256493e-07,0,2.5940174349265693e-08,2.0
170,170,1194.6187,41587.805,11267.847,43087.234,-15.1598215,115.75182381793275,0.0066884533,-8.144658e-08,0.011823605,0.0008086015,2.0,42,0.020385414,4.7311957e-07,0,2.6307541328623884e-08,2.0
171,171,1033.3434,42324.46,12480.607,44126.246,-16.429697,116.43210230357363,0.00666848,6.885798e-08,0.012340698,0.0009872274,2.0,42,0.020404946,4.6242198e-07,0,2.6656670090626754e-08,2.0
172,172,894.71045,43103.61,13678.113,45221.81,-17.605848,117.11182129586814,0.0067009553,-5.369513e-08,0.013005032,0.0011897836,2.0,42,0.020405017,4.512207e-07,0,2.6338221810589227e-08,2.0
173,173,774.2569,43892.434,15104.486,46418.652,-18.989624,117.79195628815796,0.0066679213,1.2436125e-07,0.013609091,0.0014409735,2.0,42,0.020396128,4.393951e-07,0,2.6047979261526835e-08,2.0
174,174,669.7856,44710.87,16592.855,47690.51,-20.360622,118.4718261071248,0.006674964,-6.201414e-09,0.014320666,0.0017335706,2.0,42,0.020355562,4.2682623e-07,0,2.6420573042188304e-08,2.0
175,175,579.81464,45720.004,18227.254,49219.42,-21.735752,119.15183584608894,0.006716084,1.6707613e-08,0.01505947,0.0020652812,2.0,42,0.020362237,4.137033e-07,0,2.6517132226466048e-08,2.0
176,176,501.44418,46970.523,19896.797,51010.906,-22.957602,119.82918742488255,0.0066716103,8.4316085e-08,0.015951972,0.0024269153,2.0,42,0.02040117,3.9993742e-07,0,2.6385838716068773e-08,2.0
177,177,434.02762,48055.105,21991.574,52848.11,-24.590368,120.5092052971886,0.00661292,2.6106846e-07,0.016674254,0.002887355,2.0,42,0.020361912,3.852912e-07,0,2.6167289519993018e-08,2.0
178,178,375.6009,49273.734,24105.877,54854.3,-26.068974,121.1874285294034,0.0066666915,-1.5701081e-08,0.017578047,0.0033946508,2.0,42,0.020359606,3.7115788e-07,0,2.6090256248321965e-08,2.0
179,179,325.10385,50391.28,26523.832,56945.543,-27.760416,121.86669858838286,0.006688118,8.84125e-08,0.018457027,0.004004191,2.0,42,0.020322597,3.5687773e-07,0,2.586868633565848e-08,2.0
180,180,281.3503,52087.797,29161.428,59695.29,-29.242346,122.54382883386279,0.0066823238,-2.3711523e-08,0.019398313,0.0046291514,2.0,42,0.020385778,3.4149727e-07,0,2.5859831164744365e-08,2.0
181,181,243.36427,53491.75,32191.018,62430.992,-31.03928,123.22712043960928,0.0066896086,-2.6655735e-09,0.020315552,0.0054012905,2.0,42,0.020370506,3.2628836e-07,0,2.565633255884957e-08,2.0
182,182,210.60631,55142.668,35333.855,65491.95,-32.650597,123.9041978851019,0.006709116,1.9028926e-07,0.021387387,0.0062253526,2.0,42,0.020360112,3.108796e-07,0,2.5875130429401692e-08,2.0
183,183,182.27473,56541.926,38939.047,68653.03,-34.554237,124.57624965035939,0.00664601,4.0932005e-07,0.022423754,0.007213724,2.0,42,0.02030257,2.957272e-07,0,2.5745821864916745e-08,2.0
184,184,157.72879,58912.535,43420.742,73185.02,-36.3916,125.26462482977695,0.0066182306,5.417442e-07,0.023238705,0.008180163,2.0,42,0.020436116,2.7923903e-07,0,2.582890115635244e-08,2.0
185,185,136.52892,60403.46,47851.406,77060.59,-38.386143,125.93651886165026,0.0066761007,1.4707783e-07,0.024361318,0.009393458,2.0,42,0.020346068,2.6402688e-07,0,2.571443729311055e-08,2.0
186,186,118.14758,62621.56,52946.25,82004.664,-40.21437,126.62491166769178,0.0066587916,1.9736494e-07,0.025442516,0.010606043,2.0,42,0.02034863,2.481399e-07,0,2.5848343905560986e-08,2.0
187,187,102.25773,65082.504,58798.316,87709.6,-42.096004,127.2913513793319,0.0066687968,7.611572e-08,0.026470315,0.011895826,2.0,42,0.020357024,2.3209573e-07,0,2.5808118597787692e-08,2.0
188,188,88.4436,67406.58,65282.664,93837.484,-44.082962,127.98129786542268,0.006666859,1.8563134e-07,0.02756486,0.013341321,2.0,42,0.020305801,2.1639327e-07,0,2.5817153193477338e-08,2.0
189,189,76.54279,70041.805,73066.97,101215.79,-46.21099,128.64875525717798,0.00671083,-1.403087e-07,0.028457368,0.014829974,2.0,42,0.020366602,2.012196e-07,0,2.5839621928445923e-08,2.0
190,190,66.250786,72991.875,81348.625,109295.07,-48.099247,129.31699446222046,0.0067101032,-3.772206e-07,0.02953105,0.016359806,2.0,42,0.020374324,1.8641576e-07,0,2.573651692706343e-08,2.0
191,191,57.329906,76318.97,90567.63,118435.98,-49.88004,129.97162998668136,0.006658177,3.685286e-07,0.030652499,0.0179244,2.0,42,0.020350711,1.718288e-07,0,2.5958288251895587e-08,2.0
192,192,49.60321,79586.18,101535.28,129009.2,-51.909664,130.65737921922118,0.006683702,4.9656537e-09,0.031600457,0.019574286,2.0,42,0.020364437,1.578526e-07,0,2.6037173084253734e-08,2.0
193,193,42.92585,83386.75,113495.586,140835.36,-53.69477,131.3654161861923,0.0066777775,2.4485652e-07,0.03266798,0.021215672,2.0,42,0.020355182,1.4453175e-07,0,2.5842186339077027e-08,2.0
194,194,37.1518,87782.62,127025.9,154406.5,-55.353172,132.00918483009445,0.0066691698,-4.6626827e-08,0.033724695,0.022824507,2.0,42,0.020338604,1.3172117e-07,0,2.5822639252089965e-08,2.0
195,195,32.150223,92209.9,142726.33,169921.95,-57.13508,132.64740230041207,0.00668128,5.879116e-08,0.034684226,0.02447041,2.0,42,0.020347502,1.1974616e-07,0,2.6131299638361683e-08,2.0
196,196,27.835518,97304.52,159953.39,187225.16,-58.686577,133.64131933424505,0.0066901953,1.4093532e-08,0.035745993,0.026090708,2.0,43,0.020353114,1.08709294e-07,0,2.5783022965072276e-08,2.0
197,197,24.082958,102352.57,180219.66,207256.3,-60.406357,134.34336659425753,0.0065553295,-1.2015811e-08,0.036669765,0.027726624,2.0,43,0.020366874,9.826902e-08,0,2.566654194385492e-08,2.0
198,198,20.833313,110112.484,201874.5,229952.33,-61.389732,134.99777859872847,0.006646532,3.256723e-08,0.037842542,0.02916538,2.0,43,0.020338457,8.8446406e-08,0,2.5829141334851948e-08,2.0
199,199,18.021912,117384.63,226941.69,255502.8,-62.649925,135.74374834082846,0.0066820066,-1.2668038e-08,0.03891392,0.030700274,2.0,43,0.02033039,7.957013e-08,0,2.5755466550476175e-08,2.0
200,200,15.604198,125537.48,255417.83,284601.34,-63.825954,136.3989994652802,0.0066921613,5.165526e-08,0.03993259,0.03216296,2.0,43,0.020320762,7.140079e-08,0,2.5972579702336044e-08,2.0
201,201,13.500899,135535.38,288275.53,318547.66,-64.81901,137.14700520745828,0.0067014396,4.7064255e-08,0.040893063,0.033490095,2.0,43,0.020360628,6.391706e-08,0,2.5998191244465514e-08,2.0
202,202,11.686608,146016.44,323532.88,354956.78,-65.70945,137.73788112887996,0.006683702,-9.736898e-10,0.042093325,0.03497028,2.0,43,0.020316824,5.723746e-08,0,2.6007542730307205e-08,2.0
203,203,10.113269,158243.12,363042.72,396031.44,-66.44857,138.4115170541627,0.006646625,1.428603e-09,0.04334818,0.0364273,2.0,43,0.020275421,5.1196494e-08,0,2.5807006000786893e-08,2.0
204,204,8.748621,172530.86,409631.3,444482.53,-67.159874,139.17736767718452,0.006652261,-1.2249973e-08,0.044410676,0.037719358,2.0,43,0.020320954,4.5718227e-08,0,2.554853042692715e-08,2.0
205,205,7.570237,188951.94,461135.0,498345.6,-67.71844,140.05301985217375,0.006649541,3.5378022e-08,0.045591358,0.039037094,2.0,43,0.020325297,4.0785547e-08,0,2.5985265825531538e-08,2.0
206,206,6.554112,207216.88,518341.97,558226.9,-68.21002,140.58932433094014,0.0066658533,-1.8218863e-08,0.046847876,0.04039254,2.0,43,0.020318119,3.63976e-08,0,2.564103392364942e-08,2.0
207,207,5.669445,226265.77,582455.1,624860.1,-68.77039,141.1991419865808,0.0066131623,9.457987e-08,0.048196677,0.041877083,2.0,43,0.020304207,3.2494004e-08,0,2.5995919761477932e-08,2.0
208,208,4.907347,251395.61,654990.75,701578.7,-69.002426,141.8915479661373,0.0066929064,-5.3155837e-08,0.049515158,0.043157443,2.0,43,0.020343922,2.8997349e-08,0,2.554968866126941e-08,2.0
209,209,4.245922,275252.25,733048.7,783022.44,-69.41936,142.67933488354902,0.006668359,8.789408e-08,0.05113465,0.04481594,2.0,43,0.020310827,2.593901e-08,0,2.598449222640347e-08,2.0
210,210,3.6747382,302646.28,824122.06,877936.2,-69.83501,143.57896081963554,0.0066815875,4.6243876e-08,0.05255356,0.046308354,2.0,43,0.020323627,2.314932e-08,0,2.5936020884677723e-08,2.0
211,211,3.180988,334584.72,924209.9,982909.4,-70.09861,144.60719913514913,0.006665117,-1.0857529e-10,0.05413616,0.0478632,2.0,43,0.020322721,2.0676088e-08,0,2.555382072842664e-08,2.0
212,212,2.752818,368310.88,1038920.7,1102274.5,-70.47992,145.78610740447766,0.006686591,1.7543233e-08,0.055649363,0.049436245,2.0,43,0.020311642,1.8427027e-08,0,2.5746221405589884e-08,2.0
213,213,2.3804083,404869.9,1170135.5,1238199.0,-70.914246,147.14096616214374,0.006657314,1.1540342e-08,0.057138983,0.051029805,2.0,43,0.020332877,1.6421332e-08,0,2.6108876972108753e-08,2.0
214,214,2.060257,445385.84,1312958.0,1386444.1,-71.26187,148.69732842271333,0.0066677257,2.6363665e-08,0.058836646,0.052764867,2.0,43,0.020327725,1.466177e-08,0,2.60286029207563e-08,2.0
215,215,1.7836765,489337.8,1475643.2,1554662.1,-71.65397,150.485577014304,0.0066850334,6.5976336e-09,0.06046759,0.05447703,2.0,43,0.020326715,1.3074684e-08,0,2.5681778059478098e-08,2.0
216,216,1.5427545,521189.38,1662085.5,1741885.9,-72.58985,152.54416737877182,0.006657671,2.565007e-08,0.062068313,0.056511555,2.0,43,0.020361945,1.1689598e-08,0,2.5534180552385185e-08,2.0
217,217,1.3354719,-264646.2,1126042.9,1156723.9,-103.22581,154.9148358914099,0.0066894013,2.138332e-06,0.10583529,0.10029538,2.0,43,0.020323548,1.7569922e-08,0,3.009917036742937e-08,2.0
218,218,1.1556969,701309.4,2022175.2,2140333.5,-70.87297,157.64649610113702,0.0066871536,4.121953e-07,0.068101615,0.060789995,2.0,43,0.020316517,9.49222e-09,0,3.0826647527919034e-08,2.0
219,219,1.0000616,750096.25,2385664.5,2500807.8,-72.545906,160.79610366406268,0.006672408,9.0656215e-08,0.06670893,0.06070747,2.0,43,0.020329708,8.129256e-09,0,3.1163959993787305e-08,2.0
