True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,833.76184,10734.075,10766.407,-85.55851,8.288492020306876,-0.03128736,2.2786433e-06,8.993916e-06,8.939978e-06,1.0,41,0.019899901,1.8483325e-06,0,1.4872082585723786e-08,1.0
11,11,1426616.2,1138.1498,12228.957,12281.807,-84.68279,8.840490873233648,-0.031295,2.826124e-06,9.122704e-06,9.044361e-06,1.0,41,0.020475945,1.6671769e-06,0,1.482977925398801e-08,1.0
12,12,1234551.2,1424.7207,13972.708,14045.155,-84.177986,9.392501352733234,-0.03130029,1.7996713e-07,9.22636e-06,9.131423e-06,1.0,41,0.021001054,1.4952525e-06,0,1.4693498008711004e-08,1.0
13,13,1068345.5,1208.5574,16200.879,16245.895,-85.733734,9.944497352320468,-0.03130031,1.5575841e-07,9.195383e-06,9.144495e-06,1.0,41,0.02023967,1.2458329e-06,0,1.5130155990738734e-08,1.0
14,14,924510.06,1855.7334,18621.02,18713.26,-84.30881,10.496501938527217,-0.03137303,8.252515e-06,9.24496e-06,9.154045e-06,1.0,41,0.0203543,1.087694e-06,0,1.4840864636413344e-08,1.0
15,15,800039.0,1626.636,21043.771,21106.545,-85.579956,11.048503031401196,-0.031255893,-1.4829595e-06,9.453342e-06,9.397195e-06,1.0,41,0.02069351,9.80431e-07,0,1.4663503066758368e-08,1.0
16,16,692334.1,3136.2666,24409.865,24610.52,-82.67854,11.600481804314768,-0.03130383,4.2991082e-06,9.417574e-06,9.264633e-06,1.0,41,0.02038661,8.2836976e-07,0,1.5306053119932667e-08,1.0
17,17,599122.25,3256.9053,27927.465,28116.734,-83.348206,12.15248420383432,-0.031280972,6.324766e-07,9.5120295e-06,9.384399e-06,1.0,41,0.020881517,7.4267217e-07,0,1.601094433191324e-08,1.0
18,18,518454.94,4724.3076,31999.904,32346.762,-81.6018,12.704495083395159,-0.031302433,3.1799377e-06,9.593132e-06,9.388499e-06,1.0,41,0.020288521,6.2721955e-07,0,1.7093351495756475e-08,1.0
19,19,448662.03,5519.923,36596.43,37010.38,-81.4226,13.256482389610028,-0.03130178,2.9173705e-06,9.693086e-06,9.4774705e-06,1.0,41,0.020244379,5.4699194e-07,0,1.7650092226242956e-08,1.0
20,20,388258.97,7350.806,41454.547,42101.234,-79.94472,13.808501215855358,-0.03129664,-8.870615e-07,9.88841e-06,9.5869655e-06,1.0,41,0.020868735,4.956799e-07,0,1.7351440946744864e-08,1.0
21,21,335983.9,6411.4087,47073.09,47507.703,-82.24397,14.36048566873069,-0.031301465,2.7460503e-06,1.0063034e-05,9.879757e-06,1.0,41,0.020572089,4.3302637e-07,0,1.7247468051762226e-08,1.0
22,22,290751.2,9607.736,53523.977,54379.45,-79.823586,15.079482716188068,-0.031370293,5.463944e-07,1.0227047e-05,9.907803e-06,1.0,42,0.02015918,3.707132e-07,0,1.676583883131366e-08,1.0
23,23,251605.19,13931.366,60942.68,62514.742,-77.12356,15.631491329084383,-0.031285293,-3.4351356e-07,1.0379561e-05,9.864094e-06,1.0,42,0.020374756,3.2591922e-07,0,1.6670237427085115e-08,1.0
24,24,217729.38,16449.7,69806.27,71718.26,-76.74027,16.18349047531956,-0.03126044,-2.8856954e-07,1.0471494e-05,9.920604e-06,1.0,42,0.02023188,2.8210223e-07,0,1.6653758018399263e-08,1.0
25,25,188418.58,22464.377,78819.76,81958.54,-74.09194,16.735499381524278,-0.031282313,-3.168797e-07,1.0716705e-05,9.911584e-06,1.0,42,0.02069866,2.5255036e-07,0,1.6619786421853947e-08,1.0
26,26,163051.14,27063.988,89205.234,93220.35,-73.12272,17.287503274419578,-0.03129487,-3.2861354e-07,1.09422335e-05,1.0019941e-05,1.0,42,0.020415062,2.1899791e-07,0,1.657838466229558e-08,1.0
27,27,141098.2,33171.82,100302.72,105645.66,-71.700066,17.839496740634786,-0.031305492,-4.0032018e-07,1.12456855e-05,1.0136967e-05,1.0,42,0.020091709,1.9018017e-07,0,1.6558630352801906e-08,1.0
28,28,122105.11,42897.426,113168.266,121025.805,-69.24035,18.255483480374096,-0.031264424,-4.1764147e-07,1.1517591e-05,1.0070592e-05,1.0,42,0.021681985,1.7915175e-07,0,1.6545315406835372e-08,1.0
29,29,105663.59,53132.914,124288.484,135169.28,-66.853455,18.807498946640408,-0.03130769,-3.9007637e-07,1.2118918e-05,1.0246361e-05,1.0,42,0.020428691,1.5113412e-07,0,1.655456365386776e-08,1.0
30,30,91439.65,64914.41,137119.88,151709.39,-64.66649,19.223487579700304,-0.03127104,-4.193177e-07,1.2693611e-05,1.03695775e-05,1.0,42,0.021588815,1.4230375e-07,0,1.6509593737530063e-08,1.0
31,31,79127.08,81474.625,150508.34,171145.78,-61.572002,19.775482512573944,-0.031335954,1.07214206e-07,1.3363937e-05,1.0335302e-05,1.0,42,0.020235147,1.182334e-07,0,1.6446117106462388e-08,1.0
32,32,68475.36,99117.336,162105.92,190006.78,-58.5569,20.191481865680544,-0.031314842,-3.40906e-07,1.4337946e-05,1.0436298e-05,1.0,42,0.021019509,1.10625045e-07,0,1.6428780271814405e-08,1.0
33,33,59252.523,119126.94,172765.86,209855.36,-55.412643,20.607495618780376,-0.031309478,-2.2561652e-07,1.5547314e-05,1.0537342e-05,1.0,42,0.02169547,1.0338297e-07,0,1.6366862616158903e-08,1.0
34,34,51282.285,141472.64,191302.8,237931.22,-53.51626,21.15949881830602,-0.03125718,-4.0572144e-07,1.622301e-05,1.04874825e-05,1.0,42,0.02024674,8.509493e-08,0,1.632717319980633e-08,1.0
35,35,44369.8,169226.05,187214.08,252361.97,-47.889023,21.57548963811132,-0.031305157,-2.492705e-07,1.915994e-05,1.0544435e-05,1.0,42,0.020582221,8.155833e-08,0,1.6334677224113847e-08,1.0
36,36,38403.727,197249.9,193576.5,276368.22,-44.461487,21.991486911167158,-0.031266924,-4.2006275e-07,2.1408889e-05,1.0503238e-05,1.0,42,0.020863859,7.549298e-08,0,1.6306367275749424e-08,1.0
37,37,33226.32,222478.53,190671.78,293005.84,-40.597717,22.407488344266312,-0.03130316,3.3831373e-08,2.512184e-05,1.0638289e-05,1.0,42,0.021053515,7.185357e-08,0,1.625702716771392e-08,1.0
38,38,28754.086,248781.58,185426.47,310282.53,-36.698578,22.823487377347192,-0.031266086,-2.218915e-07,2.9850311e-05,1.0660502e-05,1.0,42,0.021135243,6.811612e-08,0,1.626864332968757e-08,1.0
39,39,24884.947,277931.16,178376.61,330248.3,-32.6924,23.239490650448715,-0.03131764,-1.2172631e-08,3.585465e-05,1.0460202e-05,1.0,42,0.021213636,6.423541e-08,0,1.62487908329412e-08,1.0
40,40,21553.963,297222.84,173952.66,344384.88,-30.338734,23.656495150265982,-0.031246446,-4.859956e-07,4.2448457e-05,1.0830186e-05,1.0,42,0.021141289,6.1388555e-08,0,1.6233469510818486e-08,1.0
41,41,18631.234,313191.6,153721.17,348882.75,-26.142797,24.07247957002255,-0.031250414,-5.184033e-07,5.5570563e-05,1.0788304e-05,1.0,42,0.020990273,6.016426e-08,0,1.6269664597848472e-08,1.0
42,42,16126.037,334898.78,142262.89,363862.5,-23.01548,24.48848358975374,-0.03134611,3.7578852e-07,6.9374655e-05,1.0604971e-05,1.0,42,0.020878673,5.7380664e-08,0,1.6236796567950606e-08,1.0
43,43,13954.87,352216.3,108077.305,368425.06,-17.058592,24.904481236211723,-0.03135678,5.3261203e-07,0.000105526095,9.080934e-06,1.0,42,0.02066325,5.6085355e-08,0,1.623848853894098e-08,1.0
44,44,12080.609,352333.5,110568.625,369275.4,-17.4228,25.3204799759842,-0.03126672,-1.516747e-07,0.00011915145,1.0682242e-05,1.0,42,0.020090498,5.4405188e-08,0,1.6232188922333948e-08,1.0
45,45,10447.592,366638.34,104121.58,381136.44,-15.85401,25.73649426238262,-0.03128289,-1.5875226e-07,0.00014630635,1.0919021e-05,1.0,42,0.019598069,5.1420088e-08,0,1.6230298503175948e-08,1.0
46,46,9045.586,373146.53,93198.45,384609.25,-14.0234995,26.3092693562794,-0.03131341,2.209766e-08,0.00018878814,1.10854335e-05,1.0,42,0.020253785,5.266068e-08,0,1.623748943649813e-08,1.0
47,47,7827.7437,376163.25,81151.74,384817.34,-12.1741495,26.789928979123943,-0.0312833,-2.954605e-07,0.00025054495,1.114223e-05,1.0,42,0.020259341,5.2646644e-08,0,1.6229845918586387e-08,1.0
48,48,6770.8345,381937.78,70433.93,388377.9,-10.448644,27.328392311319476,-0.03129895,-8.261221e-09,0.0003337306,1.097617e-05,1.0,42,0.020284781,5.2229492e-08,0,1.621727060735741e-08,1.0
49,49,5860.798,385022.22,62019.816,389985.34,-9.150665,27.933994900115067,-0.031080456,-1.4965942e-06,0.0004378576,1.1073816e-05,1.0,42,0.020243494,5.1908344e-08,0,1.6190169368250412e-08,1.0
50,50,5071.625,409548.97,58926.332,413766.44,-8.187586,28.865674224405666,-0.031302787,-1.13680734e-07,0.00053255394,1.0801197e-05,1.0,43,0.020040723,4.8434867e-08,0,1.617264566073991e-08,1.0
51,51,4388.5933,413052.4,50775.074,416161.5,-7.00801,29.545815670033335,-0.031282146,-1.2096224e-07,0.00071424013,1.0632162e-05,1.0,43,0.020082403,4.8256272e-08,0,1.615203394698201e-08,1.0
52,52,3798.7827,413372.53,45626.016,415882.9,-6.298529,30.225812022326863,-0.031335246,-1.0658534e-07,0.0009182547,1.1052133e-05,1.0,43,0.019986207,4.805729e-08,0,1.613754035575278e-08,1.0
53,53,3286.0488,417161.3,37720.973,418863.25,-5.166805,30.905707281301147,-0.03126014,-1.5353366e-07,0.0012839948,1.0413207e-05,1.0,43,0.020111986,4.8015636e-08,0,1.6126827370070637e-08,1.0
54,54,2844.088,417724.78,32983.844,419024.97,-4.5147476,31.5858474469278,-0.031267203,-1.3280633e-07,0.0016965859,1.051232e-05,1.0,43,0.020068824,4.78941e-08,0,1.6099908866198536e-08,1.0
55,55,2460.7852,418434.34,29176.768,419450.34,-3.9886882,32.26571115922707,-0.03133381,-1.0343793e-07,0.0022167119,1.0725622e-05,1.0,43,0.020129688,4.7990635e-08,0,1.6089261782598284e-08,1.0
56,56,2129.3164,418335.72,22772.06,418955.06,-3.1158144,32.94581129819562,-0.031335283,-1.0345646e-07,0.0032822948,9.697223e-06,1.0,43,0.020078208,4.792449e-08,0,1.605938873787174e-08,1.0
57,57,1843.2289,419338.44,19053.45,419771.1,-2.6015546,33.62593719715369,-0.031295933,-1.02096905e-07,0.0045317635,9.336614e-06,1.0,43,0.020125778,4.794465e-08,0,1.6056877874549987e-08,1.0
58,58,1594.4913,418987.16,16039.163,419294.03,-2.192258,34.30581370944856,-0.031295355,-9.330688e-08,0.0062232357,9.1063075e-06,1.0,43,0.020155145,4.806924e-08,0,1.605415245048321e-08,1.0
59,59,1380.4436,418354.8,13034.376,418557.8,-1.7845455,34.98570515508618,-0.031305473,-8.069912e-08,0.0088452725,8.577897e-06,1.0,43,0.020148514,4.813795e-08,0,1.6039279382570155e-08,1.0
60,60,1194.6187,415822.4,11137.843,415971.53,-1.5343062,35.66580500070995,-0.03132278,-9.935928e-08,0.011961614,8.575604e-06,1.0,43,0.020116948,4.8361358e-08,0,1.604099501760212e-08,1.0
61,61,1033.3434,416181.3,8047.3936,416259.1,-1.1077486,36.346074713015696,-0.031259097,-1.0243196e-07,0.019139044,7.153247e-06,1.0,43,0.020165816,4.8445347e-08,0,1.6040049622415985e-08,1.0
62,62,894.71045,417019.47,6810.918,417075.1,-0.9356929,37.02581815865415,-0.03129703,-1.2397847e-07,0.026117522,6.964898e-06,1.0,43,0.020242736,4.853499e-08,0,1.599800137669612e-08,1.0
63,63,774.2569,409919.97,6297.873,409968.34,-0.8802039,37.70597357759834,-0.03126256,-1.3179998e-07,0.032639325,7.70244e-06,1.0,43,0.020069005,4.895257e-08,0,1.5973616967548843e-08,1.0
64,64,669.7856,413067.25,4678.719,413093.75,-0.64894855,38.38582094323647,-0.031253994,-1.3094325e-07,0.050787564,6.514995e-06,1.0,43,0.02025014,4.9020688e-08,0,1.5980866387181536e-08,1.0
65,65,579.81464,411559.16,4640.8506,411585.3,-0.6460551,39.06584612219012,-0.03124505,-1.0529948e-07,0.059147086,7.5198436e-06,1.0,43,0.02025993,4.922413e-08,0,1.5932500266532897e-08,1.0
66,66,501.44418,410290.47,5617.296,410328.9,-0.7843888,39.74317762101418,-0.031292655,-1.351892e-07,0.056502834,1.0589138e-05,1.0,43,0.020270893,4.9401574e-08,0,1.586669102145461e-08,1.0
67,67,434.02762,409830.12,6457.837,409881.0,-0.90275496,40.423230079963105,-0.031286895,-1.2369885e-07,0.056782655,1.4095298e-05,1.0,43,0.020292915,4.9509286e-08,0,1.5872896461322197e-08,1.0
68,68,375.6009,408430.88,8185.885,408512.9,-1.1481842,41.102457338914974,-0.031265788,-1.2252558e-07,0.05176401,2.0784883e-05,1.0,43,0.020264616,4.9605816e-08,0,1.589528364337076e-08,1.0
69,69,325.10385,409029.06,9887.713,409148.56,-1.3847767,41.78167449121247,-0.031231299,-1.6176402e-07,0.049511053,2.8915572e-05,1.0,43,0.020323087,4.9671655e-08,0,1.5909982201852715e-08,1.0
70,70,281.3503,409171.22,11194.682,409324.34,-1.5671874,42.45880412336555,-0.031229734,-1.4930531e-07,0.05053136,3.7796304e-05,1.0,43,0.02033867,4.9688396e-08,0,1.5924007290613593e-08,1.0
71,71,243.36427,408810.4,14252.184,409058.75,-1.9966699,43.142099142452935,-0.031259805,-1.2844762e-07,0.04588618,5.570233e-05,1.0,43,0.020327155,4.9692506e-08,0,1.5888653071294574e-08,1.0
72,72,210.60631,409362.66,16967.58,409714.16,-2.373481,43.81920594794792,-0.031269792,-1.3917443e-07,0.04453781,7.6384764e-05,1.0,43,0.02035232,4.9674437e-08,0,1.581135021382904e-08,1.0
73,73,182.27473,409833.03,20493.625,410345.1,-2.8626804,44.490262059814995,-0.031285144,-1.1954587e-07,0.042606402,0.000106270796,1.0,43,0.020358296,4.9612623e-08,0,1.5834636680108835e-08,1.0
74,74,157.72879,410240.66,22131.697,410837.22,-3.0880039,45.17863278589721,-0.03123318,-2.8839978e-07,0.045592606,0.00013230745,1.0,43,0.020359384,4.955584e-08,0,1.58024196068107e-08,1.0
75,75,136.52892,410649.72,24018.723,411351.53,-3.3473916,45.850539591076085,-0.031278998,-2.3724265e-07,0.048533943,0.00016546996,1.0,43,0.020348521,4.9467474e-08,0,1.5749160397663707e-08,1.0
76,76,118.14758,411589.9,27936.297,412536.9,-3.882944,46.53890666383086,-0.031267185,-2.3031491e-07,0.04821992,0.00022112534,1.0,43,0.020359231,4.9351296e-08,0,1.5678575779902183e-08,1.0
77,77,102.25773,412369.8,31782.387,413592.78,-4.407218,47.205337442137534,-0.031293083,-1.785805e-07,0.048970833,0.00028917755,1.0,43,0.020356635,4.921903e-08,0,1.5647782794476464e-08,1.0
78,78,88.4436,411523.16,36891.49,413173.44,-5.122656,47.89529742152081,-0.031263493,-2.3349939e-07,0.048778396,0.0003888795,1.0,43,0.020297801,4.9126587e-08,0,1.561415478315315e-08,1.0
79,79,76.54279,414560.12,42553.11,416738.38,-5.8606806,48.56274121328897,-0.03130456,-2.0850752e-07,0.048863493,0.0005094718,1.0,43,0.02034619,4.8822457e-08,0,1.5573117510755187e-08,1.0
80,80,66.250786,416664.62,47154.145,419324.38,-6.4567204,49.230991218355484,-0.03127799,-1.9573213e-07,0.050945897,0.0006442416,1.0,43,0.020349221,4.852859e-08,0,1.5574033564600854e-08,1.0
81,81,57.329906,415788.66,52377.816,419074.75,-7.1798563,49.88564434280124,-0.031259116,-1.6470639e-07,0.05300191,0.00082794845,1.0,43,0.020343047,4.8542763e-08,0,1.5496435253243057e-08,1.0
82,82,49.60321,421949.12,59707.05,426152.56,-8.05405,50.57136498866021,-0.03128194,-1.6526515e-07,0.0537384,0.0010548865,1.0,43,0.020364068,4.7785864e-08,0,1.5454037605694046e-08,1.0
83,83,42.92585,425026.25,68000.516,430431.62,-9.089792,51.27941624892992,-0.031272177,-2.3240074e-07,0.05452417,0.0013608339,1.0,43,0.020397065,4.738747e-08,0,1.5479311726899425e-08,1.0
84,84,37.1518,429537.25,73360.72,435756.88,-9.692039,51.92318203955074,-0.031312402,-1.2395955e-07,0.058395144,0.0016550663,1.0,43,0.020364575,4.6733803e-08,0,1.5446836653501586e-08,1.0
85,85,32.150223,434069.5,82012.125,441749.16,-10.699216,52.56235750988708,-0.031278774,-1.9036881e-07,0.060361225,0.0020804761,1.0,43,0.020383574,4.614287e-08,0,1.5317860427533445e-08,1.0
86,86,27.835518,438162.97,92298.38,447778.72,-11.895363,53.28933789106668,-0.031273574,-2.0061147e-07,0.061947923,0.0026320128,1.0,43,0.02036672,4.5483898e-08,0,1.5297679655378243e-08,1.0
87,87,24.082958,445670.5,103132.125,457447.75,-13.029409,53.99138693776331,-0.031272307,-1.1466673e-07,0.06407909,0.0032570264,1.0,43,0.02041163,4.462068e-08,0,1.5202067167264725e-08,1.0
88,88,20.833313,449663.3,110777.8,463107.78,-13.839637,54.64576608888456,-0.031290192,-1.483742e-07,0.06896187,0.003945939,1.0,43,0.020353932,4.3950745e-08,0,1.5225185004963985e-08,1.0
89,89,18.021912,456850.6,123582.77,473270.72,-15.136821,55.39172756431799,-0.031163871,-2.3583664e-07,0.071459725,0.0048725684,1.0,43,0.02036937,4.3039574e-08,0,1.5169861254558648e-08,1.0
90,90,15.604198,463327.62,134958.03,482582.8,-16.23978,56.04702556875418,-0.031272363,-1.7169012e-07,0.075575314,0.0059106294,1.0,43,0.020344503,4.2157538e-08,0,1.525807617698898e-08,1.0
91,91,13.500899,470545.8,149535.47,493734.97,-17.629816,56.79497867095051,-0.031297833,-1.3641831e-07,0.07883394,0.0072312583,1.0,43,0.02035382,4.1224183e-08,0,1.5243500442262342e-08,1.0
92,92,11.686608,482305.0,165813.6,510012.03,-18.972666,57.385901419009315,-0.031212742,-1.955647e-07,0.08213183,0.008681424,1.0,43,0.020419655,4.0037595e-08,0,1.5239569547083497e-08,1.0
93,93,10.113269,487236.94,182666.84,520352.78,-20.551199,58.05953715767828,-0.031261705,-1.6001363e-07,0.086152695,0.010616774,1.0,43,0.020309923,3.9031065e-08,0,1.5088371908982464e-08,1.0
94,94,8.748621,499446.56,198900.75,537595.0,-21.714539,58.82637527407496,-0.031271394,-1.5004116e-07,0.09146272,0.012520063,1.0,43,0.020342588,3.783999e-08,0,1.4809471882389582e-08,1.0
95,95,7.570237,510067.5,220534.27,555701.56,-23.381865,59.70202438236447,-0.031281922,-1.5829107e-07,0.09533109,0.015014244,1.0,43,0.020369686,3.6655802e-08,0,1.51132253199605e-08,1.0
96,96,6.554112,521987.0,241996.61,575354.5,-24.87275,60.23830086112139,-0.031241769,-1.3161376e-07,0.10034529,0.017751887,1.0,43,0.020393118,3.544444e-08,0,1.4842307186839715e-08,1.0
97,97,5.669445,532272.7,267482.75,595702.3,-26.680882,60.848111343424534,-0.0313018,-1.2677188e-07,0.10495033,0.021160055,1.0,43,0.020344611,3.415231e-08,0,1.507288513968557e-08,1.0
98,98,4.907347,545541.1,294074.44,619753.9,-28.32693,61.54055553631042,-0.03125215,-1.5243437e-07,0.110284895,0.02483088,1.0,43,0.020377116,3.287937e-08,0,1.4614155278115702e-08,1.0
99,99,4.245922,557183.6,324676.28,644878.5,-30.229769,62.32829944041441,-0.031252008,-1.0568168e-07,0.11545096,0.02926462,1.0,43,0.020353248,3.156137e-08,0,1.512136489290287e-08,1.0
100,100,3.6747382,574101.0,359177.16,677200.25,-32.0315,63.22791433651582,-0.031213114,-1.7582487e-07,0.12058271,0.033920966,1.0,43,0.020399157,3.0122784e-08,0,1.4856911080222801e-08,1.0
101,101,3.180988,585386.2,396289.56,706910.44,-34.096867,64.25720441204612,-0.031268246,-1.9048115e-07,0.12625408,0.03967728,1.0,43,0.020359436,2.8800587e-08,0,1.4375259084235426e-08,1.0
102,102,2.752818,599349.4,441442.56,744373.0,-36.372993,65.43615641471115,-0.03126152,-1.1916085e-07,0.13096897,0.046061236,1.0,43,0.020337544,2.7321711e-08,0,1.476326788983563e-08,1.0
103,103,2.3804083,615682.06,492542.12,788455.56,-38.659607,66.79097431906848,-0.03125488,-1.664755e-07,0.13574545,0.05297337,1.0,43,0.020382702,2.5851428e-08,0,1.5111252290469673e-08,1.0
104,104,2.060257,629087.56,551953.25,836901.1,-41.263294,68.34731684628059,-0.03128272,-1.7222142e-07,0.13995759,0.060876932,1.0,43,0.020366542,2.433566e-08,0,1.4663280741683278e-08,1.0
105,105,1.7836765,645886.94,614751.1,891677.56,-43.58517,70.13462146457641,-0.03128078,-1.506201e-07,0.14514588,0.068990245,1.0,43,0.020364163,2.2838035e-08,0,1.4015523813601938e-08,1.0
106,106,1.5427545,663586.7,691173.8,958158.94,-46.16656,72.19529414907447,-0.031232892,-2.016637e-07,0.14925745,0.07766681,1.0,43,0.020324858,2.1212408e-08,0,1.3945456209290145e-08,1.0
107,107,1.3354719,680918.9,778617.5,1034357.6,-48.82956,74.56686234174413,-0.031278897,-1.4631343e-07,0.15305984,0.08672976,1.0,43,0.020359974,1.968369e-08,0,1.4446647766529313e-08,1.0
108,108,1.1556969,703370.1,877478.4,1124587.9,-51.284996,77.29843983144383,-0.031259548,-1.7329704e-07,0.15694222,0.09554893,1.0,43,0.020347118,1.8092956e-08,0,1.4822452079786805e-08,1.0
109,109,1.0000616,727425.06,995789.5,1233184.5,-53.85184,80.44817728773342,-0.031283468,-1.667409e-07,0.15981804,0.104208894,1.0,43,0.020360885,1.6510818e-08,0,1.4572047928851484e-08,1.0
