True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,723.22974,11912.448,11934.383,-86.52572,91.87249377698754,0.02127181,1.8540698e-06,1.9297604e-05,1.9226733e-05,2.0,41,0.020353794,1.7054753e-06,0,-4.816491121143122e-08,2.0
127,127,599122.25,1019.7974,13839.574,13877.097,-85.78566,92.42450324320816,0.021276822,1.3661789e-06,1.919473e-05,1.9091067e-05,2.0,41,0.020407407,1.4705819e-06,0,-4.844742811696051e-08,2.0
128,128,518454.94,1201.6886,15889.256,15934.632,-85.67501,92.97650377612445,0.021331899,-4.8572247e-06,1.931993e-05,1.9210054e-05,2.0,41,0.020534854,1.2886934e-06,0,-4.8288498366407436e-08,2.0
129,129,448662.03,1525.9865,18357.572,18420.887,-85.24817,93.52849700234947,0.02130967,-9.1499095e-07,1.932349e-05,1.9190884e-05,2.0,41,0.020299498,1.1019827e-06,0,-4.8565797828197844e-08,2.0
130,130,388258.97,1892.3096,21138.914,21223.443,-84.88464,94.08049065523664,0.0213158,-1.9801575e-06,1.9391704e-05,1.9237545e-05,2.0,41,0.020915652,9.854975e-07,0,-4.974168335454543e-08,2.0
131,131,335983.9,2215.1184,24284.223,24385.041,-84.78811,94.63250588145456,0.02130408,-2.792069e-06,1.9506413e-05,1.934545e-05,2.0,41,0.020363685,8.350892e-07,0,-4.9892904821757886e-08,2.0
132,132,290751.2,3194.804,28135.697,28316.502,-83.52182,95.18450422768365,0.021329643,-2.1682376e-06,1.9455434e-05,1.9207777e-05,2.0,41,0.020488415,7.2355033e-07,0,-4.9373622312959696e-08,2.0
133,133,251605.19,4059.9275,32115.988,32371.588,-82.7952,95.73650601386908,0.021316247,-2.6803375e-06,1.9696055e-05,1.938625e-05,2.0,41,0.020404115,6.303094e-07,0,-4.9391900543094673e-08,2.0
134,134,217729.38,5366.7573,36823.203,37212.234,-81.70787,96.28849300011643,0.021262346,2.3103032e-06,1.985096e-05,1.9438072e-05,2.0,41,0.020324852,5.461874e-07,0,-4.9679361081834014e-08,2.0
135,135,188418.58,6812.707,42131.23,42678.492,-80.81466,96.84048379966407,0.021277865,6.343415e-07,2.004898e-05,1.9538104e-05,2.0,41,0.020769153,4.8664214e-07,0,-5.036186952224754e-08,2.0
136,136,163051.14,8830.173,47793.797,48602.664,-79.53232,97.39248675919953,0.021310322,-1.5481331e-06,2.0423246e-05,1.9749117e-05,2.0,41,0.020332081,4.1833266e-07,0,-5.0274452345167676e-08,2.0
137,137,141098.2,9317.035,54618.117,55407.094,-80.319374,98.11148426003638,0.021301044,1.8543987e-07,2.0651989e-05,2.0068024e-05,2.0,42,0.018918721,3.4144944e-07,0,-4.9914648673780306e-08,2.0
138,138,122105.11,11320.622,62643.004,63657.695,-79.75627,98.52750259978347,0.021304825,4.5308283e-07,2.0807203e-05,2.0149166e-05,2.0,42,0.020462608,3.2144752e-07,0,-4.985968834201593e-08,2.0
139,139,105663.59,14661.456,71289.12,72781.16,-78.37849,98.94349672619137,0.021286288,4.501029e-07,2.1128639e-05,2.0271229e-05,2.0,42,0.021943115,3.0149445e-07,0,-4.981633182094451e-08,2.0
140,140,91439.65,18532.943,80727.1,82827.14,-77.07035,99.49550037909648,0.021285748,1.7202989e-07,2.1560867e-05,2.0481399e-05,2.0,42,0.02041462,2.464726e-07,0,-4.9680328418323444e-08,2.0
141,141,79127.08,24067.467,92078.99,95172.39,-75.35183,99.91150245218887,0.021316415,3.279222e-07,2.1844115e-05,2.0447189e-05,2.0,42,0.021463862,2.2552614e-07,0,-4.9624012901895124e-08,2.0
142,142,68475.36,30449.557,104218.43,108575.58,-73.71319,100.4634921317047,0.021271326,5.2814204e-07,2.230187e-05,2.0547834e-05,2.0,42,0.020257581,1.8657585e-07,0,-4.950157162451774e-08,2.0
143,143,59252.523,38174.023,117575.94,123617.79,-72.01266,100.87948513813899,0.021258246,8.5817913e-07,2.2845192e-05,2.0666635e-05,2.0,42,0.02095601,1.6952261e-07,0,-4.944270223477195e-08,2.0
144,144,51282.285,46914.332,133274.0,141290.17,-70.60721,101.29549150457024,0.021308701,4.6593428e-07,2.3286668e-05,2.0719262e-05,2.0,42,0.021554714,1.5255635e-07,0,-4.9349922036399444e-08,2.0
145,145,44369.8,63290.758,146284.16,159388.75,-66.60397,101.71149560433696,0.021288207,4.5159297e-07,2.4520841e-05,2.0654496e-05,2.0,42,0.021962127,1.377897e-07,0,-4.928852648966379e-08,2.0
146,146,38403.727,77760.59,161554.89,179294.98,-64.29727,102.26348891053931,0.021306466,1.5303226e-07,2.565232e-05,2.0827185e-05,2.0,42,0.020200714,1.12667486e-07,0,-4.924302975059902e-08,2.0
147,147,33226.32,96097.96,175924.8,200460.36,-61.354668,102.67949306362425,0.021272669,7.2407835e-07,2.7227694e-05,2.097046e-05,2.0,42,0.020421451,1.01872764e-07,0,-4.915353116806248e-08,2.0
148,148,28754.086,118275.19,190903.25,224573.08,-58.219482,103.09550799007411,0.021321297,1.956838e-07,2.8993942e-05,2.0951664e-05,2.0,42,0.020552613,9.1518594e-08,0,-4.910319114086503e-08,2.0
149,149,24884.947,144451.88,202229.55,248521.9,-54.46191,103.51149662319222,0.021283586,8.23909e-07,3.16256e-05,2.0941061e-05,2.0,42,0.020594962,8.28698e-08,0,-4.896647244966701e-08,2.0
150,150,21553.963,171155.44,210221.75,271085.53,-50.848686,103.92848624297767,0.021264078,9.265333e-07,3.512492e-05,2.1123114e-05,2.0,42,0.020565648,7.586405e-08,0,-4.894169719572597e-08,2.0
151,151,18631.234,200251.88,215938.72,294500.16,-47.158543,104.34448674271698,0.021276487,6.7900555e-07,3.9559243e-05,2.1268554e-05,2.0,42,0.020439174,6.940293e-08,0,-4.885153257541742e-08,2.0
152,152,16126.037,232381.84,215838.67,317155.56,-42.886257,104.76049033584422,0.021292362,3.7113236e-07,4.5726e-05,2.1177615e-05,2.0,42,0.020239398,6.3815364e-08,0,-4.884108459635744e-08,2.0
153,153,13954.87,268188.16,217804.61,345490.56,-39.08121,105.17649382227683,0.021306988,1.6439358e-07,5.2363335e-05,2.0810812e-05,2.0,42,0.020025421,5.7962282e-08,0,-4.8840432319136555e-08,2.0
154,154,12080.609,285961.97,208336.42,353805.47,-36.075058,105.59248754868167,0.02125165,9.974949e-07,6.323624e-05,2.1926402e-05,2.0,42,0.019548692,5.5252656e-08,0,-4.879747749941604e-08,2.0
155,155,10447.592,316471.06,196095.03,372299.88,-31.783606,106.0084866884572,0.021315483,2.4131526e-07,7.768503e-05,2.155186e-05,2.0,42,0.01903693,5.1133323e-08,0,-4.8798535732538696e-08,2.0
156,156,9045.586,339590.06,186576.27,387468.84,-28.785105,106.44025665559457,0.021291876,6.2760023e-07,9.430333e-05,2.1865844e-05,2.0,42,0.021618841,5.5795045e-08,0,-4.8715070456313985e-08,2.0
157,157,7827.7437,360816.1,171175.25,399361.0,-25.380194,106.91994409175823,0.021316303,5.138007e-07,0.00011877979,2.1821932e-05,2.0,42,0.0216475,5.420534e-08,0,-4.8655387683059104e-08,2.0
158,158,6770.8345,393920.12,165559.88,427297.47,-22.796427,107.6634318337019,0.02129182,5.68197e-07,0.00014197858,2.1314365e-05,2.0,43,0.021369718,5.0011337e-08,0,-4.851124315805376e-08,2.0
159,159,5860.798,410107.34,150572.08,436875.25,-20.160854,108.26899463584414,0.021304993,5.742122e-07,0.00018035114,2.1423624e-05,2.0,43,0.021379344,4.8936954e-08,0,-4.840945675424734e-08,2.0
160,160,5071.625,425346.84,136001.98,446560.72,-17.73135,108.94968605485337,0.021294747,5.9134527e-07,0.0002307426,2.140214e-05,2.0,43,0.021397712,4.791669e-08,0,-4.830558089842718e-08,2.0
161,161,4388.5933,436982.03,121254.37,453493.03,-15.508343,109.62982942048984,0.021303894,5.8547914e-07,0.00029908694,2.138213e-05,2.0,43,0.02143556,4.7267672e-08,0,-4.819993607633292e-08,2.0
162,162,3798.7827,443996.88,106900.73,456684.78,-13.537393,110.30985286610667,0.021288691,5.966901e-07,0.00039191786,2.147451e-05,2.0,43,0.021391282,4.6840366e-08,0,-4.809354350200618e-08,2.0
163,163,3286.0488,450233.3,94826.836,460111.03,-11.893639,110.98969092508196,0.021292921,5.961687e-07,0.0005107577,2.1694623e-05,2.0,43,0.021409752,4.6531706e-08,0,-4.797052933169457e-08,2.0
164,164,2844.088,456285.75,82420.6,463669.97,-10.2391405,111.66984978402616,0.021302087,6.0683965e-07,0.0006789556,2.1453341e-05,2.0,43,0.02140975,4.6174545e-08,0,-4.787047080545949e-08,2.0
165,165,2460.7852,458592.4,72096.68,464225.1,-8.93451,112.34971053634945,0.021298062,6.000796e-07,0.00089708,2.163737e-05,2.0,43,0.021420995,4.614355e-08,0,-4.775291700451737e-08,2.0
166,166,2129.3164,463528.66,62121.906,467672.9,-7.6332707,113.02883574193402,0.021291522,6.0562934e-07,0.0012031926,2.1229525e-05,2.0,43,0.021439066,4.584201e-08,0,-4.764251620191142e-08,2.0
167,167,1843.2289,464988.1,53806.902,468090.9,-6.600723,113.70894473421504,0.021287685,6.1030374e-07,0.0016047333,2.1204032e-05,2.0,43,0.02144673,4.5817444e-08,0,-4.7535002397063194e-08,2.0
168,168,1594.4913,466898.3,45623.61,469122.1,-5.5810175,114.3888360998535,0.021306578,6.074731e-07,0.0021878036,2.0692638e-05,2.0,43,0.021462267,4.5749854e-08,0,-4.7433570982293284e-08,2.0
169,169,1380.4436,468262.66,39352.395,469913.3,-4.8038006,115.06870834549045,0.021303168,6.0115997e-07,0.0029297483,2.0546466e-05,2.0,43,0.0214813,4.5713325e-08,0,-4.733898358460189e-08,2.0
170,170,1194.6187,467353.53,33970.996,468586.53,-4.1574044,115.74882800444902,0.021297764,5.998005e-07,0.0039217738,2.0611971e-05,2.0,43,0.02149407,4.5870014e-08,0,-4.7212065270080535e-08,2.0
171,171,1033.3434,468956.62,28055.084,469795.06,-3.4236095,116.42909803675138,0.021302572,6.0410247e-07,0.0054898933,1.9578081e-05,2.0,43,0.0215196,4.5806356e-08,0,-4.707968882761302e-08,2.0
172,172,894.71045,469499.56,23263.242,470075.53,-2.8366299,117.10882862904691,0.021313397,6.0138365e-07,0.0076465826,1.8727189e-05,2.0,43,0.021561295,4.5867726e-08,0,-4.6971865955062416e-08,2.0
173,173,774.2569,467255.5,19903.197,467679.22,-2.4390943,117.78894743468845,0.0213003,6.12241e-07,0.010327905,1.8705176e-05,2.0,43,0.021523818,4.602261e-08,0,-4.688662962876508e-08,2.0
174,174,669.7856,467588.88,16949.166,467895.97,-2.0759492,118.4688269069884,0.021319378,5.9337606e-07,0.014019613,1.8396453e-05,2.0,43,0.021585507,4.6133135e-08,0,-4.676077720210782e-08,2.0
175,175,579.81464,466827.34,15226.996,467075.62,-1.868214,119.14883675261808,0.02130615,5.963185e-07,0.01802672,1.915891e-05,2.0,43,0.021597983,4.624087e-08,0,-4.662537115971303e-08,2.0
176,176,501.44418,466469.6,13714.412,466671.16,-1.684036,119.82619918472483,0.021301603,5.88199e-07,0.023143036,1.998724e-05,2.0,43,0.02161698,4.6321656e-08,0,-4.650457186796962e-08,2.0
177,177,434.02762,466615.72,11981.622,466769.53,-1.470901,120.50620791039546,0.021315223,6.104906e-07,0.03060463,2.0165704e-05,2.0,43,0.021613955,4.6305413e-08,0,-4.6427197043965486e-08,2.0
178,178,375.6009,465222.4,11394.648,465361.94,-1.4030596,121.18444359590649,0.021315632,6.00099e-07,0.037187126,2.229527e-05,2.0,43,0.021629058,4.6477926e-08,0,-4.634166711896665e-08,2.0
179,179,325.10385,465152.62,10784.701,465277.62,-1.3281816,121.86368378823681,0.02132165,6.00397e-07,0.045393106,2.4388315e-05,2.0,43,0.021653524,4.6538933e-08,0,-4.623590976164493e-08,2.0
180,180,281.3503,464975.88,11278.394,465112.62,-1.3894864,122.54079774039565,0.021300392,6.1758595e-07,0.0501563,2.9491966e-05,2.0,43,0.021654522,4.6557588e-08,0,-4.610009185537578e-08,2.0
181,181,243.36427,464777.53,11454.532,464918.66,-1.4117799,123.22411998614552,0.021321408,6.056487e-07,0.057093404,3.4656663e-05,2.0,43,0.02165486,4.657774e-08,0,-4.603816686580172e-08,2.0
182,182,210.60631,463880.44,11932.805,464033.9,-1.4735447,123.9012132982898,0.02133076,5.774909e-07,0.063329525,4.187857e-05,2.0,43,0.021622501,4.6596814e-08,0,-4.592621000343142e-08,2.0
183,183,182.27473,464254.34,11760.237,464403.28,-1.4510751,124.57328370356117,0.02131049,6.0421473e-07,0.074246764,4.76123e-05,2.0,43,0.021646716,4.661189e-08,0,-4.582219444840124e-08,2.0
184,184,157.72879,464760.38,13655.185,464960.94,-1.6829306,125.26165352296812,0.02131444,5.968587e-07,0.07389441,6.3734384e-05,2.0,43,0.021656362,4.6576734e-08,0,-4.572541977479854e-08,2.0
185,185,136.52892,465530.56,14889.311,465768.6,-1.8318969,125.93354254149017,0.02131513,5.814762e-07,0.07829264,8.000731e-05,2.0,43,0.02167731,4.6540944e-08,0,-4.560858779994427e-08,2.0
186,186,118.14758,465387.16,15600.381,465648.56,-1.9199098,126.6218869475415,0.02130205,5.9613245e-07,0.086349554,9.692013e-05,2.0,43,0.021659615,4.6514938e-08,0,-4.5468293447875e-08,2.0
187,187,102.25773,465799.1,17744.898,466136.97,-2.1816626,127.2883664991532,0.021283455,5.9948457e-07,0.087710276,0.00012710727,2.0,43,0.021665072,4.647791e-08,0,-4.536348327967627e-08,2.0
188,188,88.4436,466394.7,19087.791,466785.12,-2.343594,127.97826471863664,0.021288114,6.0509e-07,0.09427532,0.00015764324,2.0,43,0.021666588,4.641662e-08,0,-4.525583639272036e-08,2.0
189,189,76.54279,466731.84,21288.857,467217.12,-2.6116,128.64570995036775,0.021312168,6.0745515e-07,0.09767052,0.0002027826,2.0,43,0.021653427,4.6345534e-08,0,-4.5135480565602274e-08,2.0
190,190,66.250786,467472.44,23638.533,468069.72,-2.894792,129.31398326208,0.021330277,5.914767e-07,0.10162687,0.00025919615,2.0,43,0.021658463,4.6271875e-08,0,-4.505684315936599e-08,2.0
191,191,57.329906,468204.6,26592.875,468959.2,-3.2507675,129.96864963987173,0.021275574,5.9637455e-07,0.10439354,0.00033568667,2.0,43,0.02166372,4.619532e-08,0,-4.490846660495625e-08,2.0
192,192,49.60321,469474.2,29558.348,470403.78,-3.6026177,130.65438148574322,0.021303447,6.023897e-07,0.108550094,0.00042859677,2.0,43,0.0216614,4.6048527e-08,0,-4.47844130161504e-08,2.0
193,193,42.92585,470800.88,33037.863,471958.66,-4.0140796,131.3624569060339,0.021301491,6.295233e-07,0.11222492,0.0005499273,2.0,43,0.021665588,4.590569e-08,0,-4.472251709671227e-08,2.0
194,194,37.1518,472402.72,36753.844,473830.3,-4.4487605,132.0061849632475,0.021273209,5.902103e-07,0.11655678,0.00070128957,2.0,43,0.021666251,4.572576e-08,0,-4.460774332319535e-08,2.0
195,195,32.150223,474357.1,41517.074,476170.47,-5.0019426,132.64540384695283,0.021312317,5.888322e-07,0.11923655,0.0009064377,2.0,43,0.02167844,4.5526637e-08,0,-4.441558888236881e-08,2.0
196,196,27.835518,475484.34,46088.195,477712.75,-5.5363245,133.37233620151528,0.02128433,6.1080726e-07,0.12405981,0.0011547204,2.0,43,0.021648819,4.531765e-08,0,-4.4295263432529885e-08,2.0
197,197,24.082958,478718.88,52219.152,481558.5,-6.2252703,134.07437191481586,0.021279544,5.9704496e-07,0.12655534,0.0014881339,2.0,43,0.02168096,4.5022485e-08,0,-4.412179784487454e-08,2.0
198,198,20.833313,480569.56,59169.645,484198.47,-7.0191584,134.7287802392966,0.021297485,6.0780894e-07,0.12911087,0.0019280306,2.0,43,0.021655982,4.4725425e-08,0,-4.409974054428961e-08,2.0
199,199,18.021912,484076.9,65706.15,488515.88,-7.7297983,135.47475275471515,0.021421228,5.334198e-07,0.13440433,0.0024314644,2.0,43,0.021665514,4.434966e-08,0,-4.3916759607895986e-08,2.0
200,200,15.604198,487698.62,73255.805,493169.72,-8.542371,136.1290151591238,0.0212951,6.187034e-07,0.13923122,0.0030720474,2.0,43,0.0216673,4.3934772e-08,0,-4.3934778083973885e-08,2.0
201,201,13.500899,491320.2,81879.695,498096.2,-9.461528,136.87700330131338,0.021286204,5.731331e-07,0.14397305,0.0038905162,2.0,43,0.021657484,4.3480526e-08,0,-4.3842029385374046e-08,2.0
202,202,11.686608,496974.0,91403.39,505309.53,-10.421368,137.4678641827195,0.021273172,5.6056257e-07,0.14899419,0.004875049,2.0,43,0.021691592,4.2927336e-08,0,-4.374155997728756e-08,2.0
203,203,10.113269,501784.8,101293.64,511906.62,-11.412736,138.14153149464983,0.021274531,5.595756e-07,0.15536256,0.00608316,2.0,43,0.02166447,4.2321137e-08,0,-4.34525888178242e-08,2.0
204,204,8.748621,507739.72,111859.75,519915.6,-12.424317,138.90840238446253,0.021282189,5.908248e-07,0.16263226,0.0075281574,2.0,43,0.021662878,4.1666144e-08,0,-4.3138497108680146e-08,2.0
205,205,7.570237,514696.84,124336.12,529501.94,-13.580842,139.78399559939862,0.021302702,6.135168e-07,0.16908821,0.009323368,2.0,43,0.021672262,4.092952e-08,0,-4.341462873053794e-08,2.0
206,206,6.554112,522250.16,137391.81,540020.1,-14.739208,140.3203099714883,0.02129592,5.76988e-07,0.17674431,0.011440559,2.0,43,0.021673605,4.013481e-08,0,-4.2914983626045574e-08,2.0
207,207,5.669445,530457.8,151783.78,551746.1,-15.967802,140.9301497338165,0.021296572,6.2438323e-07,0.18494996,0.013996723,2.0,43,0.021672128,3.927917e-08,0,-4.326117519633055e-08,2.0
208,208,4.907347,539022.06,167655.25,564493.6,-17.277573,141.62256238001282,0.021348257,5.9751034e-07,0.1934444,0.017063668,2.0,43,0.021639155,3.8333745e-08,0,-4.25549932807555e-08,2.0
209,209,4.245922,550518.56,184163.92,580505.9,-18.496534,142.4103150574665,0.021289352,5.6592586e-07,0.20353708,0.020485163,2.0,43,0.021659875,3.731207e-08,0,-4.299154343055811e-08,2.0
210,210,3.6747382,563060.56,202112.39,598236.25,-19.745762,143.30991686019115,0.021299452,5.826585e-07,0.21428944,0.02445914,2.0,43,0.021675274,3.6231963e-08,0,-4.282768123304553e-08,2.0
211,211,3.180988,574610.5,221363.22,615775.06,-21.068705,144.3392428556981,0.021281676,6.172785e-07,0.22602299,0.029209178,2.0,43,0.021667294,3.518703e-08,0,-4.199775576207375e-08,2.0
212,212,2.752818,589345.4,243326.23,637601.44,-22.43453,145.51809613840305,0.021283899,5.8953424e-07,0.23760396,0.03460453,2.0,43,0.021662168,3.3974466e-08,0,-4.2104107290448076e-08,2.0
213,213,2.3804083,603843.0,265906.8,659797.56,-23.766655,146.8729553761077,0.021275489,5.7362405e-07,0.2514428,0.04083915,2.0,43,0.021672793,3.284764e-08,0,-4.257544363577104e-08,2.0
214,214,2.060257,620562.8,291758.75,685726.9,-25.18065,148.42931584999315,0.02127536,5.9798026e-07,0.26477373,0.04793142,2.0,43,0.021657325,3.158302e-08,0,-4.2156451448158666e-08,2.0
215,215,1.7836765,636710.0,318247.72,711815.44,-26.55733,150.21661940160084,0.02129151,5.9746975e-07,0.28037468,0.0560447,2.0,43,0.021665262,3.0436627e-08,0,-4.10587216848005e-08,2.0
216,216,1.5427545,656338.4,348270.5,743015.75,-27.951603,152.27620933935395,0.021193488,6.787563e-07,0.2962147,0.06507946,2.0,43,0.021670075,2.9165028e-08,0,-4.033804096683093e-08,2.0
217,217,1.3354719,674777.4,381962.47,775383.7,-29.512335,154.6479915320524,0.021299712,6.000031e-07,0.31200728,0.0757134,2.0,43,0.021671021,2.794877e-08,0,-4.048749068605575e-08,2.0
218,218,1.1556969,693608.06,415964.03,808775.75,-30.95156,157.37948515507742,0.02129617,5.8950906e-07,0.33107045,0.08757411,2.0,43,0.021663962,2.6786116e-08,0,-4.0954382293342915e-08,2.0
219,219,1.0000616,715627.3,456818.53,849002.75,-32.552002,160.5282641579688,0.021291165,5.966954e-07,0.34837714,0.10085998,2.0,43,0.021664543,2.5517636e-08,0,-4.084409833538199e-08,2.0
