True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,748.15546,6847.9727,6888.72,-83.765045,88.79348475075676,-0.2027599,-1.8810539e-05,1.4097803e-05,1.3931516e-05,2.0,41,0.01987996,2.8858713e-06,0,-4.594466764296325e-07,2.0
121,121,1426616.2,849.18506,7858.8325,7904.5786,-83.83284,89.34550293700886,-0.20275366,-1.9628033e-05,1.4195639e-05,1.4031806e-05,2.0,41,0.020353561,2.5749077e-06,0,-4.621087268086512e-07,2.0
122,122,1234551.2,1073.732,8859.095,8923.926,-83.08939,89.89749128322,-0.20277321,-1.688877e-05,1.4551965e-05,1.4341297e-05,2.0,41,0.020723285,2.3222162e-06,0,-4.633835159441778e-07,2.0
123,123,1068345.5,1652.1564,10436.4,10566.365,-81.004326,90.44948818944977,-0.2028094,-1.5348745e-05,1.4274395e-05,1.3925408e-05,2.0,41,0.02069142,1.9582344e-06,0,-4.6611073214136116e-07,2.0
124,124,924510.06,1512.6069,11748.797,11845.768,-82.66377,91.00150693565956,-0.20280075,-1.492603e-05,1.4652614e-05,1.44137e-05,2.0,41,0.020258812,1.7102152e-06,0,-4.6820006860056966e-07,2.0
125,125,800039.0,2323.0713,13025.203,13230.743,-79.88751,91.5534936018812,-0.20275708,-1.8451137e-05,1.5273003e-05,1.4802156e-05,2.0,41,0.020828001,1.5742125e-06,0,-4.6974925286371496e-07,2.0
126,126,692334.1,2700.5059,15381.452,15616.716,-80.04213,92.10550792139838,-0.2027815,-1.4499591e-05,1.4945383e-05,1.4498475e-05,2.0,41,0.020432916,1.3084003e-06,0,-4.720992796369185e-07,2.0
127,127,599122.25,3292.2146,17504.266,17811.176,-79.348206,92.65750792095787,-0.2027616,-1.895951e-05,1.5176122e-05,1.46576185e-05,2.0,41,0.020762794,1.1657172e-06,0,-4.750636474607796e-07,2.0
128,128,518454.94,4056.0886,19889.896,20299.258,-78.47388,93.21049288057839,-0.20275211,-1.7780752e-05,1.5433932e-05,1.4817718e-05,2.0,41,0.02034536,1.0022711e-06,0,-4.778408300751601e-07,2.0
129,129,448662.03,5207.5103,22774.861,23362.629,-77.12063,93.76250293347402,-0.20275341,-1.895765e-05,1.557561e-05,1.4801752e-05,2.0,41,0.020157814,8.62823e-07,0,-4.803341652339997e-07,2.0
130,130,388258.97,6540.295,26032.158,26841.176,-75.89696,94.31449794632499,-0.20281416,-1.33618e-05,1.574666e-05,1.4811729e-05,2.0,41,0.020871222,7.775823e-07,0,-4.821218734894915e-07,2.0
131,131,335983.9,10594.553,31303.666,33047.906,-71.301895,94.86650591922808,-0.20275484,-1.7041468e-05,1.5132353e-05,1.357716e-05,2.0,41,0.020481452,6.197504e-07,0,-4.841158991201143e-07,2.0
132,132,290751.2,10882.256,32747.697,34508.48,-71.61804,95.41850237207836,-0.20277376,-1.6747243e-05,1.6715441e-05,1.5053161e-05,2.0,41,0.020574853,5.96226e-07,0,-4.869602808868368e-07,2.0
133,133,251605.19,13682.294,36683.96,39152.5,-69.545616,95.97048618501867,-0.20279206,-1.411412e-05,1.7243457e-05,1.5137626e-05,2.0,41,0.020453569,5.2240773e-07,0,-4.893323617787107e-07,2.0
134,134,217729.38,17271.645,40502.44,44031.324,-66.90492,96.52248786456767,-0.20277993,-1.5119698e-05,1.8047702e-05,1.5270765e-05,2.0,41,0.020207593,4.5893674e-07,0,-4.914131075194254e-07,2.0
135,135,188418.58,21709.902,45123.53,50074.473,-64.30679,97.07449335741694,-0.20283188,-1.236181e-05,1.871946e-05,1.5200809e-05,2.0,41,0.020782981,4.1504143e-07,0,-4.929610495068112e-07,2.0
136,136,163051.14,24897.88,49331.227,55258.25,-63.21954,97.79348725822638,-0.20284787,-1.6694688e-05,1.9786747e-05,1.576972e-05,2.0,42,0.019264143,3.486202e-07,0,-4.960526876923189e-07,2.0
137,137,141098.2,30559.83,54653.176,62616.875,-60.787857,98.21048719805549,-0.20276459,-1.7246552e-05,2.0638741e-05,1.572285e-05,2.0,42,0.02092395,3.3415833e-07,0,-4.979915036623762e-07,2.0
138,138,122105.11,37392.418,57289.727,68412.76,-56.867928,98.76249586427002,-0.20277032,-1.6996044e-05,2.2751474e-05,1.5954709e-05,2.0,42,0.020341432,2.9733388e-07,0,-5.005900019886589e-07,2.0
139,139,105663.59,43060.645,61288.44,74903.22,-54.90851,99.17850223070127,-0.20281295,-1.6879265e-05,2.4576282e-05,1.6454032e-05,2.0,42,0.02168229,2.8947073e-07,0,-5.024949828362648e-07,2.0
140,140,91439.65,52291.637,64052.195,82686.75,-50.77211,99.73049671025365,-0.20280382,-1.6815568e-05,2.7173875e-05,1.6306012e-05,2.0,42,0.020406716,2.4679548e-07,0,-5.051799590015567e-07,2.0
141,141,79127.08,60912.32,65841.2,89696.016,-47.226856,100.14649518331862,-0.20280653,-1.6718157e-05,3.0549018e-05,1.646063e-05,2.0,42,0.02140502,2.386396e-07,0,-5.070870944326597e-07,2.0
142,142,68475.36,69907.24,67667.11,97292.65,-44.06713,100.69848294291296,-0.20281361,-1.6755035e-05,3.434853e-05,1.6615117e-05,2.0,42,0.02018284,2.0744466e-07,0,-5.096883046608916e-07,2.0
143,143,59252.523,79036.086,67218.484,103754.65,-40.380447,101.11450061600772,-0.20275931,-1.6947433e-05,3.9959916e-05,1.6772077e-05,2.0,42,0.02081746,2.0064124e-07,0,-5.116125170215422e-07,2.0
144,144,51282.285,88173.89,66491.266,110434.25,-37.01967,101.53048732908792,-0.20281532,-1.6450142e-05,4.667541e-05,1.6920369e-05,2.0,42,0.021352375,1.9334921e-07,0,-5.135418968712095e-07,2.0
145,145,44369.8,97585.08,63391.35,116367.14,-33.007786,101.94748852224438,-0.20281354,-1.6507322e-05,5.658517e-05,1.679198e-05,2.0,42,0.021762064,1.870121e-07,0,-5.154948682808065e-07,2.0
146,146,38403.727,105619.42,59516.387,121233.914,-29.401196,102.49949092176394,-0.2027803,-1.6602307e-05,6.963222e-05,1.6781665e-05,2.0,42,0.020252619,1.6705407e-07,0,-5.179478392357137e-07,2.0
147,147,33226.32,112187.94,55937.406,125359.99,-26.501049,102.91550574151915,-0.20283635,-1.6525759e-05,8.5631895e-05,1.7049919e-05,2.0,42,0.02042875,1.6296069e-07,0,-5.198286882759922e-07,2.0
148,148,28754.086,118339.99,51204.895,128942.99,-23.3978,103.33149554792908,-0.20276289,-1.6709217e-05,0.00010809586,1.7046552e-05,2.0,42,0.020561572,1.594625e-07,0,-5.217875192290491e-07,2.0
149,149,24884.947,123890.43,46420.246,132301.47,-20.540367,103.74750866103568,-0.20282266,-1.6375268e-05,0.00013777676,1.6961392e-05,2.0,42,0.020627886,1.5591577e-07,0,-5.237104318847704e-07,2.0
150,150,21553.963,127737.305,42452.97,134607.11,-18.384016,104.16449161418132,-0.2028206,-1.6370426e-05,0.00017393418,1.7300756e-05,2.0,42,0.020564042,1.5277084e-07,0,-5.256565938595514e-07,2.0
151,151,18631.234,129954.41,38203.445,135453.5,-16.38206,104.58050379392807,-0.20281559,-1.6378433e-05,0.00022360214,1.7786911e-05,2.0,42,0.020394126,1.5056183e-07,0,-5.275125625100685e-07,2.0
152,152,16126.037,134025.31,33697.402,138196.6,-14.113097,104.99649693371612,-0.20278737,-1.6573065e-05,0.00029288427,1.7413826e-05,2.0,42,0.02031133,1.4697417e-07,0,-5.294714556773346e-07,2.0
153,153,13954.87,133297.64,28719.479,136356.4,-12.158728,105.41249306013924,-0.2028347,-1.6365397e-05,0.00039711638,1.7616507e-05,2.0,42,0.019980375,1.4653052e-07,0,-5.314509979089353e-07,2.0
154,154,12080.609,139178.02,26951.916,141763.62,-10.959711,105.82849857324618,-0.20274608,-1.702603e-05,0.00048881175,1.7668159e-05,2.0,42,0.01979724,1.3964964e-07,0,-5.334156654519152e-07,2.0
155,155,10447.592,139055.3,22218.928,140819.23,-9.078257,106.24449531300343,-0.20279518,-1.6269478e-05,0.0006856158,1.7068804e-05,2.0,42,0.019231249,1.3656691e-07,0,-5.353702781376752e-07,2.0
156,156,9045.586,139463.48,19197.725,140778.61,-7.8377438,106.67625877351384,-0.20278834,-1.6556489e-05,0.0009165025,1.7043541e-05,2.0,42,0.021850744,1.5521353e-07,0,-5.373911018167898e-07,2.0
157,157,7827.7437,140619.19,16775.05,141616.23,-6.8029037,107.15692218302866,-0.20278358,-1.6555185e-05,0.0012120476,1.7006749e-05,2.0,42,0.021927275,1.5483589e-07,0,-5.396530708040422e-07,2.0
158,158,6770.8345,140611.58,14118.714,141318.62,-5.733813,107.69540898190462,-0.20278771,-1.6240236e-05,0.0016648796,1.6617829e-05,2.0,42,0.021986172,1.5557873e-07,0,-5.420932803621873e-07,2.0
159,159,5860.798,141633.81,12015.066,142142.53,-4.848901,108.49997670014272,-0.20274188,-1.653358e-05,0.0022601497,1.6148844e-05,2.0,42,0.020232864,1.4234207e-07,0,-5.458006251929525e-07,2.0
160,160,5071.625,141378.62,10672.1875,141780.86,-4.3168745,109.18072409249726,-0.20276561,-1.6341928e-05,0.002940489,1.6660624e-05,2.0,42,0.02021512,1.4258003e-07,0,-5.488252479889439e-07,2.0
161,161,4388.5933,141866.22,8587.609,142125.9,-3.464067,109.86082113812154,-0.2028244,-1.6297785e-05,0.004223014,1.5417736e-05,2.0,42,0.02028037,1.42693e-07,0,-5.519198670409288e-07,2.0
162,162,3798.7827,141705.75,8852.344,141981.98,-3.5746162,110.54084754375799,-0.20275946,-1.6280277e-05,0.0047327923,1.8397866e-05,2.0,42,0.020302964,1.4299677e-07,0,-5.550831435895181e-07,2.0
163,163,3286.0488,141463.97,7292.8623,141651.83,-2.9511447,111.22068341605336,-0.20276898,-1.645256e-05,0.0066412236,1.760353e-05,2.0,42,0.020300712,1.4331415e-07,0,-5.582826905158669e-07,2.0
164,164,2844.088,141170.25,6628.866,141325.8,-2.6884367,111.9008137150231,-0.20275821,-1.6333173e-05,0.008441854,1.8572633e-05,2.0,42,0.020304896,1.4367437e-07,0,-5.612402083022468e-07,2.0
165,165,2460.7852,141022.67,5848.036,141143.88,-2.3746247,112.58072292065481,-0.20273477,-1.6416428e-05,0.011059523,1.8985953e-05,2.0,42,0.020300189,1.4382621e-07,0,-5.643946128483416e-07,2.0
166,166,2129.3164,141771.81,5995.5537,141898.53,-2.421605,113.26080740628822,-0.20282054,-1.6238186e-05,0.012466675,2.2256323e-05,2.0,42,0.020396436,1.4373958e-07,0,-5.673476521827057e-07,2.0
167,167,1843.2289,141660.9,5636.1855,141772.98,-2.2783945,113.94095247858786,-0.20280367,-1.6193299e-05,0.0153198885,2.4212475e-05,2.0,42,0.020381534,1.4376177e-07,0,-5.704855139634144e-07,2.0
168,168,1594.4913,141320.89,5049.5293,141411.08,-2.046362,114.62081715087697,-0.20280465,-1.6171134e-05,0.019767288,2.5204727e-05,2.0,42,0.02035294,1.4392748e-07,0,-5.736140518429917e-07,2.0
169,169,1380.4436,141606.6,5389.905,141709.14,-2.1797698,115.30070726318081,-0.20278646,-1.624247e-05,0.021390472,3.094474e-05,2.0,42,0.02039483,1.4392036e-07,0,-5.765977703725661e-07,2.0
170,170,1194.6187,141667.8,5022.6006,141756.8,-2.030478,115.98085342880222,-0.20280641,-1.5976875e-05,0.026525415,3.329904e-05,2.0,42,0.020379953,1.4376702e-07,0,-5.797325825542114e-07,2.0
171,171,1033.3434,141868.44,5043.967,141958.08,-2.036227,116.66106159443734,-0.20280537,-1.6092723e-05,0.030535376,3.8550275e-05,2.0,42,0.020394187,1.4366346e-07,0,-5.828672401782519e-07,2.0
172,172,894.71045,142212.12,5568.045,142321.1,-2.2421618,117.34081146673998,-0.20279169,-1.6016547e-05,0.031947356,4.889921e-05,2.0,42,0.02041266,1.434268e-07,0,-5.857622222139678e-07,2.0
173,173,774.2569,143078.75,7280.238,143263.84,-2.912854,118.02094360569026,-0.20273696,-1.6180635e-05,0.028235111,7.291341e-05,2.0,42,0.020478476,1.4294238e-07,0,-5.887646069921572e-07,2.0
174,174,669.7856,142562.38,6337.7715,142703.19,-2.5454726,118.7008533180051,-0.20277287,-1.606646e-05,0.037492793,7.395262e-05,2.0,42,0.020408548,1.4301396e-07,0,-5.919163491675121e-07,2.0
175,175,579.81464,142416.4,6233.98,142552.78,-2.5064027,119.38085417696857,-0.20282403,-1.5894553e-05,0.04403171,8.4206375e-05,2.0,42,0.020367099,1.4287409e-07,0,-5.949409077021055e-07,2.0
176,176,501.44418,142852.28,6857.2095,143016.77,-2.748208,120.0582018624118,-0.20281938,-1.5908892e-05,0.04628605,0.000106407206,2.0,42,0.020397764,1.4262498e-07,0,-5.978454214421732e-07,2.0
177,177,434.02762,142888.61,8000.9443,143112.44,-3.204889,120.73819858804927,-0.20280123,-1.602884e-05,0.04583123,0.00014324822,2.0,42,0.020397838,1.4253015e-07,0,-6.007624581451883e-07,2.0
178,178,375.6009,143058.28,8377.286,143303.36,-3.3513305,121.41646798027796,-0.20275892,-1.611526e-05,0.05058132,0.00017285587,2.0,42,0.020348305,1.419946e-07,0,-6.03756881093176e-07,2.0
179,179,325.10385,144386.77,9493.328,144698.52,-3.7617428,122.09568571925774,-0.20277396,-1.5868105e-05,0.05156791,0.00022196697,2.0,42,0.020434657,1.412223e-07,0,-6.066997295168824e-07,2.0
180,180,281.3503,144348.05,10487.629,144728.53,-4.155532,122.77278393808228,-0.20279391,-1.5778518e-05,0.053938072,0.0002832316,2.0,42,0.020409333,1.4101803e-07,0,-6.096766198747225e-07,2.0
181,181,243.36427,145348.31,11454.504,145798.97,-4.506011,123.45612634383724,-0.20280579,-1.585935e-05,0.05709355,0.0003523958,2.0,42,0.020426197,1.4009836e-07,0,-6.126081664961143e-07,2.0
182,182,210.60631,145528.73,11941.403,146017.84,-4.6909127,124.13319224267616,-0.20279458,-1.5753374e-05,0.06328392,0.00042324542,2.0,42,0.020405682,1.3974787e-07,0,-6.156596134518612e-07,2.0
183,183,182.27473,144871.1,12690.414,145425.86,-5.006215,124.80529152791132,-0.20278229,-1.5871643e-05,0.06880466,0.00052394555,2.0,42,0.020330247,1.3979802e-07,0,-6.184704269243753e-07,2.0
184,184,157.72879,146691.5,15475.516,147505.55,-6.0222583,125.49366510732216,-0.20277224,-1.557718e-05,0.06520247,0.00071769115,2.0,42,0.02040254,1.383171e-07,0,-6.214826435566402e-07,2.0
185,185,136.52892,146905.47,16752.736,147857.61,-6.505764,126.16553785916767,-0.20276034,-1.5869407e-05,0.06958406,0.0008932929,2.0,42,0.020357965,1.3768629e-07,0,-6.243367644692799e-07,2.0
186,186,118.14758,148278.61,18498.396,149428.03,-7.111156,126.8538940785802,-0.20278163,-1.5795653e-05,0.072821766,0.0011160027,2.0,42,0.020402206,1.3653533e-07,0,-6.274384885603225e-07,2.0
187,187,102.25773,149278.73,20563.777,150688.45,-7.843372,127.52034496355918,-0.20279966,-1.5607726e-05,0.07568697,0.001409506,2.0,42,0.020389726,1.3531047e-07,0,-6.302823915048097e-07,2.0
188,188,88.4436,151171.78,22025.197,152767.86,-8.289467,128.21030544964015,-0.20280133,-1.5397634e-05,0.081702225,0.0016982808,2.0,42,0.020439614,1.3379525e-07,0,-6.332318217271191e-07,2.0
189,189,76.54279,151838.02,24789.738,153848.34,-9.27255,128.8777379613748,-0.20276906,-1.5735493e-05,0.08387719,0.0021777204,2.0,42,0.02040062,1.3260214e-07,0,-6.361361206347106e-07,2.0
190,190,66.250786,153241.53,27469.27,155684.06,-10.162608,129.54596660644165,-0.20277533,-1.5576621e-05,0.08745447,0.0027226254,2.0,42,0.02039941,1.3103082e-07,0,-6.38945617133746e-07,2.0
191,191,57.329906,154558.2,30099.207,157461.75,-11.02005,130.20064805088987,-0.20280054,-1.5524845e-05,0.09223248,0.003370108,2.0,42,0.02037749,1.2941233e-07,0,-6.419190836467802e-07,2.0
192,192,49.60321,155954.39,33338.008,159477.88,-12.066376,130.88538597672596,-0.20277458,-1.5543841e-05,0.09624334,0.004205805,2.0,42,0.020362366,1.2768145e-07,0,-6.449258289802344e-07,2.0
193,193,42.92585,157867.05,37276.574,162208.34,-13.285695,131.5934199836629,-0.20282522,-1.5401172e-05,0.09946384,0.0052528,2.0,42,0.020380937,1.2564666e-07,0,-6.477258425342585e-07,2.0
194,194,37.1518,160087.62,41423.03,165359.95,-14.507232,132.23718310755794,-0.20282687,-1.5367648e-05,0.10341855,0.0064896536,2.0,42,0.020408027,1.2341577e-07,0,-6.505292316344256e-07,2.0
195,195,32.150223,162586.0,45238.06,168762.23,-15.548737,132.87639212459908,-0.2028035,-1.5564887e-05,0.10942894,0.007863023,2.0,42,0.020399999,1.2088012e-07,0,-6.535446743395315e-07,2.0
196,196,27.835518,176099.84,53195.945,183959.14,-16.808428,133.8703430518217,-0.20278947,-1.4687985e-05,0.10748362,0.008987866,2.0,43,0.02042276,1.1101792e-07,0,-6.5713740432588e-07,2.0
197,197,24.082958,178283.05,58915.887,187765.61,-18.28679,134.5723911918176,-0.20275773,-1.4773464e-05,0.112170294,0.011043599,2.0,43,0.020371104,1.084922e-07,0,-6.598878946018074e-07,2.0
198,198,20.833313,181506.67,65057.082,192813.62,-19.719105,135.22675799627905,-0.20278661,-1.4846559e-05,0.1174268,0.013368446,2.0,43,0.02040007,1.0580201e-07,0,-6.628201089379565e-07,2.0
199,199,18.021912,184696.81,71846.38,198178.75,-21.255852,135.97275587171316,-0.20279026,-1.4786519e-05,0.12291769,0.016155114,2.0,43,0.020390289,1.0288837e-07,0,-6.656728791051962e-07,2.0
200,200,15.604198,188052.44,79789.37,204279.38,-22.991182,136.62801382280304,-0.20275223,-1.4856243e-05,0.12783025,0.019501798,2.0,43,0.020401733,9.987172e-08,0,-6.686753549563996e-07,2.0
201,201,13.500899,191683.97,88357.664,211068.28,-24.747572,137.375991218345,-0.20275813,-1.4869754e-05,0.13341762,0.023380604,2.0,43,0.02040933,9.6695395e-08,0,-6.718163211751383e-07,2.0
202,202,11.686608,195304.36,97654.71,218358.05,-26.565645,137.96690009973827,-0.2027504,-1.4873935e-05,0.1394564,0.027892437,2.0,43,0.020387733,9.3368364e-08,0,-6.742380128488495e-07,2.0
203,203,10.113269,199454.69,108271.55,226946.9,-28.494783,138.64050650506397,-0.20277838,-1.4843636e-05,0.14534973,0.033082202,2.0,43,0.020390725,8.9847994e-08,0,-6.766090682140834e-07,2.0
204,204,8.748621,203949.16,120155.16,236711.89,-30.504154,139.40737296812586,-0.2027565,-1.4809435e-05,0.15140426,0.039010614,2.0,43,0.020410132,8.6223515e-08,0,-6.793410381090368e-07,2.0
205,205,7.570237,208141.06,133975.8,247532.25,-32.76849,140.28300330307684,-0.2027892,-1.479611e-05,0.15692216,0.045969885,2.0,43,0.020404033,8.24298e-08,0,-6.837733434639909e-07,2.0
206,206,6.554112,212311.73,149149.8,259464.7,-35.08819,140.8193109818676,-0.20280609,-1.4784583e-05,0.16281095,0.053798776,2.0,43,0.020375635,7.852951e-08,0,-6.852214691588866e-07,2.0
207,207,5.669445,218041.9,167396.55,274888.84,-37.514404,141.4291400241491,-0.20281537,-1.4749274e-05,0.16770001,0.062188752,2.0,43,0.020469291,7.4463884e-08,0,-6.884915095943324e-07,2.0
208,208,4.907347,222419.97,186779.17,290442.94,-40.022163,142.12156867040903,-0.20279562,-1.4690612e-05,0.17363805,0.07180921,2.0,43,0.020404799,7.0254075e-08,0,-6.902575674524485e-07,2.0
209,209,4.245922,228141.98,209767.39,309921.16,-42.597286,142.90929393449915,-0.2027736,-1.4902968e-05,0.17869407,0.08186224,2.0,43,0.02040027,6.582407e-08,0,-6.945626699582621e-07,2.0
210,210,3.6747382,234521.11,236146.83,332814.47,-45.197903,143.8089147238934,-0.20277503,-1.4659669e-05,0.18340518,0.09233608,2.0,43,0.020404553,6.1309095e-08,0,-6.980039290673182e-07,2.0
211,211,3.180988,239895.17,266471.62,358548.22,-48.00439,144.8371971193992,-0.20276815,-1.46908815e-05,0.18776174,0.103708394,2.0,43,0.020401698,5.690085e-08,0,-7.01191254231113e-07,2.0
212,212,2.752818,247262.88,301814.9,390168.12,-50.673836,146.01614557535504,-0.20276882,-1.4767791e-05,0.1915587,0.1146251,2.0,43,0.020397164,5.2277883e-08,0,-7.066792278495073e-07,2.0
213,213,2.3804083,256204.31,340991.72,426516.12,-53.08061,147.37100321307662,-0.20277151,-1.4711469e-05,0.19607618,0.12532611,2.0,43,0.020393306,4.7813682e-08,0,-7.13111288872077e-07,2.0
214,214,2.060257,265163.16,388072.75,470012.72,-55.655907,148.92730483363266,-0.20276439,-1.4610287e-05,0.19906074,0.13570401,2.0,43,0.020401562,4.3406402e-08,0,-7.189202480412133e-07,2.0
215,215,1.7836765,276605.6,439045.06,518913.5,-57.7884,150.71567803863582,-0.20275879,-1.459099e-05,0.20323333,0.14548667,2.0,43,0.020398617,3.9310244e-08,0,-7.25109247752935e-07,2.0
216,216,1.5427545,287755.03,497421.4,574657.3,-59.9509,152.775224829762,-0.20288111,-1.44895275e-05,0.20739526,0.15539244,2.0,43,0.020299563,3.532464e-08,0,-7.333073126046025e-07,2.0
217,217,1.3354719,305637.22,567481.2,644553.3,-61.693733,155.14699299575295,-0.20277013,-1.4556499e-05,0.21000707,0.1627868,2.0,43,0.02040774,3.1661834e-08,0,-7.437546529190752e-07,2.0
218,218,1.1556969,325569.2,644172.94,721771.5,-63.18767,157.8784968854452,-0.20277736,-1.4488719e-05,0.21378328,0.1702861,2.0,43,0.020407967,2.8274831e-08,0,-7.556429989745876e-07,2.0
219,219,1.0000616,348095.25,732470.8,810977.06,-64.58133,161.02832420842606,-0.20277873,-1.4403393e-05,0.21727163,0.17724195,2.0,43,0.020400371,2.51553e-08,0,-7.683350016539663e-07,2.0
