True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4112.9756,19368.23,19800.125,-78.01095,93.4374915046792,0.028769912,3.1147642e-06,1.8315166e-05,1.7524873e-05,2.0,41,0.02025851,1.0231506e-06,0,-7.927339798283129e-08,2.0
130,130,388258.97,5409.225,22213.414,22862.535,-76.31418,93.98949803758296,0.02876449,1.1650627e-06,1.8453695e-05,1.7420683e-05,2.0,41,0.02087863,9.132246e-07,0,-7.910826833919613e-08,2.0
131,131,335983.9,6940.2456,24634.201,25593.18,-74.26577,94.54148713042377,0.028825602,-3.0564977e-06,1.9229286e-05,1.7815239e-05,2.0,41,0.020405546,7.9730404e-07,0,-7.989304330099382e-08,2.0
132,132,290751.2,8749.822,28316.676,29637.705,-72.8289,95.09350070331129,0.02877755,2.8186782e-06,1.9331092e-05,1.7646222e-05,2.0,41,0.020504046,6.91823e-07,0,-8.039778861879338e-08,2.0
133,133,251605.19,11097.128,31846.94,33724.973,-70.78901,95.64549011623603,0.028798586,-2.5205617e-07,1.9862451e-05,1.7711895e-05,2.0,41,0.020453691,6.0648506e-07,0,-8.03414798589475e-08,2.0
134,134,217729.38,14123.373,35304.234,38024.45,-68.19624,96.19748646244989,0.028864542,-8.186803e-06,2.070505e-05,1.7848595e-05,2.0,41,0.02035949,5.354316e-07,0,-8.044498147870508e-08,2.0
135,135,188418.58,18379.014,38536.016,42694.41,-64.50209,96.74949304867187,0.02887397,-8.1588705e-06,2.1919446e-05,1.7857521e-05,2.0,41,0.020648256,4.8362904e-07,0,-8.101708225044469e-08,2.0
136,136,163051.14,21505.428,42956.285,48038.797,-63.40584,97.3015053148556,0.028787725,-1.6803481e-06,2.2723205e-05,1.8169325e-05,2.0,41,0.020301435,4.2260498e-07,0,-8.109838629728748e-08,2.0
137,137,141098.2,27154.668,46472.414,53824.355,-59.70149,97.85348299445468,0.02878221,-3.7309908e-07,2.427188e-05,1.8094066e-05,2.0,41,0.020397263,3.7895973e-07,0,-8.07765225467164e-08,2.0
138,138,122105.11,29832.213,52329.434,60235.625,-60.313194,98.57249161522486,0.02873766,1.1894825e-07,2.490808e-05,1.87986e-05,2.0,42,0.01891924,3.1408723e-07,0,-8.105525400490244e-08,2.0
139,139,105663.59,36259.918,56231.69,66908.78,-57.184837,98.98848622167134,0.028770788,-2.8465794e-07,2.6786354e-05,1.89195e-05,2.0,42,0.020212475,3.0209003e-07,0,-8.11139038361684e-08,2.0
140,140,91439.65,43659.805,59410.13,73727.484,-53.68827,99.4045066680701,0.028790314,-4.4185384e-07,2.929713e-05,1.902336e-05,2.0,42,0.021406809,2.9035047e-07,0,-8.117823229263069e-08,2.0
141,141,79127.08,51347.73,61355.016,80006.42,-50.074192,99.95649133433471,0.028795363,-4.714678e-07,3.2782715e-05,1.9279483e-05,2.0,42,0.020271271,2.5337056e-07,0,-8.122387902400322e-08,2.0
142,142,68475.36,59664.16,64287.02,87707.66,-47.135902,100.37248508739867,0.028777532,-2.5187765e-07,3.6154514e-05,1.9423795e-05,2.0,42,0.021109542,2.4068072e-07,0,-8.130522875467842e-08,2.0
143,143,59252.523,68300.24,64820.33,94162.62,-43.502567,100.78849684048328,0.028819397,-3.7405835e-07,4.143831e-05,1.9636653e-05,2.0,42,0.02181858,2.317117e-07,0,-8.133430126667326e-08,2.0
144,144,51282.285,76612.086,66188.9,101244.17,-40.825325,101.34048252002685,0.028808517,-3.895172e-07,4.6888636e-05,2.0040006e-05,2.0,42,0.020198015,1.9949806e-07,0,-8.148017734901202e-08,2.0
145,145,44369.8,86411.64,62485.758,106636.96,-35.871346,101.75648285981151,0.028825527,-3.5953076e-07,5.740525e-05,1.9710524e-05,2.0,42,0.020563269,1.9283435e-07,0,-8.15508843385471e-08,2.0
146,146,38403.727,94384.0,59978.69,111829.26,-32.434948,102.17250525290729,0.028787538,-4.458001e-08,6.90955e-05,1.9876177e-05,2.0,42,0.020874804,1.8666675e-07,0,-8.165380219928625e-08,2.0
147,147,33226.32,101208.39,57110.74,116210.05,-29.435541,102.58848849931383,0.028837508,-7.013015e-07,8.3872605e-05,2.0256683e-05,2.0,42,0.021059772,1.8122161e-07,0,-8.174383872357439e-08,2.0
148,148,28754.086,108146.83,53373.883,120600.61,-26.267797,103.00448417241569,0.02883855,-4.4725476e-07,0.0001037031,2.031189e-05,2.0,42,0.021190776,1.7571035e-07,0,-8.175360268761858e-08,2.0
149,149,24884.947,113734.89,48935.188,123815.5,-23.280113,103.42050256553921,0.028825192,-4.517247e-07,0.00013069596,2.0415247e-05,2.0,42,0.021199444,1.7121802e-07,0,-8.176613644268156e-08,2.0
150,150,21553.963,119839.07,45028.297,128019.336,-20.593193,103.83650087859132,0.02877513,7.666994e-08,0.00016398626,2.0287445e-05,2.0,42,0.021283777,1.662544e-07,0,-8.179001966434246e-08,2.0
151,151,18631.234,122793.91,40951.95,129442.67,-18.443619,104.25250415169285,0.028816454,-1.3379356e-07,0.00020859501,2.0878444e-05,2.0,42,0.021111622,1.6309632e-07,0,-8.175218057365422e-08,2.0
152,152,16126.037,126717.72,36055.555,131747.42,-15.882877,104.66849750481197,0.02883816,-8.8717934e-07,0.00027372866,2.0501253e-05,2.0,42,0.020979583,1.5924094e-07,0,-8.182217150635217e-08,2.0
153,153,13954.87,128857.54,33790.77,133214.42,-14.69402,105.08450891121174,0.028823646,-3.4649204e-07,0.00033751747,2.1716505e-05,2.0,42,0.020670027,1.5516358e-07,0,-8.190835266118136e-08,2.0
154,154,12080.609,129987.63,28610.236,133098.95,-12.412866,105.50050234430819,0.028855488,-2.3734859e-07,0.00046047903,2.1276659e-05,2.0,42,0.020275287,1.5233243e-07,0,-8.201693853533737e-08,2.0
155,155,10447.592,133218.8,25139.166,135570.0,-10.686384,105.9164832973911,0.028726798,2.9309479e-07,0.0006059727,2.0836636e-05,2.0,42,0.019861441,1.4650321e-07,0,-8.205577054588373e-08,2.0
156,156,9045.586,134407.92,21805.176,136165.17,-9.214889,106.48926993794157,0.028804176,-3.3196392e-07,0.00080690766,2.0692403e-05,2.0,42,0.020261642,1.4880194e-07,0,-8.215343079718373e-08,2.0
157,157,7827.7437,135982.19,18414.158,137223.31,-7.711852,106.96995068079559,0.028802201,-1.6694526e-07,0.0011041592,1.9882895e-05,2.0,42,0.02032806,1.4813853e-07,0,-8.217631749113804e-08,2.0
158,158,6770.8345,136270.52,16621.555,137280.48,-6.9542823,107.50840883966885,0.028791748,-2.1872297e-07,0.0014141853,2.073156e-05,2.0,42,0.020374618,1.4841598e-07,0,-8.227828808391044e-08,2.0
159,159,5860.798,136343.36,14458.577,137107.84,-6.053327,108.11498038852005,0.028769037,-1.0939343e-07,0.0018781828,2.0886435e-05,2.0,42,0.02042991,1.4900613e-07,0,-8.234489283200041e-08,2.0
160,160,5071.625,136832.78,12725.986,137423.3,-5.3134475,108.79568295420904,0.028836502,-3.6437118e-07,0.0024659347,2.1146754e-05,2.0,42,0.020481464,1.4903924e-07,0,-8.236367602192492e-08,2.0
161,161,4388.5933,136881.61,10878.857,137313.23,-4.544111,109.47582181317557,0.028830446,-3.7591877e-07,0.0033335849,2.0924414e-05,2.0,42,0.020517679,1.4942245e-07,0,-8.230524372471295e-08,2.0
162,162,3798.7827,137105.02,9836.011,137457.39,-4.1034093,110.15580779213633,0.028779432,-1.0492344e-07,0.004259481,2.1810141e-05,2.0,42,0.020576365,1.4969268e-07,0,-8.232159371985956e-08,2.0
163,163,3286.0488,137076.22,8653.496,137349.1,-3.6122365,110.83569779776735,0.028816342,-1.2857723e-07,0.0055969898,2.2217037e-05,2.0,42,0.02056504,1.4972825e-07,0,-8.240781415784603e-08,2.0
164,164,2844.088,136977.47,7656.373,137191.28,-3.199226,111.51581876339333,0.0288281,-1.7588495e-07,0.007308934,2.2763927e-05,2.0,42,0.020600103,1.5015607e-07,0,-8.232587423856725e-08,2.0
165,165,2460.7852,136726.33,7759.617,136946.34,-3.2482178,112.19570047569869,0.028803356,-1.8370746e-07,0.00833501,2.6759983e-05,2.0,42,0.02058949,1.5034712e-07,0,-8.239197825522777e-08,2.0
166,166,2129.3164,136924.83,7066.672,137107.06,-2.9544063,112.87583592132432,0.028817926,-1.4031087e-07,0.010577061,2.8097988e-05,2.0,42,0.02061302,1.5034252e-07,0,-8.229821895398557e-08,2.0
167,167,1843.2289,137018.3,6519.0,137173.28,-2.7239408,113.55596552696079,0.028877174,-6.2698524e-07,0.013245242,2.9914572e-05,2.0,42,0.020649556,1.5053628e-07,0,-8.244321461539764e-08,2.0
168,168,1594.4913,137077.12,6458.1694,137229.17,-2.6974044,114.23581497259147,0.028858393,-2.3827896e-07,0.015455694,3.42306e-05,2.0,42,0.020635348,1.5037143e-07,0,-8.252467070748833e-08,2.0
169,169,1380.4436,137407.47,6677.1343,137569.61,-2.7820241,114.91568212489074,0.028817069,-7.2515434e-08,0.01726678,4.067678e-05,2.0,42,0.020684125,1.5035388e-07,0,-8.246059169666924e-08,2.0
170,170,1194.6187,137167.16,6886.7,137339.92,-2.8742144,115.59580903718597,0.028807847,-1.1442181e-07,0.019345487,4.8641665e-05,2.0,42,0.020639468,1.5028017e-07,0,-8.260774734495078e-08,2.0
171,171,1033.3434,136650.33,6633.992,136811.27,-2.7793682,116.27606698949239,0.028808089,-2.4442525e-07,0.023216702,5.4589196e-05,2.0,42,0.020594502,1.505322e-07,0,-8.275029913239567e-08,2.0
172,172,894.71045,137612.97,7533.733,137819.03,-3.1335757,116.95581896844669,0.02880794,-6.05951e-08,0.02361171,7.0555274e-05,2.0,42,0.020647213,1.4981394e-07,0,-8.26566267536069e-08,2.0
173,173,774.2569,137946.48,8246.562,138192.77,-3.4211202,117.63596758741187,0.028908923,-5.6570855e-07,0.02492655,8.87641e-05,2.0,42,0.020665096,1.495382e-07,0,-8.263166315920106e-08,2.0
174,174,669.7856,138291.56,8599.645,138558.69,-3.5583494,118.3158495130483,0.028829757,-1.0566791e-07,0.027631463,0.00010643816,2.0,42,0.020653013,1.4905606e-07,0,-8.278529876985314e-08,2.0
175,175,579.81464,138871.75,9187.916,139175.36,-3.7852387,118.99583218534826,0.028852694,-1.9339241e-07,0.029875414,0.00013020368,2.0,42,0.020674758,1.4855185e-07,0,-8.284242731943436e-08,2.0
176,176,501.44418,139436.45,9818.456,139781.7,-4.02785,119.67320821751491,0.028823944,-7.6054164e-08,0.032326177,0.00015949243,2.0,42,0.020696256,1.4806128e-07,0,-8.283670258789913e-08,2.0
177,177,434.02762,138993.06,11441.755,139463.2,-4.7059145,120.35322366314358,0.028854985,-1.3006705e-07,0.03204868,0.0002157129,2.0,42,0.020670353,1.4821366e-07,0,-8.277952664681404e-08,2.0
178,178,375.6009,140440.08,12134.682,140963.34,-4.9383593,121.03144174863701,0.028814089,-4.0852683e-08,0.03491927,0.00025876737,2.0,42,0.020673128,1.4665605e-07,0,-8.277994188541192e-08,2.0
179,179,325.10385,141130.25,13199.456,141746.16,-5.343146,121.7107188476366,0.028835142,-1.8277618e-07,0.03708873,0.0003216114,2.0,42,0.02068227,1.4591062e-07,0,-8.271485893122034e-08,2.0
180,180,281.3503,141951.73,14400.6045,142680.31,-5.7926784,122.38778559978527,0.028800935,3.0667582e-08,0.039281856,0.00040015235,2.0,42,0.020678263,1.4492724e-07,0,-8.273836606858017e-08,2.0
181,181,243.36427,142635.66,15860.241,143514.73,-6.3448877,123.07109067222336,0.028778259,-1.6694494e-07,0.041233815,0.00050359353,2.0,42,0.020660466,1.4396059e-07,0,-8.265869373393958e-08,2.0
182,182,210.60631,143919.42,17141.012,144936.6,-6.792015,123.74820763772004,0.02883898,-9.821809e-08,0.04408718,0.00061663636,2.0,42,0.020685036,1.4271782e-07,0,-8.271611931598086e-08,2.0
183,183,182.27473,144729.3,18914.98,145960.08,-7.445906,124.42024601626326,0.028833093,-2.3939654e-07,0.046162333,0.0007752314,2.0,42,0.020663233,1.4156771e-07,0,-8.267529878658861e-08,2.0
184,184,157.72879,145787.89,20832.682,147268.83,-8.132352,125.10866268903555,0.028804474,-1.5427997e-07,0.04843552,0.000969243,2.0,42,0.020646675,1.4019719e-07,0,-8.270324188526739e-08,2.0
185,185,136.52892,147261.39,22789.914,149014.42,-8.797206,125.78052157422644,0.028835682,-9.8590775e-08,0.051150844,0.0011964142,2.0,42,0.020657942,1.3863048e-07,0,-8.266890403025921e-08,2.0
186,186,118.14758,148797.94,25370.916,150945.39,-9.67621,126.46889936696971,0.028796593,-2.1388031e-07,0.053095676,0.0015000016,2.0,42,0.020686345,1.3704522e-07,0,-8.277981907589548e-08,2.0
187,187,102.25773,150265.56,26900.99,152654.52,-10.149743,127.13536769189523,0.028811647,-8.1083215e-08,0.057856977,0.0017966891,2.0,42,0.020632751,1.3515978e-07,0,-8.277349008659011e-08,2.0
188,188,88.4436,152013.6,29989.791,154943.61,-11.160203,127.82528508469113,0.028791934,-1.664035e-08,0.060004007,0.0022479144,2.0,42,0.020653892,1.3329941e-07,0,-8.276216831875436e-08,2.0
189,189,76.54279,154047.61,32911.95,157524.17,-12.0598135,128.49172580971936,0.028818913,-1.2541106e-07,0.06317747,0.0027578778,2.0,42,0.020667218,1.312003e-07,0,-8.278247330382429e-08,2.0
190,190,66.250786,156145.03,36062.824,160255.42,-13.004843,129.15998568144278,0.028792568,-1.6433754e-07,0.06661459,0.0033733654,2.0,42,0.02066751,1.2896606e-07,0,-8.271144113357881e-08,2.0
191,191,57.329906,158713.44,39055.16,163448.03,-13.824307,129.81464251255602,0.028813027,-2.0773423e-07,0.07108214,0.004058429,2.0,42,0.020678159,1.2651213e-07,0,-8.283212965891017e-08,2.0
192,192,49.60321,160934.0,43231.76,166639.55,-15.036408,130.5003775850928,0.028797226,-1.2448002e-07,0.074217685,0.0049952487,2.0,42,0.02065913,1.2397496e-07,0,-8.288369633538729e-08,2.0
193,193,42.92585,163611.75,47062.51,170245.95,-16.04775,131.20841364536318,0.028805535,-1.390076e-07,0.07878184,0.006020364,2.0,42,0.020666007,1.2138912e-07,0,-8.277703057489402e-08,2.0
194,194,37.1518,166886.45,51422.082,174629.1,-17.125435,131.85218580931542,0.02880876,-2.8614605e-07,0.08330876,0.0072236513,2.0,42,0.020675581,1.1839712e-07,0,-8.285581480513492e-08,2.0
195,195,32.150223,170948.75,54694.27,179485.2,-17.741835,132.729376810923,0.028819716,-2.6476576e-07,0.090509534,0.008404669,2.0,43,0.020673566,1.15182566e-07,0,-8.284904026021926e-08,2.0
196,196,27.835518,174173.31,60257.9,184302.36,-19.083838,133.4563242054719,0.02881569,-2.3595618e-07,0.094887026,0.010143153,2.0,43,0.020646902,1.1202733e-07,0,-8.30140829543589e-08,2.0
197,197,24.082958,176980.33,66279.8,188984.25,-20.531113,134.15836775882053,0.028816473,-2.2288293e-07,0.099707805,0.012264229,2.0,43,0.020539165,1.0868189e-07,0,-8.290805604629408e-08,2.0
198,198,20.833313,182623.94,72294.234,196412.72,-21.596828,134.8127605899499,0.02879594,-2.717123e-07,0.10567157,0.01431615,2.0,43,0.0206551,1.0516172e-07,0,-8.283560133847721e-08,2.0
199,199,18.021912,187501.1,78950.17,203444.81,-22.83426,135.55875841205125,0.02869763,-2.0655996e-07,0.11185779,0.016845314,2.0,43,0.020665769,1.0157924e-07,0,-8.311722708827773e-08,2.0
200,200,15.604198,192656.28,86236.34,211076.17,-24.11413,136.21400017649285,0.02878627,-3.022353e-07,0.11827374,0.019741975,2.0,43,0.020656455,9.786256e-08,0,-8.330698257137905e-08,2.0
201,201,13.500899,198197.44,94458.625,219555.6,-25.481934,136.96198455867125,0.02880794,-2.842083e-07,0.12480036,0.023099897,2.0,43,0.02066167,9.410678e-08,0,-8.332291893965345e-08,2.0
202,202,11.686608,203932.75,102730.81,228346.64,-26.736612,137.5528780267632,0.028833317,-2.8916213e-07,0.13256563,0.026831387,2.0,43,0.020625215,9.032414e-08,0,-8.352856860294288e-08,2.0
203,203,10.113269,210764.66,112396.43,238861.25,-28.070078,138.2265174720378,0.028824577,-2.7418935e-07,0.14001548,0.031002,2.0,43,0.020664794,8.65138e-08,0,-8.359104018049852e-08,2.0
204,204,8.748621,217681.23,122676.54,249869.27,-29.403889,138.99338593511493,0.028818727,-2.482664e-07,0.14829244,0.035745088,2.0,43,0.020649804,8.264243e-08,0,-8.298563297335014e-08,2.0
205,205,7.570237,224932.55,133749.42,261693.64,-30.736568,139.8690099234227,0.02879459,-2.3281876e-07,0.15718776,0.04105974,2.0,43,0.020664897,7.896599e-08,0,-8.341266576046557e-08,2.0
206,206,6.554112,232540.67,145726.1,274428.97,-32.07411,140.40530050886446,0.028835328,-4.2816384e-07,0.16663605,0.04698765,2.0,43,0.020675348,7.533953e-08,0,-8.354275213476746e-08,2.0
207,207,5.669445,240905.31,158789.31,288529.75,-33.390305,141.01512704449124,0.028790854,-1.1850223e-07,0.17679025,0.05354509,2.0,43,0.02066753,7.16305e-08,0,-8.34464943759276e-08,2.0
208,208,4.907347,248910.16,173357.98,303330.28,-34.855984,141.7075213706994,0.028777998,-3.1551414e-07,0.18708092,0.061106253,2.0,43,0.020651136,6.808135e-08,0,-8.31969997127177e-08,2.0
209,209,4.245922,257354.66,190008.88,319898.1,-36.43902,142.4952969814476,0.028815458,-2.9824162e-07,0.19727598,0.06959831,2.0,43,0.020657826,6.457627e-08,0,-8.421321851895838e-08,2.0
210,210,3.6747382,266796.62,209611.66,339289.7,-38.15533,143.3949178775656,0.028789354,-1.5410994e-07,0.20662282,0.078862004,2.0,43,0.020701062,6.101294e-08,0,-8.326818369827037e-08,2.0
211,211,3.180988,276101.3,230183.67,359466.9,-39.817726,144.42421925978852,0.028811442,-2.8550383e-07,0.21736197,0.08912812,2.0,43,0.02068447,5.754207e-08,0,-8.313111694006282e-08,2.0
212,212,2.752818,284285.9,254103.56,381296.6,-41.791332,145.60316219573724,0.028806133,-3.1557522e-07,0.22752643,0.10104795,2.0,43,0.02065836,5.4179242e-08,0,-8.437655014248415e-08,2.0
213,213,2.3804083,295211.38,282290.3,408457.56,-43.718273,146.9579851401213,0.028796898,-2.3052449e-07,0.23684962,0.11312817,2.0,43,0.020666387,5.0596167e-08,0,-8.45843914295378e-08,2.0
214,214,2.060257,305147.53,313777.8,437688.84,-45.79888,148.5143468673632,0.028803775,-2.1922028e-07,0.24619347,0.126529,2.0,43,0.020676818,4.7240906e-08,0,-8.354155996970686e-08,2.0
215,215,1.7836765,317990.12,349691.97,472654.4,-47.718388,150.30161305897218,0.028803585,-2.735859e-07,0.2551634,0.13966973,2.0,43,0.020683128,4.3759517e-08,0,-8.307547051997875e-08,2.0
216,216,1.5427545,329643.6,390186.7,510794.03,-49.807686,152.36229902345804,0.028830582,-3.0418167e-07,0.26439354,0.15427804,2.0,43,0.02062779,4.038377e-08,0,-8.4001187055925e-08,2.0
217,217,1.3354719,344461.6,437260.4,556642.1,-51.76994,154.73287036275724,0.028797785,-2.740657e-07,0.27254942,0.16817965,2.0,43,0.020667,3.7127982e-08,0,-8.534233130658582e-08,2.0
218,218,1.1556969,361101.12,491680.16,610035.56,-53.70559,157.46445539910928,0.028804408,-2.5288162e-07,0.28008735,0.18194854,2.0,43,0.020661416,3.38692e-08,0,-8.58513240934157e-08,2.0
219,219,1.0000616,379145.38,552753.6,670289.3,-55.55295,160.61425552205765,0.028792711,-2.5135657e-07,0.28791332,0.19579445,2.0,43,0.020671407,3.083953e-08,0,-8.524567404973037e-08,2.0
