True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
50,50,5071.625,70369.46,2687.39,70420.76,-2.1870468,28.61667757257237,0.020539697,4.296207e-07,0.011677298,1.7006005e-05,1.0,42,0.020847118,2.9603655e-07,0,-4.582572065985355e-08,1.0
51,51,4388.5933,69693.63,2545.36,69740.1,-2.0916343,29.296837631540257,0.020367391,1.2267757e-06,0.014247727,1.8979243e-05,1.0,42,0.020811243,2.984114e-07,0,-4.553360382608348e-08,1.0
52,52,3798.7827,70234.93,2424.0596,70276.75,-1.9766984,29.97680491716892,0.020429173,6.0898105e-07,0.017283527,2.0563433e-05,1.0,42,0.02104018,2.9939036e-07,0,-4.5228399134922764e-08,1.0
53,53,3286.0488,70145.11,1746.912,70166.86,-1.426614,30.656677882805525,0.02041438,7.1682064e-07,0.027725225,1.718514e-05,1.0,42,0.02108974,3.0056555e-07,0,-4.498275026135041e-08,1.0
54,54,2844.088,69990.29,1686.9923,70010.62,-1.3807462,31.336849808430998,0.020436272,7.7157847e-07,0.033171415,1.9260271e-05,1.0,42,0.021127595,3.01777e-07,0,-4.460918505407572e-08,1.0
55,55,2460.7852,69880.58,2034.8429,69910.195,-1.6679167,32.016715734069294,0.020510258,3.9984265e-08,0.031784512,2.6927515e-05,1.0,42,0.021148622,3.0251127e-07,0,-4.43921109406472e-08,1.0
56,56,2129.3164,69815.61,1357.5579,69828.805,-1.1139706,32.69681331302854,0.02045945,6.4045776e-07,0.055058144,2.0809855e-05,1.0,42,0.021185933,3.033982e-07,0,-4.4239832614937036e-08,1.0
57,57,1843.2289,69691.13,1833.4865,69715.25,-1.5070326,33.376956011983566,0.020519966,6.080502e-07,0.047093738,3.2573393e-05,1.0,42,0.021198811,3.040771e-07,0,-4.401203805259484e-08,1.0
58,58,1594.4913,69539.88,2350.6204,69579.6,-1.9360021,34.056840417630156,0.020469157,5.354124e-07,0.04246347,4.8463702e-05,1.0,42,0.021149114,3.0395566e-07,0,-4.377064592103736e-08,1.0
59,59,1380.4436,69923.0,1350.2437,69936.04,-1.106269,34.736719729924516,0.020387122,1.0539356e-06,0.08538652,3.182816e-05,1.0,42,0.02128192,3.043055e-07,0,-4.334287819386222e-08,1.0
60,60,1194.6187,69927.375,1998.5985,69955.93,-1.6371285,35.41681949555641,0.020335922,1.109811e-06,0.066659994,5.4408574e-05,1.0,42,0.021287337,3.042964e-07,0,-4.3230945846962065e-08,1.0
61,61,1033.3434,70190.42,1874.4843,70215.445,-1.5297602,36.09709350115736,0.020391537,1.2820931e-06,0.082166284,5.855877e-05,1.0,42,0.021344563,3.0398672e-07,0,-4.315078220300824e-08,1.0
62,62,894.71045,70185.49,1995.678,70213.86,-1.6287287,36.77684526682424,0.020426584,5.2833485e-07,0.089134775,7.2008275e-05,1.0,42,0.021324249,3.0370427e-07,0,-4.295101087360958e-08,1.0
63,63,774.2569,70479.695,5929.5044,70728.68,-4.809008,37.45695287245326,0.020410653,1.1245247e-06,0.034667034,0.00024364772,1.0,42,0.021482242,3.0372746e-07,0,-4.2541962173563575e-08,1.0
64,64,669.7856,70274.96,2846.6401,70332.59,-2.3196218,38.136835571422125,0.020377284,9.844642e-07,0.083474115,0.00013674254,1.0,42,0.021327997,3.0324483e-07,0,-4.2488858865010055e-08,1.0
65,65,579.81464,69724.43,2687.5342,69776.2,-2.2073781,38.81683331038221,0.020401152,8.162791e-07,0.102135554,0.00015152011,1.0,42,0.021197086,3.0378675e-07,0,-4.2607270687683715e-08,1.0
66,66,501.44418,70097.22,3235.9277,70171.87,-2.643093,39.49419555583154,0.020433478,4.353958e-07,0.09808413,0.00020857886,1.0,42,0.021265425,3.0304773e-07,0,-4.256510756329431e-08,1.0
67,67,434.02762,70841.516,3708.7607,70938.53,-2.996866,40.17422988146427,0.020533344,4.217993e-07,0.09887215,0.00027025092,1.0,42,0.021372877,3.012873e-07,0,-4.221222352634651e-08,1.0
68,68,375.6009,70943.625,3641.191,71037.01,-2.9381351,40.853442927094875,0.020423751,7.9076284e-07,0.11637242,0.00030575084,1.0,42,0.021373086,3.0087256e-07,0,-4.179337155260971e-08,1.0
69,69,325.10385,70810.414,4115.2827,70929.9,-3.3261125,41.532692799388315,0.02047266,2.1114904e-07,0.118959285,0.00040044144,1.0,42,0.021316795,3.0053326e-07,0,-4.169800906215274e-08,1.0
70,70,281.3503,71046.05,4940.6665,71217.63,-3.9780443,42.20978843154444,0.020458594,6.749143e-07,0.11449517,0.0005510401,1.0,42,0.02132737,2.9946756e-07,0,-4.1295979525963015e-08,1.0
71,71,243.36427,71011.516,5373.845,71214.56,-4.3276486,42.893121130618965,0.020497944,8.3006165e-07,0.12169652,0.0006929643,1.0,42,0.021294633,2.9902077e-07,0,-4.143982739895079e-08,1.0
72,72,210.60631,71653.52,6326.707,71932.29,-5.0458927,43.57017382947379,0.020384718,8.6246934e-07,0.119445845,0.00092401437,1.0,42,0.02136471,2.9701138e-07,0,-4.160073050611758e-08,1.0
73,73,182.27473,71279.81,6509.7295,71576.45,-5.2181425,44.24224274136941,0.020424701,6.611319e-07,0.13413148,0.0011094717,1.0,42,0.02123584,2.9668752e-07,0,-4.123381145400688e-08,1.0
74,74,157.72879,71904.96,7907.366,72338.44,-6.275583,44.93065594744985,0.020377135,9.554086e-07,0.12760782,0.0015247645,1.0,42,0.02127593,2.9411652e-07,0,-4.13838835802031e-08,1.0
75,75,136.52892,72527.52,8638.348,73040.14,-6.792183,45.60254352595075,0.020435732,8.3825637e-07,0.1349475,0.0018875696,1.0,42,0.021330846,2.9204278e-07,0,-4.087018357241057e-08,1.0
76,76,118.14758,72700.07,9480.671,73315.64,-7.429899,46.290892972028814,0.020560471,1.9252366e-07,0.14208762,0.0023759708,1.0,42,0.021277795,2.9022178e-07,0,-4.084451891548212e-08,1.0
77,77,102.25773,73185.32,10692.298,73962.266,-8.312046,46.957329563651,0.020430738,7.4215075e-07,0.14556365,0.003042108,1.0,42,0.0212695,2.875723e-07,0,-4.061847233442231e-08,1.0
78,78,88.4436,74212.125,11981.228,75173.06,-9.171023,47.64726770311245,0.020469641,6.1847976e-07,0.15019391,0.003815316,1.0,42,0.0213608,2.8415496e-07,0,-4.056180105227705e-08,1.0
79,79,76.54279,75137.305,13005.61,76254.58,-9.820098,48.31371786813543,0.02040987,7.2706416e-07,0.15987667,0.0046506613,1.0,42,0.021403058,2.80679e-07,0,-4.044366513786358e-08,1.0
80,80,66.250786,75588.06,14815.705,77026.36,-11.089721,48.98197181985597,0.020379072,1.291405e-06,0.16214621,0.0059989146,1.0,42,0.021349298,2.7716874e-07,0,-4.015392231582678e-08,1.0
81,81,57.329906,76796.84,16116.616,78469.74,-11.8521185,49.63664774430799,0.020412909,7.922519e-07,0.1722523,0.0072662164,1.0,42,0.021401687,2.7273808e-07,0,-4.0244587527631975e-08,1.0
82,82,49.60321,77417.95,17973.762,79477.016,-13.070538,50.32234441683977,0.020436086,6.374771e-07,0.17851363,0.009129904,1.0,42,0.021347344,2.6859772e-07,0,-4.019164001443818e-08,1.0
83,83,42.92585,78715.37,19509.822,81097.12,-13.920395,51.0304347704805,0.020398766,5.933358e-07,0.19004127,0.01099876,1.0,42,0.021350168,2.6326666e-07,0,-3.9801569495068437e-08,1.0
84,84,37.1518,79250.83,21947.703,82233.79,-15.479524,51.67416056102957,0.020486895,2.9700976e-07,0.19518715,0.013903649,1.0,42,0.02123525,2.5823022e-07,0,-3.953282484472946e-08,1.0
85,85,32.150223,80798.78,24292.908,84371.73,-16.733896,52.313367951399414,0.020409442,7.356313e-07,0.20377769,0.016893582,1.0,42,0.021284202,2.52267e-07,0,-3.9871772190356065e-08,1.0
86,86,27.835518,82678.32,26742.975,86895.87,-17.924221,53.04034177257563,0.020369394,1.1640083e-06,0.21380168,0.020250339,1.0,42,0.021340085,2.4558227e-07,0,-3.936133125550908e-08,1.0
87,87,24.082958,84256.48,29138.043,89152.56,-19.076693,53.74238105924451,0.02044095,5.683774e-07,0.22680359,0.024227189,1.0,42,0.021295516,2.38866e-07,0,-3.952276688872283e-08,1.0
88,88,20.833313,85885.94,31726.365,91558.484,-20.27429,54.39677474372729,0.020422354,7.8144893e-07,0.24079168,0.028912451,1.0,42,0.021244673,2.3203391e-07,0,-4.0002372359927205e-08,1.0
89,89,18.021912,88636.06,34924.297,95268.35,-21.505384,55.14273237915768,0.020393671,1.3591066e-06,0.2528667,0.033982057,1.0,42,0.02137228,2.2433765e-07,0,-3.89158558762749e-08,1.0
90,90,15.604198,90661.31,38285.984,98413.875,-22.89418,55.79799585026922,0.0204852,8.9431717e-07,0.26640284,0.040318634,1.0,42,0.02136644,2.17108e-07,0,-3.8812525071973523e-08,1.0
91,91,13.500899,92940.195,41767.293,101894.0,-24.199135,56.54597823246149,0.020449622,5.9184475e-07,0.28224164,0.04742382,1.0,42,0.021330552,2.0934061e-07,0,-3.8783131144236075e-08,1.0
92,92,11.686608,95875.47,45411.723,106086.43,-25.344723,57.136895727191586,0.020451047,7.2054416e-07,0.29989117,0.054951552,1.0,42,0.02133838,2.0114148e-07,0,-3.826632716916814e-08,1.0
93,93,10.113269,98238.81,49830.29,110154.086,-26.895775,57.81052093251492,0.02054538,6.212723e-07,0.31581676,0.064628005,1.0,42,0.021317018,1.9352e-07,0,-3.763960309190632e-08,1.0
94,94,8.748621,101271.516,54110.203,114820.875,-28.115957,58.85637772883638,0.020414902,5.539274e-07,0.33620283,0.07466516,1.0,43,0.021319872,1.8567941e-07,0,-3.7652643479050556e-08,1.0
95,95,7.570237,104143.516,58957.613,119674.02,-29.51502,59.73200137045933,0.02047362,5.848228e-07,0.3565913,0.08654675,1.0,43,0.021288069,1.7788379e-07,0,-3.8108667692148834e-08,1.0
96,96,6.554112,107227.35,64716.574,125243.52,-31.112888,60.26832726257271,0.020480728,5.0764026e-08,0.37522414,0.100186974,1.0,43,0.021312423,1.7016787e-07,0,-3.8531199242040714e-08,1.0
97,97,5.669445,110335.734,71941.06,131717.47,-33.105137,60.87812187822419,0.020453786,9.090937e-07,0.3902139,0.116404474,1.0,43,0.02135632,1.6213734e-07,0,-3.7802156577391066e-08,1.0
98,98,4.907347,113875.67,77970.3,138011.0,-34.39931,61.57056527110399,0.02044896,3.534976e-07,0.41595292,0.1327624,1.0,43,0.02129689,1.54313e-07,0,-3.737941767196793e-08,1.0
99,99,4.245922,117267.35,86089.5,145475.2,-36.283516,62.35828952185693,0.020368593,5.308063e-07,0.43540955,0.15248261,1.0,43,0.021311946,1.4649882e-07,0,-3.921896327510311e-08,1.0
100,100,3.6747382,120754.88,95079.36,153693.94,-38.216007,63.25792388460832,0.020412639,7.56348e-07,0.45552003,0.17432773,1.0,43,0.02128383,1.3848191e-07,0,-3.663811420955889e-08,1.0
101,101,3.180988,124989.516,105474.55,163545.89,-40.15992,64.28723654677742,0.020417072,4.2187074e-07,0.47436258,0.19729972,1.0,43,0.02132789,1.304092e-07,0,-3.640964141124334e-08,1.0
102,102,2.752818,128610.22,116596.664,173595.42,-42.195118,65.46609721615096,0.020451998,3.820669e-07,0.49585703,0.2236929,1.0,43,0.02128871,1.2263405e-07,0,-3.8862177145831784e-08,1.0
103,103,2.3804083,133612.84,130482.49,186756.72,-44.3209,66.82095352048054,0.020396277,6.2598974e-07,0.5124086,0.25013152,1.0,43,0.021334196,1.1423523e-07,0,-3.8493046113153776e-08,1.0
104,104,2.060257,138224.53,144889.03,200246.98,-46.348495,68.37634490101482,0.020429691,6.178995e-07,0.533167,0.2791273,1.0,43,0.021320844,1.0647273e-07,0,-3.561522481145967e-08,1.0
105,105,1.7836765,143837.94,162652.97,217129.78,-48.512897,70.1636058126212,0.020397166,5.183042e-07,0.5485826,0.30784157,1.0,43,0.021346273,9.8311126e-08,0,-3.437983689871989e-08,1.0
106,106,1.5427545,149032.64,182453.31,235584.25,-50.75715,72.2242870304326,0.021530448,-1.7459132e-07,0.5654205,0.33914274,1.0,43,0.02133741,9.0572314e-08,0,-3.633580075357321e-08,1.0
107,107,1.3354719,155928.27,204691.61,257317.47,-52.70088,74.59595127645298,0.02037505,5.095269e-07,0.58221763,0.36842313,1.0,43,0.021368416,8.3043005e-08,0,-3.8508545401150425e-08,1.0
108,108,1.1556969,163194.36,229920.73,281950.25,-54.633427,77.32750884615234,0.02043241,5.306017e-07,0.59896034,0.39829916,1.0,43,0.021319702,7.561512e-08,0,-3.838051137686212e-08,1.0
109,109,1.0000616,170667.2,258694.11,309919.25,-56.58613,80.47718827574863,0.020446418,5.349131e-07,0.6151865,0.42863023,1.0,43,0.021317141,6.878289e-08,0,-3.577241352262344e-08,1.0
