True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,59252.523,20803.732,2389.8452,20940.55,-6.553172,181.8534900775703,-0.0042861598,1.988158e-06,0.0011239409,1.4638846e-05,3.0,41,0.020228565,9.659997e-07,0,-3.760224440990889e-08,3.0
254,254,51282.285,20956.943,2150.1824,21066.959,-5.8580494,182.26950001731166,-0.0043299445,4.25257e-06,0.0014433693,1.5035725e-05,3.0,41,0.020975292,9.956487e-07,0,-3.70530222909762e-08,3.0
255,255,44369.8,20970.613,1804.399,21048.1,-4.917855,182.68550398372463,-0.004272149,-1.4196277e-06,0.0019879253,1.4609638e-05,3.0,41,0.021610588,1.0267239e-06,0,-3.7269053982807976e-08,3.0
256,256,38403.727,20980.674,1616.1857,21042.83,-4.4049163,183.23750483660842,-0.004190672,-1.0266843e-05,0.0025642214,1.5126196e-05,3.0,41,0.020206496,9.602556e-07,0,-3.8898496720231216e-08,3.0
257,257,33226.32,20996.262,1485.2687,21048.73,-4.0463443,183.65349930970115,-0.0042587896,2.4143674e-07,0.0032250236,1.6057988e-05,3.0,41,0.020597236,9.7855e-07,0,-3.8539455272171864e-08,3.0
258,258,28754.086,20999.871,1394.8862,21046.146,-3.8002076,184.06949780948344,-0.004286868,-3.2799444e-06,0.0039680926,1.7430673e-05,3.0,41,0.02086921,9.91593e-07,0,-3.887631676283496e-08,3.0
259,259,24884.947,20988.947,1303.1152,21029.361,-3.5526931,184.48550721586798,-0.004263783,4.7421017e-07,0.0049079554,1.8845778e-05,3.0,41,0.02102503,9.99794e-07,0,-3.796263149990627e-08,3.0
260,260,21553.963,20906.225,1215.2311,20941.514,-3.3267295,184.9024911823508,-0.004335664,7.518835e-06,0.006076229,2.0461417e-05,3.0,41,0.021079188,1.0065743e-06,0,-3.695449723788436e-08,3.0
261,261,18631.234,21088.807,1202.3506,21123.055,-3.2631109,185.31848656214424,-0.0042012734,-6.5741388e-06,0.0071047265,2.3019515e-05,3.0,41,0.021053657,9.967146e-07,0,-3.730210168473174e-08,3.0
262,262,16126.037,21054.893,1100.7655,21083.646,-2.9927416,185.73448810187983,-0.004362848,5.675277e-06,0.0089659775,2.4439698e-05,3.0,41,0.020878762,9.902823e-07,0,-3.720028824266939e-08,3.0
263,263,13954.87,21175.668,1249.6553,21212.51,-3.377321,186.15050532165333,-0.00430345,3.5689123e-07,0.009126497,3.1673822e-05,3.0,41,0.020691007,9.754153e-07,0,-3.7992666649131284e-08,3.0
264,264,12080.609,21088.42,1212.3813,21123.242,-3.2903345,186.5664941413852,-0.0042769373,7.758822e-07,0.010866558,3.5797224e-05,3.0,41,0.020285536,9.603419e-07,0,-3.846645124040194e-08,3.0
265,265,10447.592,21218.03,1203.952,21252.158,-3.2475913,186.9825097878056,-0.004356383,7.0756355e-06,0.012653036,4.0607574e-05,3.0,41,0.019820193,9.3262025e-07,0,-3.828110990095467e-08,3.0
266,266,9045.586,21297.479,1235.2767,21333.271,-3.319498,187.5552667483862,-0.004323945,3.237683e-06,0.0142435795,4.775653e-05,3.0,41,0.020260101,9.49695e-07,0,-3.800965623345714e-08,3.0
267,267,7827.7437,21361.656,1250.7412,21398.24,-3.3508859,188.03492453118088,-0.0043095797,1.4090232e-06,0.016256088,5.5538592e-05,3.0,41,0.02029638,9.4850697e-07,0,-3.716061133886682e-08,3.0
268,268,6770.8345,21338.922,1387.5068,21383.984,-3.7202692,188.5734194367251,-0.0042918986,9.4534147e-07,0.016941147,7.132402e-05,3.0,41,0.02030239,9.494204e-07,0,-3.668246477806095e-08,3.0
269,269,5860.798,21294.19,1514.7733,21347.998,-4.0689116,189.17997437223676,-0.00439305,9.667789e-06,0.017927336,9.0260284e-05,3.0,41,0.02026286,9.491691e-07,0,-3.664844885160612e-08,3.0
270,270,5071.625,21441.324,1563.4446,21498.25,-4.1704755,189.86072757792135,-0.0042592743,2.464879e-06,0.020071995,0.00010615716,3.0,41,0.020302322,9.443709e-07,0,-3.55732477574136e-08,3.0
271,271,4388.5933,21534.578,1850.8483,21613.97,-4.91237,190.54083779688517,-0.0042600194,2.9862888e-06,0.01959404,0.00014368007,3.0,41,0.020346537,9.4136044e-07,0,-3.5132373866300726e-08,3.0
272,272,3798.7827,21491.914,1961.4802,21581.236,-5.2147083,191.2208298825135,-0.0043121697,2.6101288e-06,0.021359533,0.00017644404,3.0,41,0.020269651,9.3922563e-07,0,-3.530234332270727e-08,3.0
273,273,3286.0488,21552.592,2109.1392,21655.547,-5.5891747,191.90072362148203,-0.004347104,3.8559265e-06,0.022963647,0.00021782768,3.0,41,0.020279463,9.364558e-07,0,-3.5738855957791435e-08,3.0
274,274,2844.088,21761.21,2335.1174,21886.139,-6.1247683,192.58085250711883,-0.0043345653,3.4294872e-06,0.0239645,0.000272802,3.0,41,0.02033331,9.290497e-07,0,-3.459605638237405e-08,3.0
275,275,2460.7852,21831.64,2567.5942,21982.107,-6.707678,193.26070005941438,-0.004337453,4.1017347e-06,0.025189528,0.0003436641,3.0,41,0.02026279,9.2178567e-07,0,-3.475545212065671e-08,3.0
276,276,2129.3164,22060.36,2993.1438,22262.488,-7.726693,193.9408423583809,-0.0043166415,1.9453298e-06,0.024971943,0.0004513985,3.0,41,0.020347416,9.1397766e-07,0,-3.36800370873171e-08,3.0
277,277,1843.2289,22253.654,3189.6807,22481.086,-8.156814,194.62095572400722,-0.0042900727,2.7367566e-06,0.027070338,0.00054494606,3.0,41,0.020343456,9.049143e-07,0,-3.3792858471173106e-08,3.0
278,278,1594.4913,22499.031,3577.3198,22781.65,-9.034338,195.30081802296627,-0.004296016,1.9490535e-06,0.027902314,0.00068799517,3.0,41,0.020340627,8.9285135e-07,0,-3.3825703679879025e-08,3.0
279,279,1380.4436,22705.947,4015.6616,23058.309,-10.029342,195.9806892819397,-0.0042970595,3.0104957e-06,0.028710738,0.0008707704,3.0,41,0.02037803,8.8376083e-07,0,-3.320288604046083e-08,3.0
280,280,1194.6187,22950.809,4300.8325,23350.307,-10.613761,196.66083387423714,-0.0042952523,1.2823923e-06,0.030976925,0.0010508923,3.0,41,0.020347882,8.714182e-07,0,-3.3413631093619695e-08,3.0
281,281,1033.3434,23169.766,4783.813,23658.463,-11.665816,197.34110705318744,-0.0043070833,4.1482867e-06,0.03219595,0.0013163659,3.0,41,0.020324139,8.590642e-07,0,-3.350738033935189e-08,3.0
282,282,894.71045,23387.824,5296.8726,23980.14,-12.7610655,198.0208533788391,-0.004272186,9.2671553e-07,0.033582892,0.0016385274,3.0,41,0.020290108,8.4612134e-07,0,-3.2340643544570115e-08,3.0
283,283,774.2569,23703.867,5803.1167,24403.883,-13.756425,198.70094583780156,-0.0043006553,3.4685893e-06,0.035422053,0.0020029887,3.0,41,0.020312484,8.323464e-07,0,-3.163554039319156e-08,3.0
284,284,669.7856,24331.734,6355.317,25148.03,-14.638308,199.3808272567694,-0.004333708,2.9564892e-06,0.037389286,0.0023878864,3.0,41,0.020342475,8.089093e-07,0,-3.21820858161836e-08,3.0
285,285,579.81464,24677.73,6950.0107,25637.727,-15.728858,200.06081870238995,-0.0042985687,3.3698923e-06,0.039495308,0.002902401,3.0,41,0.02031418,7.9235497e-07,0,-3.144566102117253e-08,3.0
286,286,501.44418,25229.186,7721.077,26384.215,-17.016075,200.7381820945593,-0.0044007637,4.4499557e-06,0.041107364,0.00352036,3.0,41,0.020343354,7.710426e-07,0,-3.060704869125155e-08,3.0
287,287,434.02762,25745.748,8374.486,27073.521,-18.018488,201.41822866015718,-0.0043110517,1.1352764e-06,0.04378694,0.004189589,3.0,41,0.020344153,7.5144095e-07,0,-2.999751310675751e-08,3.0
288,288,375.6009,26395.912,9063.757,27908.705,-18.951307,202.0964461590338,-0.0043141074,3.526313e-06,0.046750393,0.0049308566,3.0,41,0.020327315,7.2835036e-07,0,-2.9789032230101615e-08,3.0
289,289,325.10385,27031.562,9940.308,28801.303,-20.189972,203.0266944432733,-0.0043090954,-1.0639611e-07,0.049249087,0.0058664256,3.0,42,0.020370306,7.072703e-07,0,-2.839347435217891e-08,3.0
290,290,281.3503,27756.34,10758.961,29768.602,-21.187414,203.70379050209885,-0.004342148,2.0631926e-07,0.0525778,0.0068679354,3.0,42,0.020366864,6.841727e-07,0,-2.9014913126653893e-08,3.0
291,291,243.36427,28574.55,11677.577,30868.605,-22.228388,204.3871209078643,-0.0043166787,9.642966e-08,0.056002904,0.0080146035,3.0,42,0.020379957,6.602163e-07,0,-2.8670440030200102e-08,3.0
292,292,210.60631,29377.1,12734.9375,32018.629,-23.436674,205.0642156600079,-0.0042653666,1.5546958e-07,0.059340604,0.009387287,3.0,42,0.020384489,6.3664464e-07,0,-2.7938998589039105e-08,3.0
293,293,182.27473,30196.584,13567.29,33104.457,-24.194328,205.735253691877,-0.0042751855,-1.5594466e-07,0.064357705,0.010809704,3.0,42,0.020300334,6.1322055e-07,0,-2.8626888596590818e-08,3.0
294,294,157.72879,31294.682,14808.555,34621.53,-25.32338,206.42366391128962,-0.0042974693,9.493509e-08,0.06813911,0.012466062,3.0,42,0.020383539,5.887532e-07,0,-2.8681687527322808e-08,3.0
295,295,136.52892,32210.432,16141.429,36028.566,-26.61656,207.0955161031743,-0.0042552124,3.2168202e-08,0.07221934,0.014495844,3.0,42,0.020368574,5.653451e-07,0,-2.8776699679790636e-08,3.0
296,296,118.14758,33231.56,17425.94,37523.324,-27.671583,207.78392520255875,-0.004267435,-2.6005947e-07,0.07730349,0.016672045,3.0,42,0.02035062,5.423459e-07,0,-2.8443074769878704e-08,3.0
297,297,102.25773,34392.19,18896.785,39241.703,-28.78659,208.45032960749813,-0.004326162,2.5976672e-07,0.08236374,0.019099245,3.0,42,0.0203739,5.1919e-07,0,-2.8569196139579015e-08,3.0
298,298,88.4436,35665.18,20302.549,41038.99,-29.650873,209.1402903336275,-0.004302947,9.996254e-08,0.088634565,0.021692567,3.0,42,0.02037368,4.9644694e-07,0,-2.8667970262599794e-08,3.0
299,299,76.54279,36728.79,21974.078,42800.28,-30.891214,209.80771663202177,-0.0042908364,2.1801925e-09,0.09462484,0.024942113,3.0,42,0.020331414,4.750299e-07,0,-2.864070347984339e-08,3.0
300,300,66.250786,37948.523,23794.74,44791.52,-32.088814,210.4759913837479,-0.004360463,2.828609e-07,0.10095972,0.028491708,3.0,42,0.020302406,4.532645e-07,0,-2.8940689053112064e-08,3.0
301,301,57.329906,39359.82,25888.9,47110.832,-33.3349,211.12962568148032,-0.0043057604,2.8621332e-07,0.10723223,0.032382544,3.0,42,0.02035378,4.320403e-07,0,-2.8480585500798326e-08,3.0
302,302,49.60321,40414.59,28193.49,49276.89,-34.899887,211.81639438073034,-0.004288116,3.980223e-08,0.11380504,0.037253972,3.0,42,0.020308113,4.1212243e-07,0,-2.8322332043575336e-08,3.0
303,303,42.92585,41696.53,30769.945,51820.75,-36.425465,212.52443084100378,-0.004299891,3.0372016e-07,0.12049652,0.042483527,3.0,42,0.020317838,3.920792e-07,0,-2.8862065187338358e-08,3.0
304,304,37.1518,43199.938,33664.453,54767.965,-37.92825,213.16818876491743,-0.0042614355,8.1521485e-08,0.1272532,0.04807936,3.0,42,0.020363256,3.7180962e-07,0,-2.8868202857763593e-08,3.0
305,305,32.150223,44289.33,36967.92,57690.31,-39.851463,213.80740652859095,-0.004300134,-1.410489e-07,0.1339094,0.05498642,3.0,42,0.020325556,3.5232185e-07,0,-2.8041487158104062e-08,3.0
306,306,27.835518,45797.793,41190.543,61596.254,-41.96822,214.53433786981623,-0.004292178,-1.5982268e-08,0.13881081,0.062074,3.0,42,0.020430107,3.3167774e-07,0,-2.8223237637026265e-08,3.0
307,307,24.082958,46666.23,45750.152,65351.46,-44.432076,215.23640827651252,-0.00433341,2.2735365e-07,0.14445007,0.070793316,3.0,42,0.0204195,3.1245668e-07,0,-2.7782245281710002e-08,3.0
308,308,20.833313,47733.598,50288.062,69335.31,-46.492805,215.89077988093777,-0.0043490604,-1.309946e-07,0.15191369,0.07991306,3.0,42,0.020290328,2.926406e-07,0,-2.791413279481938e-08,3.0
309,309,18.021912,48844.137,56569.95,74738.94,-49.19172,216.63674151638406,-0.004339391,4.4554534e-07,0.15611099,0.08943576,3.0,42,0.02034747,2.7224726e-07,0,-2.8105432254542134e-08,3.0
310,310,15.604198,49951.67,63334.594,80662.51,-51.737335,217.2920164008101,-0.0042996304,-2.2783507e-08,0.16104145,0.09928331,3.0,42,0.020311115,2.5180367e-07,0,-2.8724319213057587e-08,3.0
311,311,13.500899,51066.793,71421.625,87800.15,-54.43506,218.04001035634428,-0.0043147877,1.3916156e-07,0.16505463,0.10921861,3.0,42,0.020306055,2.3127585e-07,0,-2.867213955839117e-08,3.0
312,312,11.686608,52230.04,81053.89,96424.63,-57.202812,218.63088686441188,-0.0043127844,9.921055e-08,0.16801877,0.118721545,3.0,42,0.020351414,2.1106031e-07,0,-2.8884803972390178e-08,3.0
313,313,10.113269,54287.832,91564.39,106448.14,-59.33662,219.30452849637368,-0.004285508,2.3595421e-09,0.17187075,0.12716836,3.0,42,0.020337667,1.9105704e-07,0,-2.8514002045506753e-08,3.0
314,314,8.748621,55195.29,104041.0,117775.42,-62.05339,220.350399212708,-0.0042904546,-6.5423976e-08,0.17485417,0.13645068,3.0,43,0.020314775,1.7248739e-07,0,-2.9791133597549466e-08,3.0
315,315,7.570237,56909.152,118533.28,131486.84,-64.35381,221.22497720096726,-0.0043157004,2.2466471e-08,0.17736599,0.1441406,3.0,43,0.02032671,1.545912e-07,0,-2.8254175218528726e-08,3.0
316,316,6.554112,58768.305,134785.77,147040.53,-66.44219,221.76130935971742,-0.0042965747,1.4429906e-08,0.18016161,0.15138268,3.0,43,0.020302879,1.3807676e-07,0,-2.9334221129729856e-08,3.0
317,317,5.669445,60993.113,154150.45,165778.53,-68.41265,222.3711452287098,-0.004311816,-2.3264095e-08,0.18211041,0.15745912,3.0,43,0.020337481,1.2267861e-07,0,-2.8322034395072748e-08,3.0
318,318,4.907347,63655.6,175866.56,187032.31,-70.10207,223.063528968225,-0.004325454,-1.0349146e-07,0.18441236,0.16305095,3.0,43,0.020330742,1.0870176e-07,0,-2.982998107390462e-08,3.0
319,319,4.245922,66300.35,200855.33,211515.02,-71.73246,223.85131999236182,-0.0042871567,1.1010394e-07,0.18662283,0.16828641,3.0,43,0.020331047,9.612106e-08,0,-2.812813571861719e-08,3.0
320,320,3.6747382,69331.65,229975.69,240199.28,-73.22332,224.75097382176318,-0.0042499304,-1.1029843e-07,0.18832666,0.17263635,3.0,43,0.020334555,8.465702e-08,0,-2.8755157758110885e-08,3.0
321,321,3.180988,73287.53,262562.7,272599.03,-74.40431,225.77924205726595,-0.0042907246,-7.142339e-08,0.19055706,0.1767838,3.0,43,0.020303134,7.447984e-08,0,-2.994485103199492e-08,3.0
322,322,2.752818,77404.195,300335.78,310149.94,-75.54792,226.95810181993875,-0.004309921,6.682817e-08,0.19250213,0.18051209,3.0,43,0.02030781,6.5477394e-08,0,-2.89325973786527e-08,3.0
323,323,2.3804083,82872.336,344413.97,354244.0,-76.47077,228.31297665761667,-0.004310716,-2.6553796e-08,0.19412787,0.18350352,3.0,43,0.020319212,5.735937e-08,0,-2.7939016830483215e-08,3.0
324,324,2.060257,88734.67,393729.84,403605.03,-77.29947,229.86935070485924,-0.0043021506,-6.426833e-08,0.19620064,0.18671703,3.0,43,0.02031457,5.0332797e-08,0,-2.8648978769024207e-08,3.0
325,325,1.7836765,96237.07,450192.38,460363.72,-77.93356,231.65758945644484,-0.004316939,-3.627421e-08,0.19820103,0.18953963,3.0,43,0.020317506,4.4133596e-08,0,-2.982863207684005e-08,3.0
326,326,1.5427545,112246.88,512792.06,524933.4,-77.65306,233.7163243809191,-0.0042587677,-4.967502e-08,0.2011787,0.1919801,3.0,43,0.020226985,3.853248e-08,0,-2.999729354613143e-08,3.0
327,327,1.3354719,114474.82,589235.56,600252.5,-79.005714,236.0879774002533,-0.004322876,1.3481174e-08,0.2022537,0.19489756,3.0,43,0.020323759,3.3858683e-08,0,-2.9090803474700364e-08,3.0
328,328,1.1556969,126761.39,673729.3,685550.6,-79.34444,238.81941939660464,-0.0042983056,-1.6601366e-08,0.20440465,0.19741611,3.0,43,0.020322002,2.964333e-08,0,-2.8159875683297427e-08,3.0
329,329,1.0000616,140706.5,770635.5,783375.6,-79.652626,241.96928901292267,-0.004299421,-1.6972841e-08,0.20651154,0.19984913,3.0,43,0.020325406,2.5945925e-08,0,-2.803703896628957e-08,3.0
