True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,3601.1702,85635.484,85711.17,-87.591995,98.47450185057824,-0.048746914,-3.312209e-07,1.1398365e-05,1.1378243e-05,2.0,42,0.0202413,2.3615708e-07,0,-1.736260429139527e-08,2.0
137,137,141098.2,4796.014,99441.13,99556.72,-87.238785,99.02649910349282,-0.04878073,1.4260203e-07,1.13431215e-05,1.1316798e-05,2.0,42,0.020234605,2.0324701e-07,0,-1.7360471782564167e-08,2.0
138,138,122105.11,6690.1396,112597.74,112796.32,-86.59969,99.44249621659401,-0.048735548,-3.4369967e-07,1.1575949e-05,1.1535227e-05,2.0,42,0.02178965,1.9317696e-07,0,-1.741785365317325e-08,2.0
139,139,105663.59,3913.282,129623.1,129682.16,-88.27078,99.99450562943821,-0.048781253,-2.114614e-07,1.1620166e-05,1.1609585e-05,2.0,42,0.020449907,1.5769253e-07,0,-1.7393884811963073e-08,2.0
140,140,91439.65,10685.664,150902.55,151280.4,-85.94955,100.4104829558928,-0.04876944,-1.2541331e-07,1.1534241e-05,1.14766935e-05,2.0,42,0.021667222,1.4322556e-07,0,-1.74475733964191e-08,2.0
141,141,79127.08,3727.0378,170998.78,171039.39,-88.751396,100.96249700876069,-0.04874397,-4.1317136e-07,1.1762564e-05,1.1756979e-05,2.0,42,0.020281313,1.1857685e-07,0,-1.741966964722932e-08,2.0
142,142,68475.36,5158.8433,198925.47,198992.34,-88.51445,101.3784994018788,-0.04876929,-2.7631444e-08,1.1684104e-05,1.1676252e-05,2.0,42,0.021133943,1.062048e-07,0,-1.741152694868702e-08,2.0
143,143,59252.523,9465.241,227004.86,227202.11,-87.612366,101.79448339497321,-0.048764206,2.4485402e-07,1.1832544e-05,1.1812007e-05,2.0,42,0.021765826,9.57994e-08,0,-1.7409622369162413e-08,2.0
144,144,51282.285,7003.374,267818.47,267910.03,-88.502075,102.34648579449276,-0.04873827,-2.5578916e-07,1.15881e-05,1.1580181e-05,2.0,42,0.020256441,7.5609115e-08,0,-1.746801027311578e-08,2.0
145,145,44369.8,21789.62,313016.7,313774.2,-86.01797,102.76248485423275,-0.048805755,3.0557177e-07,1.1459487e-05,1.1404223e-05,2.0,42,0.020633178,6.5758044e-08,0,-1.7463249689607095e-08,2.0
146,146,38403.727,20598.172,361183.62,361770.5,-86.73598,103.17848594070529,-0.048744418,-1.9227755e-07,1.1474102e-05,1.1436905e-05,2.0,42,0.020907069,5.779097e-08,0,-1.7455569640790734e-08,2.0
147,147,33226.32,32316.895,410428.1,411698.44,-85.49785,103.59449286709423,-0.048725154,-5.124433e-07,1.1670805e-05,1.1598892e-05,2.0,42,0.02107949,5.1201287e-08,0,-1.74709091574114e-08,2.0
148,148,28754.086,40669.5,486972.38,488667.7,-85.22602,104.17649182808236,-0.048739463,-1.14891336e-07,1.13662245e-05,1.1287497e-05,2.0,43,0.020952301,4.287638e-08,0,-1.753960700453209e-08,2.0
149,149,24884.947,27851.865,556841.3,557537.44,-87.13659,104.5924932078633,-0.048771657,-5.012087e-08,1.1485554e-05,1.1456891e-05,2.0,43,0.020955397,3.7585632e-08,0,-1.755368497972645e-08,2.0
150,150,21553.963,45565.055,656978.6,658556.8,-86.03258,105.00948274767143,-0.04880905,-3.129311e-08,1.12393645e-05,1.118556e-05,2.0,43,0.020945115,3.1804568e-08,0,-1.7565141290111836e-08,2.0
151,151,18631.234,73760.0,746288.44,749924.6,-84.35546,105.42550882077194,-0.048845384,-1.19252865e-08,1.1446476e-05,1.1335743e-05,2.0,43,0.02082984,2.7775911e-08,0,-1.757749979007587e-08,2.0
152,152,16126.037,93456.16,831485.5,836721.1,-83.58706,105.8415088938491,-0.04874384,-9.420129e-08,1.1869646e-05,1.1721567e-05,2.0,43,0.020579135,2.4594975e-08,0,-1.7595122234401048e-08,2.0
153,153,13954.87,177808.36,1000317.25,1015997.25,-79.92084,106.25750238026376,-0.04885369,-2.1013266e-08,1.1401357e-05,1.1052157e-05,2.0,43,0.02040641,2.0085103e-08,0,-1.7606283493521976e-08,2.0
154,154,12080.609,187379.58,1142128.2,1157397.1,-80.68295,106.6744883734209,-0.04875735,-1.1809448e-07,1.15349685e-05,1.1232627e-05,2.0,43,0.019957617,1.7243535e-08,0,-1.7621965973051362e-08,2.0
155,155,10447.592,176793.81,1309838.2,1321715.6,-82.31303,107.0905075398332,-0.048744995,-1.0332653e-07,1.1630175e-05,1.1422089e-05,2.0,43,0.01944342,1.4710744e-08,0,-1.763681751355745e-08,2.0
156,156,9045.586,211183.53,1419184.0,1434810.6,-81.53613,107.66324682036065,-0.048762247,-1.2116726e-07,1.23978025e-05,1.2129222e-05,2.0,43,0.020192944,1.4073595e-08,0,-1.7651583993939143e-08,2.0
157,157,7827.7437,221856.23,1705277.2,1719648.4,-82.58746,108.14393849656335,-0.048798263,-7.9358834e-08,1.1923083e-05,1.1724632e-05,2.0,43,0.020175744,1.17324825e-08,0,-1.766799881976253e-08,2.0
158,158,6770.8345,338852.97,1963253.5,1992281.5,-80.20736,108.68240396209876,-0.048773836,-7.6844735e-08,1.197296e-05,1.1626606e-05,2.0,43,0.020193718,1.01359765e-08,0,-1.7679570757244873e-08,2.0
159,159,5860.798,416567.0,2168745.0,2208389.2,-79.1272,109.28799191091093,-0.048880745,-1.0308796e-09,1.2521457e-05,1.20759305e-05,2.0,43,0.020192752,9.1436565e-09,0,-1.7680575540930783e-08,2.0
160,160,5071.625,536710.7,2529810.8,2586117.0,-78.02204,109.96868218325835,-0.04873052,-1.2085067e-07,1.2404664e-05,1.1870382e-05,2.0,43,0.020210778,7.815106e-09,0,-1.770258772013928e-08,2.0
161,161,4388.5933,739568.9,2920241.2,3012436.0,-75.78831,110.64783104216622,-0.048783433,-9.001114e-08,1.2418699e-05,1.16701885e-05,2.0,43,0.020237207,6.717888e-09,0,-1.772026619495939e-08,2.0
162,162,3798.7827,827312.0,3295419.2,3397680.5,-75.907196,111.3278064877959,-0.048742183,-1.16865365e-07,1.2713497e-05,1.1959728e-05,2.0,43,0.020222746,5.951927e-09,0,-1.7744823432297046e-08,2.0
163,163,3286.0488,1062473.6,3620814.5,3773479.5,-73.64647,112.00768998677086,-0.04878675,-9.9546064e-08,1.3376418e-05,1.2315964e-05,2.0,43,0.020211246,5.3561298e-09,0,-1.7761789922180545e-08,2.0
164,164,2844.088,1395986.2,4254728.0,4477889.0,-71.83522,112.68783828573942,-0.04873171,-1.186718e-07,1.3152409e-05,1.1874143e-05,2.0,43,0.020262336,4.524975e-09,0,-1.7783576966351517e-08,2.0
165,165,2460.7852,1681557.6,4601230.5,4898873.0,-69.92475,113.36770874469948,-0.04884259,-9.0402224e-08,1.4056346e-05,1.2400182e-05,2.0,43,0.020227622,4.129036e-09,0,-1.7807033698285772e-08,2.0
166,166,2129.3164,2011817.2,5179782.0,5556757.0,-68.773926,114.04785400364199,-0.04874857,-9.751617e-08,1.4430069e-05,1.2538587e-05,2.0,43,0.020199161,3.635063e-09,0,-1.7825535036608404e-08,2.0
167,167,1843.2289,2544813.8,5822530.0,6354363.5,-66.39163,114.72796371596633,-0.04885921,-3.98969e-08,1.4829589e-05,1.2451122e-05,2.0,43,0.02025756,3.1879763e-09,0,-1.7842725593319466e-08,2.0
168,168,1594.4913,3087816.2,6236898.0,6959418.5,-63.66052,115.40782308159396,-0.048753567,-9.721821e-08,1.6004029e-05,1.2853479e-05,2.0,43,0.020200128,2.9025597e-09,0,-1.7865267654411938e-08,2.0
169,169,1380.4436,3645081.5,6714447.0,7640053.5,-61.50373,116.08770540722617,-0.04878319,-9.800038e-08,1.7170827e-05,1.3262302e-05,2.0,43,0.020217635,2.6462688e-09,0,-1.7885416785037744e-08,2.0
170,170,1194.6187,4360928.0,7338308.5,8536303.0,-59.278305,116.76784333285468,-0.048768695,-9.487172e-08,1.8154942e-05,1.3416745e-05,2.0,43,0.02021791,2.368462e-09,0,-1.790248269543114e-08,2.0
171,171,1033.3434,5393009.0,7967775.5,9621330.0,-55.90779,117.44808125848067,-0.048784886,-1.0010477e-07,1.933029e-05,1.3256911e-05,2.0,43,0.020241011,2.1037643e-09,0,-1.7920706874603848e-08,2.0
172,172,894.71045,5972932.5,8633464.0,10498220.0,-55.32316,118.12783734411641,-0.048772924,-1.0816849e-07,2.0604048e-05,1.3934499e-05,2.0,43,0.020243058,1.9282371e-09,0,-1.7937799211437195e-08,2.0
173,173,774.2569,9130582.0,10950782.0,14257880.0,-50.179207,118.80797478975728,-0.048778217,-6.682565e-08,1.877111e-05,1.1073127e-05,2.0,43,0.020505916,1.4382163e-09,0,-1.7962826437193972e-08,2.0
174,174,669.7856,8095561.5,9371868.0,12384265.0,-49.17905,119.48783076871769,-0.04878977,-1.1360639e-07,2.5354684e-05,1.4520115e-05,2.0,43,0.020227501,1.6333227e-09,0,-1.7981758054913583e-08,2.0
175,175,579.81464,9184912.0,9258680.0,13041693.0,-45.22916,120.16784328101494,-0.048800554,-1.09751454e-07,2.9647079e-05,1.4942116e-05,2.0,43,0.02016797,1.5464227e-09,0,-1.800004651627855e-08,2.0
176,176,501.44418,10479987.0,9858927.0,14388487.0,-43.250984,120.8451705131738,-0.048786804,-9.814938e-08,3.219348e-05,1.511461e-05,2.0,43,0.020214431,1.4049032e-09,0,-1.802025270681214e-08,2.0
177,177,434.02762,11451205.0,9197043.0,14687263.0,-38.769714,121.52520969210309,-0.048787735,-1.318941e-07,3.9870763e-05,1.5633968e-05,2.0,43,0.020174434,1.3736007e-09,0,-1.8045354868127787e-08,2.0
178,178,375.6009,13179460.0,9625201.0,16320008.0,-36.141342,122.2044398310536,-0.048772737,-9.9769586e-08,4.4023414e-05,1.5313082e-05,2.0,43,0.020207405,1.2381982e-09,0,-1.8068782787956057e-08,2.0
179,179,325.10385,14266275.0,9557515.0,17171858.0,-33.819622,122.88367935668794,-0.04878833,-1.1170687e-07,5.1221585e-05,1.5867497e-05,2.0,43,0.020184238,1.1754253e-09,0,-1.8091521780417965e-08,2.0
180,180,281.3503,15058065.0,9451926.0,17778758.0,-32.116432,123.56080848217243,-0.04875353,-1.15543195e-07,5.9848386e-05,1.691571e-05,2.0,43,0.020150227,1.1333878e-09,0,-1.8111531873868764e-08,2.0
181,181,243.36427,15596569.0,9130945.0,18072828.0,-30.346657,124.2441328879504,-0.04874507,-1.09751475e-07,7.162219e-05,1.8282131e-05,2.0,43,0.020128466,1.1137419e-09,0,-1.8128383859280284e-08,2.0
182,182,210.60631,17748604.0,8851638.0,19833418.0,-26.506489,124.92120436011464,-0.0487844,-1.1258216e-07,8.53739e-05,1.7005024e-05,2.0,43,0.020202588,1.0186135e-09,0,-1.8145701296018126e-08,2.0
183,183,182.27473,20969446.0,9323818.0,22948884.0,-23.971762,125.59324799201568,-0.048759025,-9.9732354e-08,9.364829e-05,1.545839e-05,2.0,43,0.020365113,8.874119e-10,0,-1.81670157526119e-08,2.0
184,184,157.72879,18547434.0,9150908.0,20682032.0,-26.260748,126.2816563980814,-0.04879396,-1.06827684e-07,0.00011026685,2.1586733e-05,2.0,43,0.020195095,9.76456e-10,0,-1.818495095079066e-08,2.0
185,185,136.52892,20072536.0,6645640.0,21144060.0,-18.318739,126.954538830003,-0.048800424,-1.0377352e-07,0.00017541174,1.7328282e-05,2.0,43,0.020159973,9.53458e-10,0,-1.8202010839418253e-08,2.0
186,186,118.14758,21050854.0,7763947.5,22436964.0,-20.244915,127.64292638271581,-0.04879191,-9.2432174e-08,0.00017350528,2.0775415e-05,2.0,43,0.02023713,9.019549e-10,0,-1.822104184616376e-08,2.0
187,187,102.25773,21410528.0,5629096.0,22138144.0,-14.730414,128.30936150767957,-0.04878632,-9.1854865e-08,0.00027649375,1.7876406e-05,2.0,43,0.020209469,9.1288e-10,0,-1.8238179931944726e-08,2.0
188,188,88.4436,21351180.0,5288738.0,21996446.0,-13.912275,128.99930524712545,-0.04877404,-1.1174413e-07,0.00034025274,1.9669835e-05,2.0,43,0.020154404,9.162573e-10,0,-1.826158079492352e-08,2.0
189,189,76.54279,22536552.0,5255432.0,23141214.0,-13.126555,129.66672821219254,-0.04875286,-1.191188e-07,0.00039564658,2.0405721e-05,2.0,43,0.020190032,8.724707e-10,0,-1.8280470547844787e-08,2.0
190,190,66.250786,22943972.0,5691013.5,23639236.0,-13.930479,130.33498944391613,-0.04880499,-1.0444395e-07,0.00042212347,2.4465373e-05,2.0,43,0.020229816,8.5577284e-10,0,-1.829905382769148e-08,2.0
191,191,57.329906,21864354.0,6386021.0,22777868.0,-16.281738,130.98861408832,-0.048779875,-1.0844788e-07,0.00043471894,3.4169854e-05,2.0,43,0.02020488,8.8704e-10,0,-1.831785121770678e-08,2.0
192,192,49.60321,23352288.0,3869334.5,23670680.0,-9.408092,131.67535708090873,-0.0487779,-1.15785305e-07,0.0008292282,2.2157725e-05,2.0,43,0.02020962,8.537828e-10,0,-1.833849499068095e-08,2.0
193,193,42.92585,23911028.0,4027656.2,24247872.0,-9.561344,132.38344658116694,-0.048756287,-1.2358831e-07,0.00092055305,2.5398402e-05,2.0,43,0.020224389,8.340686e-10,0,-1.835951750354307e-08,2.0
194,194,37.1518,23469348.0,4091732.2,23823362.0,-9.889753,133.02719447846175,-0.04873052,-1.2275028e-07,0.0010469672,3.088456e-05,2.0,43,0.020149145,8.4577256e-10,0,-1.837807732627297e-08,2.0
195,195,32.150223,24856508.0,3733523.2,25135338.0,-8.542143,133.66640216214,-0.04882873,-1.026934e-07,0.0013259198,2.9254019e-05,2.0,43,0.020239424,8.052179e-10,0,-1.839793113067609e-08,2.0
196,196,27.835518,24305792.0,5351454.0,24887940.0,-12.416816,134.39335046333144,-0.048812453,-8.853069e-08,0.0010684372,4.9398608e-05,2.0,43,0.020224985,8.1264195e-10,0,-1.8418084927646837e-08,2.0
197,197,24.082958,24587458.0,2985483.0,24768048.0,-6.9231343,135.09539473665063,-0.048795227,-9.855911e-08,0.0022135824,3.2161875e-05,2.0,43,0.020166554,8.142165e-10,0,-1.8437195758716188e-08,2.0
198,198,20.833313,24478190.0,2426769.8,24598190.0,-5.661807,135.74978324778203,-0.048739426,-1.3133544e-07,0.003147989,3.063967e-05,2.0,43,0.020214956,8.218066e-10,0,-1.845652566357376e-08,2.0
199,199,18.021912,24302636.0,1302970.9,24337540.0,-3.0689397,136.495710083218,-0.048914798,1.9091093e-08,0.006777735,1.9426772e-05,2.0,43,0.020208832,8.303564e-10,0,-1.8476500362719566e-08,2.0
200,200,15.604198,24861734.0,2929127.8,25033690.0,-6.7194242,137.15100075432565,-0.048798375,-1.2109284e-07,0.003482093,4.7672427e-05,2.0,43,0.020198599,8.0685664e-10,0,-1.849641233629626e-08,2.0
201,201,13.500899,25257322.0,2260142.0,25358244.0,-5.1134715,137.89901092319633,-0.048813812,-9.865225e-08,0.0052158097,4.1433803e-05,2.0,43,0.020232938,7.9788404e-10,0,-1.8519455666384035e-08,2.0
202,202,11.686608,26149878.0,2679573.8,26286808.0,-5.850669,138.4898879379325,-0.04879616,-8.2487546e-08,0.005082366,5.281067e-05,2.0,43,0.020253375,7.704768e-10,0,-1.8538719612379752e-08,2.0
203,203,10.113269,26846462.0,2238631.8,26939636.0,-4.7666655,139.16351404986926,-0.048780713,-9.053264e-08,0.0070298477,4.8543134e-05,2.0,43,0.02024433,7.5147005e-10,0,-1.8562619696419504e-08,2.0
204,204,8.748621,25804988.0,2263775.2,25904094.0,-5.0135098,139.93037232631468,-0.048799317,-9.1035474e-08,0.008036135,6.137295e-05,2.0,43,0.020206489,7.8005e-10,0,-1.8577792462683084e-08,2.0
205,205,7.570237,25357412.0,2326642.2,25463928.0,-5.242434,140.80600127458456,-0.048793104,-1.02404755e-07,0.0090361,7.543788e-05,2.0,43,0.020212378,7.937651e-10,0,-1.8601215274272572e-08,2.0
206,206,6.554112,26207844.0,2439847.5,26321170.0,-5.318682,141.34232162006083,-0.0487782,-1.06250376e-07,0.009952762,8.551821e-05,2.0,43,0.020222172,7.6828544e-10,0,-1.862353415330229e-08,2.0
207,207,5.669445,26274142.0,3067703.0,26452624.0,-6.6595592,141.95213231569505,-0.04874885,-1.2757361e-07,0.009150952,0.0001230709,2.0,43,0.0202125,7.641019e-10,0,-1.8634658402504013e-08,2.0
208,208,4.907347,26213586.0,2742438.0,26356652.0,-5.9724975,142.6445596018748,-0.0487907,-8.872622e-08,0.011825963,0.00012803529,2.0,43,0.020232746,7.676524e-10,0,-1.8659516093628505e-08,2.0
209,209,4.245922,26338606.0,3015012.5,26510610.0,-6.5302935,143.43233321266598,-0.04877288,-1.07805405e-07,0.012432515,0.00016080435,2.0,43,0.020201243,7.6200596e-10,0,-1.8688259828893205e-08,2.0
210,210,3.6747382,26419078.0,2720723.0,26558802.0,-5.879779,144.33195901539875,-0.04877969,-1.229179e-07,0.015918765,0.00016705562,2.0,43,0.020192293,7.602863e-10,0,-1.8702349494349703e-08,2.0
211,211,3.180988,26946404.0,2453529.8,27057874.0,-5.202562,145.3602362642123,-0.048784804,-1.00374855e-07,0.020392327,0.00016767258,2.0,43,0.020194853,7.463577e-10,0,-1.87369190439533e-08,2.0
212,212,2.752818,27178226.0,3394716.8,27389416.0,-7.119699,146.53917053356417,-0.048775196,-1.0898793e-07,0.017030956,0.00026162583,2.0,43,0.020204172,7.376635e-10,0,-1.878434336546533e-08,2.0
213,213,2.3804083,27410086.0,3728789.5,27662550.0,-7.7467995,147.89398297126172,-0.048779096,-1.08056774e-07,0.017930847,0.00032580076,2.0,43,0.020206679,7.304706e-10,0,-1.8819755095017963e-08,2.0
214,214,2.060257,27871928.0,4141816.8,28177988.0,-8.452397,149.45032939183875,-0.04878066,-1.1228887e-07,0.018651247,0.00040296718,2.0,43,0.020207843,7.1714995e-10,0,-1.8849151689911685e-08,2.0
215,215,1.7836765,28146836.0,4019136.8,28432338.0,-8.126431,151.2376161167631,-0.04877111,-1.2780826e-07,0.022200935,0.00044362058,2.0,43,0.02019946,7.1043965e-10,0,-1.8904945647001625e-08,2.0
216,216,1.5427545,25363424.0,5332496.0,25917924.0,-11.873143,153.29818848127616,-0.04876911,-9.103236e-08,0.01934607,0.0008189425,2.0,43,0.020136224,7.7692275e-10,0,-1.8968244169160444e-08,2.0
217,217,1.3354719,28975846.0,4186069.2,29276660.0,-8.220506,155.66985440725693,-0.0487724,-1.0751673e-07,0.028469445,0.0005820345,2.0,43,0.02021182,6.9037315e-10,0,-1.905620736490299e-08,2.0
218,218,1.1556969,28997778.0,4616835.5,29363010.0,-9.046329,158.40149659031886,-0.048767053,-1.0509812e-07,0.029828526,0.00073742773,2.0,43,0.020192565,6.876872e-10,0,-1.913544883770049e-08,2.0
219,219,1.0000616,30008452.0,4612256.0,30360832.0,-8.737901,161.55121641993173,-0.048776176,-1.13058086e-07,0.034504835,0.00079630496,2.0,43,0.020221442,6.6603717e-10,0,-1.920925481612063e-08,2.0
