True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2935.7983,17358.844,17605.35,-80.40074,92.64850173387094,-0.010394469,-3.3078923e-06,1.5303258e-05,1.48777135e-05,2.0,41,0.020691095,1.1752732e-06,0,-1.1040696574618201e-07,2.0
128,128,518454.94,3621.8862,19971.691,20297.451,-79.72107,93.20049013340031,-0.01036872,-2.9429057e-06,1.5370722e-05,1.4881302e-05,2.0,41,0.020450437,1.0075372e-06,0,-1.0971444444149015e-07,2.0
129,129,448662.03,4518.787,22525.346,22974.129,-78.65652,93.75248834633385,-0.010407027,9.3415196e-07,1.5748143e-05,1.5138894e-05,2.0,41,0.020293549,8.833218e-07,0,-1.1037661335861414e-07,2.0
130,130,388258.97,6147.4375,25169.814,25909.662,-76.274864,94.30449365251116,-0.010371924,-3.3693443e-06,1.6286158e-05,1.5369338e-05,2.0,41,0.020722091,7.9978236e-07,0,-1.1092554801375303e-07,2.0
131,131,335983.9,8891.961,30153.916,31437.646,-73.56996,94.85650607876596,-0.010427764,1.0365715e-06,1.5709338e-05,1.44525775e-05,2.0,41,0.020566452,6.5419823e-07,0,-1.1218108259514873e-07,2.0
132,132,290751.2,9695.413,32892.773,34291.918,-73.57669,95.40850818497711,-0.010384557,-7.548451e-07,1.6641718e-05,1.5311423e-05,2.0,41,0.02053484,5.988245e-07,0,-1.1306226211580671e-07,2.0
133,133,251605.19,12213.044,36972.957,38937.875,-71.72039,95.96048871785752,-0.010380234,-2.838624e-06,1.7108674e-05,1.5425536e-05,2.0,41,0.020475004,5.258377e-07,0,-1.1313623928922764e-07,2.0
134,134,217729.38,15579.611,40872.68,43741.29,-69.134445,96.51248978407239,-0.010415206,-6.729096e-07,1.788422e-05,1.5615398e-05,2.0,41,0.020165375,4.6101465e-07,0,-1.1288635191142405e-07,2.0
135,135,188418.58,19486.717,45521.69,49517.234,-66.825424,97.06448583697784,-0.010381669,-5.257969e-07,1.8555727e-05,1.568202e-05,2.0,41,0.020815495,4.203687e-07,0,-1.123545229338612e-07,2.0
136,136,163051.14,22325.285,50490.27,55205.848,-66.14642,97.78349483109196,-0.0103952885,-1.1185045e-06,1.9332527e-05,1.6170887e-05,2.0,42,0.019183438,3.4748925e-07,0,-1.1303505003205632e-07,2.0
137,137,141098.2,27188.623,55447.527,61754.754,-63.879036,98.19949663753505,-0.010409281,-8.0672e-07,2.0343068e-05,1.6399856e-05,2.0,42,0.02086868,3.379283e-07,0,-1.1314110898507698e-07,2.0
138,138,122105.11,33402.92,59529.74,68260.86,-60.702644,98.7515026104229,-0.010403468,-8.199438e-07,2.1895374e-05,1.6652399e-05,2.0,42,0.02029177,2.97268e-07,0,-1.13369762675105e-07,2.0
139,139,105663.59,40176.766,64320.066,75836.95,-58.00953,99.16749308348517,-0.010400562,-9.622397e-07,2.3417919e-05,1.6845328e-05,2.0,42,0.021683248,2.859193e-07,0,-1.1352420661083408e-07,2.0
140,140,91439.65,47856.96,68328.43,83421.0,-54.992756,99.71949908303213,-0.01040848,-9.0263933e-07,2.5473237e-05,1.7089771e-05,2.0,42,0.020376932,2.442662e-07,0,-1.1381326315543758e-07,2.0
141,141,79127.08,56322.203,72876.66,92104.27,-52.301613,100.13549619613332,-0.010421615,-8.553315e-07,2.759984e-05,1.727921e-05,2.0,42,0.02138454,2.321775e-07,0,-1.1388485774756694e-07,2.0
142,142,68475.36,64953.094,74912.58,99150.38,-49.073013,100.68750312904012,-0.01041379,-7.4749204e-07,3.102638e-05,1.7711354e-05,2.0,42,0.020247381,2.042088e-07,0,-1.1392756234206944e-07,2.0
143,143,59252.523,73008.805,76905.35,106041.12,-46.48889,101.10348845543922,-0.010398642,-1.0523852e-06,3.492663e-05,1.837051e-05,2.0,42,0.020872483,1.9683387e-07,0,-1.1402407471877001e-07,2.0
144,144,51282.285,82109.59,79588.57,114351.766,-44.10678,101.51950498190126,-0.010406206,-1.0212813e-06,3.8994385e-05,1.8889381e-05,2.0,42,0.021462688,1.8769005e-07,0,-1.1415166433588513e-07,2.0
145,145,44369.8,91748.16,78310.875,120624.695,-40.48214,101.93549524163245,-0.010396946,-1.1037903e-06,4.5804754e-05,1.9305553e-05,2.0,42,0.021841807,1.8107244e-07,0,-1.1431491020580056e-07,2.0
146,146,38403.727,100962.086,78522.97,127903.086,-37.873886,102.48750860118889,-0.010415727,-1.1751246e-06,5.277765e-05,1.9892135e-05,2.0,42,0.02021124,1.5801996e-07,0,-1.145367586212254e-07,2.0
147,147,33226.32,108480.664,78426.37,133860.94,-35.865143,102.90349518097355,-0.010411219,-9.845896e-07,6.107673e-05,2.0964875e-05,2.0,42,0.020409176,1.524655e-07,0,-1.145991860405427e-07,2.0
148,148,28754.086,116823.19,77920.516,140425.3,-33.703102,103.31949778736453,-0.010434322,-6.9739025e-07,7.10344e-05,2.1871656e-05,2.0,42,0.020541267,1.4627896e-07,0,-1.147400713592914e-07,2.0
149,149,24884.947,124737.695,75947.69,146039.53,-31.335527,103.73548778050463,-0.010440601,-5.819144e-07,8.4211e-05,2.2774933e-05,2.0,42,0.0205399,1.4064616e-07,0,-1.148295797087447e-07,2.0
150,150,21553.963,131466.88,76694.39,152202.39,-30.258188,104.15250100029516,-0.010422919,-7.905156e-07,9.627851e-05,2.4446328e-05,2.0,42,0.020591497,1.3529024e-07,0,-1.1490386399077184e-07,2.0
151,151,18631.234,139837.53,76392.016,159343.27,-28.647392,104.5684861666814,-0.010385358,-1.0421409e-06,0.00011182284,2.5701533e-05,2.0,42,0.02054632,1.2894377e-07,0,-1.1502950585168274e-07,2.0
152,152,16126.037,147163.4,73697.68,164585.6,-26.601162,104.98449879980762,-0.01042346,-7.4209015e-07,0.00013391791,2.6851134e-05,2.0,42,0.020365722,1.237394e-07,0,-1.1519309697802172e-07,2.0
153,153,13954.87,150637.89,75234.14,168380.38,-26.53924,105.40048964621383,-0.010397972,-9.696889e-07,0.00015159309,3.0264004e-05,2.0,42,0.020009916,1.1883758e-07,0,-1.1534588027403774e-07,2.0
154,154,12080.609,158933.89,72463.66,174673.88,-24.509943,105.81649342601304,-0.010408256,-8.286967e-07,0.00018180718,3.128928e-05,2.0,42,0.01970331,1.1280056e-07,0,-1.1554557959594271e-07,2.0
155,155,10447.592,168211.7,69920.34,182164.84,-22.571129,106.23250032574288,-0.010407884,-9.1791105e-07,0.00021787148,3.209803e-05,2.0,42,0.019307617,1.0598981e-07,0,-1.1571751640908012e-07,2.0
156,156,9045.586,174327.31,68773.43,187402.77,-21.529606,106.66426359958132,-0.010370545,-1.0624415e-06,0.00025583664,3.4454988e-05,2.0,42,0.021920951,1.16972394e-07,0,-1.158291211100442e-07,2.0
157,157,7827.7437,180400.94,67252.84,192529.08,-20.44528,107.14494300910155,-0.010408163,-9.357906e-07,0.00030232416,3.6889396e-05,2.0,42,0.021952255,1.1402046e-07,0,-1.1598903960239484e-07,2.0
158,158,6770.8345,187078.1,65225.305,198122.58,-19.221252,107.6834223146725,-0.010340809,-1.2414287e-06,0.00036038097,3.905945e-05,2.0,42,0.022017745,1.1113193e-07,0,-1.1609793038158381e-07,2.0
159,159,5860.798,192943.19,64084.98,203307.55,-18.373613,108.48696419285261,-0.010358472,-1.0356213e-06,0.0004237475,4.2102958e-05,2.0,42,0.020232884,9.951861e-08,0,-1.1615637206963174e-07,2.0
160,160,5071.625,198600.06,62938.055,208334.31,-17.583853,109.16771505187353,-0.010377831,-9.143718e-07,0.0004986085,4.5505585e-05,2.0,42,0.020250585,9.720235e-08,0,-1.1639888335294223e-07,2.0
161,161,4388.5933,202722.33,59215.1,211193.69,-16.28306,109.84782745750272,-0.010375185,-1.0419539e-06,0.0006124383,4.814658e-05,2.0,42,0.020186124,9.55811e-08,0,-1.164786036613571e-07,2.0
162,162,3798.7827,209294.78,60498.906,217863.31,-16.122507,110.52782404980098,-0.0103853205,-9.2666437e-07,0.0006925134,5.340169e-05,2.0,42,0.020272156,9.3049884e-08,0,-1.1661359968972857e-07,2.0
163,163,3286.0488,213956.14,56516.68,221294.75,-14.796753,111.20768941543793,-0.0103799915,-8.2888255e-07,0.00085697765,5.5895976e-05,2.0,42,0.020256616,9.153681e-08,0,-1.1674758338314975e-07,2.0
164,164,2844.088,218764.39,57321.96,226149.66,-14.682894,111.88781931440462,-0.010444923,-6.0594e-07,0.00097623887,6.2720035e-05,2.0,42,0.02027937,8.967235e-08,0,-1.168345742831127e-07,2.0
165,165,2460.7852,222503.58,57528.074,229820.19,-14.496317,112.56768374670355,-0.010377048,-9.65591e-07,0.0011242596,7.0444956e-05,2.0,42,0.020280953,8.824705e-08,0,-1.1694444764592958e-07,2.0
166,166,2129.3164,226817.66,56064.91,233644.02,-13.884102,113.24784556566738,-0.010415709,-8.804743e-07,0.00133318,7.676473e-05,2.0,42,0.020277847,8.67895e-08,0,-1.1713265191421722e-07,2.0
167,167,1843.2289,230251.56,55219.918,236780.53,-13.486214,113.92797293129843,-0.010389475,-1.0587166e-06,0.00156367,8.504419e-05,2.0,42,0.020280302,8.565021e-08,0,-1.1728811713000712e-07,2.0
168,168,1594.4913,234284.36,56323.707,240959.58,-13.517806,114.60783880359668,-0.010381594,-7.907013e-07,0.0017721755,9.682797e-05,2.0,42,0.020287657,8.419527e-08,0,-1.1742062382577877e-07,2.0
169,169,1380.4436,237827.42,56253.793,244389.8,-13.307705,115.28771150256216,-0.0103874635,-9.3094843e-07,0.0020495083,0.000108589324,2.0,42,0.020273093,8.2953925e-08,0,-1.1751269780975725e-07,2.0
170,170,1194.6187,241952.88,57391.13,248666.31,-13.343925,115.96783710819727,-0.010366819,-9.546025e-07,0.002321379,0.00012365216,2.0,42,0.020303048,8.164776e-08,0,-1.1772313271262489e-07,2.0
171,171,1033.3434,244976.08,58033.465,251756.16,-13.327369,116.64808300716686,-0.010395326,-9.784425e-07,0.0026539757,0.00014102424,2.0,42,0.020281825,8.0561385e-08,0,-1.1792706238342809e-07,2.0
172,172,894.71045,249760.73,62388.7,257434.98,-14.025127,117.32784335945325,-0.010387221,-9.724826e-07,0.0028512266,0.00016745897,2.0,42,0.02031502,7.89132e-08,0,-1.1810849805930109e-07,2.0
173,173,774.2569,252686.86,62827.09,260380.28,-13.962674,118.0079818450904,-0.01042359,-9.695026e-07,0.0032718105,0.00019048722,2.0,42,0.020302938,7.797418e-08,0,-1.1824862301924603e-07,2.0
174,174,669.7856,256885.19,66540.51,265363.22,-14.522049,118.68784902404877,-0.010391693,-1.0784596e-06,0.0035710689,0.00022453757,2.0,42,0.020323588,7.658781e-08,0,-1.1845627180655782e-07,2.0
175,175,579.81464,260492.52,69883.9,269703.75,-15.01747,119.36780649634602,-0.010376824,-9.0114855e-07,0.0039278404,0.00026371455,2.0,42,0.020301417,7.527302e-08,0,-1.1870883751089186e-07,2.0
176,176,501.44418,264729.6,73444.71,274728.75,-15.505768,120.04519700849778,-0.010395419,-7.912604e-07,0.004321525,0.0003088516,2.0,42,0.020320877,7.396706e-08,0,-1.188765838833245e-07,2.0
177,177,434.02762,268800.56,77830.65,279841.66,-16.148264,120.72521402747952,-0.010393687,-8.441558e-07,0.004711423,0.00036444224,2.0,42,0.02032229,7.262067e-08,0,-1.1896552693216122e-07,2.0
178,178,375.6009,279647.16,79578.09,290749.38,-15.884556,121.6554425516224,-0.01037934,-7.580878e-07,0.0053247595,0.00039888662,2.0,43,0.020251937,6.965428e-08,0,-1.1914689263132298e-07,2.0
179,179,325.10385,283719.5,86982.625,296753.66,-17.044474,122.33469082394004,-0.010385674,-7.582927e-07,0.005628148,0.00048354664,2.0,43,0.02030336,6.841823e-08,0,-1.1930333559531963e-07,2.0
180,180,281.3503,287492.9,94360.89,302582.47,-18.170864,123.0118274960987,-0.01038206,-7.7633825e-07,0.005994883,0.00058301166,2.0,43,0.020293146,6.7066495e-08,0,-1.1942535801184957e-07,2.0
181,181,243.36427,291542.16,102316.33,308974.84,-19.338455,123.69509155518608,-0.010391395,-7.7708324e-07,0.006391729,0.00070090964,2.0,43,0.020272497,6.561213e-08,0,-1.1963432427121983e-07,2.0
182,182,210.60631,296610.12,112367.766,317181.47,-20.74869,124.37220766735845,-0.010364509,-7.599875e-07,0.006725228,0.00084406306,2.0,43,0.020307682,6.4025436e-08,0,-1.197580282815116e-07,2.0
183,183,182.27473,301629.6,122996.695,325743.16,-22.184355,125.04426305924426,-0.010368515,-7.795044e-07,0.007099049,0.0010121304,2.0,43,0.020307228,6.234123e-08,0,-1.1992711193102046e-07,2.0
184,184,157.72879,307267.6,136277.1,336132.16,-23.917896,125.73266015867193,-0.010439707,-7.692619e-07,0.0074043386,0.0012170597,2.0,43,0.020329427,6.048046e-08,0,-1.200779820015975e-07,2.0
185,185,136.52892,312019.0,150211.89,346293.9,-25.707048,126.40450944387703,-0.010391562,-7.5706384e-07,0.007760526,0.0014601925,2.0,43,0.020279713,5.856214e-08,0,-1.2022955394913737e-07,2.0
186,186,118.14758,318739.34,166856.03,359771.75,-27.63149,127.0929015566071,-0.01036136,-7.711427e-07,0.008073343,0.0017365332,2.0,43,0.020316763,5.6471254e-08,0,-1.2033479120955408e-07,2.0
187,187,102.25773,325615.56,183809.56,373913.7,-29.444672,127.75936108155292,-0.010406765,-8.068428e-07,0.008467513,0.002046206,2.0,43,0.020298019,5.4285305e-08,0,-1.2049402964313988e-07,2.0
188,188,88.4436,332492.47,205119.1,390672.6,-31.670996,128.4492932743451,-0.01039445,-7.4503345e-07,0.008772989,0.002418432,2.0,43,0.02030303,5.1969423e-08,0,-1.206511685282463e-07,2.0
189,189,76.54279,340159.53,227981.53,409492.47,-33.830765,129.1167323460686,-0.010405275,-7.196318e-07,0.009120448,0.002826986,2.0,43,0.020286616,4.9540876e-08,0,-1.2078847316496856e-07,2.0
190,190,66.250786,347504.5,254665.14,430829.1,-36.235447,129.78500701778103,-0.010343008,-7.5075076e-07,0.009433212,0.0032960102,2.0,43,0.020267272,4.7042487e-08,0,-1.209630160393055e-07,2.0
191,191,57.329906,356424.56,285418.4,456620.34,-38.68712,130.4396482222437,-0.010365869,-7.924661e-07,0.009726508,0.0038002343,2.0,43,0.020287275,4.4429196e-08,0,-1.2105320700222402e-07,2.0
192,192,49.60321,366702.72,318321.5,485591.88,-40.96008,131.12535900142393,-0.010403599,-7.3998683e-07,0.010079624,0.004331452,2.0,43,0.020271763,4.1746503e-08,0,-1.2118099555853904e-07,2.0
193,193,42.92585,377255.47,358340.06,520316.53,-43.527,131.83345676839235,-0.010417479,-7.475664e-07,0.010346796,0.004907512,2.0,43,0.020291064,3.8997538e-08,0,-1.2138700100395006e-07,2.0
194,194,37.1518,388987.47,401744.25,559204.5,-45.924267,132.47718807894853,-0.010385544,-7.3782667e-07,0.010663276,0.005503623,2.0,43,0.02028421,3.627333e-08,0,-1.2152767458675445e-07,2.0
195,195,32.150223,402751.94,452884.66,606064.06,-48.35319,133.11636314934003,-0.010391674,-7.540846e-07,0.010930713,0.0061036088,2.0,43,0.020314565,3.351884e-08,0,-1.2157687638130848e-07,2.0
196,196,27.835518,417403.84,509506.78,658652.5,-50.6746,133.84334665050847,-0.010384324,-7.5523945e-07,0.011222015,0.006715187,2.0,43,0.020288516,3.0803065e-08,0,-1.2175513028703952e-07,2.0
197,197,24.082958,434662.72,573870.75,719902.3,-52.85889,134.54537004386657,-0.010380066,-7.093154e-07,0.011515856,0.0073177447,2.0,43,0.020298231,2.8195814e-08,0,-1.2185647262401467e-07,2.0
198,198,20.833313,451686.56,650573.8,792001.94,-55.228157,135.19976911498816,-0.010407064,-7.468033e-07,0.011742626,0.007923296,2.0,43,0.020299742,2.5630925e-08,0,-1.219775366842385e-07,2.0
199,199,18.021912,475802.1,734207.4,874898.94,-57.054802,135.9457110170988,-0.010060215,-8.156057e-07,0.012028198,0.008470758,2.0,43,0.020291999,2.3193534e-08,0,-1.2217799326747543e-07,2.0
200,200,15.604198,500886.25,830176.2,969577.0,-58.895348,136.6010261415213,-0.010384389,-7.7038e-07,0.01228594,0.009007087,2.0,43,0.020285884,2.0922407e-08,0,-1.223549493355244e-07,2.0
201,201,13.500899,530938.7,941723.0,1081081.9,-60.585915,137.34899743041024,-0.0103770755,-7.547461e-07,0.01251798,0.009498684,2.0,43,0.020286866,1.8765338e-08,0,-1.2250194430394383e-07,2.0
202,202,11.686608,563314.2,1064393.6,1204266.0,-62.110645,137.93988284512307,-0.010388339,-7.46636e-07,0.012794678,0.009995145,2.0,43,0.020293675,1.6851489e-08,0,-1.226492906449942e-07,2.0
203,203,10.113269,609834.3,1204538.8,1350115.4,-63.147804,138.61354706375278,-0.010385451,-7.5497906e-07,0.013064952,0.0103993835,2.0,43,0.020291898,1.5029752e-08,0,-1.2277237513159437e-07,2.0
204,204,8.748621,663170.75,1363763.8,1516458.8,-64.06728,139.3803795001877,-0.010358994,-7.1513534e-07,0.013339557,0.010788435,2.0,43,0.020286247,1.3377382e-08,0,-1.2281516623795556e-07,2.0
205,205,7.570237,724369.7,1540907.0,1702676.1,-64.822105,140.25502644843073,-0.010369623,-7.450345e-07,0.013643764,0.011174368,2.0,43,0.020285591,1.1913946e-08,0,-1.2307292856885492e-07,2.0
206,206,6.554112,798147.25,1743489.6,1917497.1,-65.4023,140.79129420718527,-0.010362664,-7.863588e-07,0.013927941,0.011514795,2.0,43,0.020305313,1.0589488e-08,0,-1.231697352166942e-07,2.0
207,207,5.669445,891772.1,1968698.4,2161256.8,-65.63064,141.40115407618578,-0.010423665,-7.152379e-07,0.014259372,0.01183167,2.0,43,0.0203125,9.398466e-09,0,-1.2330938612284194e-07,2.0
208,208,4.907347,999541.5,2216469.8,2431423.8,-65.72648,142.09352402904187,-0.010396946,-7.160201e-07,0.014632264,0.012159447,2.0,43,0.020288022,8.344092e-09,0,-1.233798218201139e-07,2.0
209,209,4.245922,1126943.9,2487874.2,2731212.2,-65.63068,142.8813073464844,-0.010376293,-7.7272693e-07,0.015066753,0.012501601,2.0,43,0.020287616,7.428063e-09,0,-1.2366987893801943e-07,2.0
210,210,3.6747382,1283003.2,2782939.2,3064449.0,-65.24914,143.78092538923374,-0.010389168,-7.2914935e-07,0.015562881,0.012834905,2.0,43,0.02028238,6.618606e-09,0,-1.2376448721665847e-07,2.0
211,211,3.180988,1487720.4,3127348.0,3463180.2,-64.55895,144.8092307714105,-0.010383559,-7.4090036e-07,0.015998596,0.013046202,2.0,43,0.020291034,5.8590754e-09,0,-1.2391599674646948e-07,2.0
212,212,2.752818,1692826.2,3486114.2,3875390.8,-64.0992,145.98817834738293,-0.010374327,-7.4916267e-07,0.016584447,0.013420022,2.0,43,0.020284165,5.2340954e-09,0,-1.242629711605032e-07,2.0
213,213,2.3804083,1968613.6,3879370.2,4350282.0,-63.094166,147.34302217175718,-0.0103765195,-7.356424e-07,0.017234847,0.013705506,2.0,43,0.020291204,4.6643422e-09,0,-1.245907677997672e-07,2.0
214,214,2.060257,2283008.8,4273859.0,4845410.0,-61.88977,148.89927909898688,-0.010372362,-7.425858e-07,0.018075012,0.01406235,2.0,43,0.020283284,4.186082e-09,0,-1.2483181706221045e-07,2.0
215,215,1.7836765,2656044.8,4707801.0,5405364.5,-60.569202,150.68766009063984,-0.010370944,-7.36848e-07,0.01895335,0.014377129,2.0,43,0.020277195,3.7513095e-09,0,-1.2510699213745567e-07,2.0
216,216,1.5427545,3113565.0,5180303.5,6043991.5,-58.99249,152.74630754839745,-0.010390897,-7.306485e-07,0.019914439,0.014629545,2.0,43,0.020296937,3.3582008e-09,0,-1.2554624531847086e-07,2.0
217,217,1.3354719,3588088.0,5613990.0,6662676.5,-57.415997,155.11786560769542,-0.010379724,-7.26657e-07,0.02122823,0.015071608,2.0,43,0.020295203,3.0461036e-09,0,-1.2611309029821645e-07,2.0
218,218,1.1556969,4184110.0,6105462.5,7401584.0,-55.576923,157.84936949741677,-0.0103784315,-7.174123e-07,0.022555768,0.015347775,2.0,43,0.020291682,2.7415323e-09,0,-1.2674326857988503e-07,2.0
219,219,1.0000616,10243483.0,4460316.0,11172438.0,-23.529736,160.9991401003499,-0.010389982,-1.6619957e-07,0.03568024,0.005686736,2.0,43,0.020286603,1.8157723e-09,0,-1.268413173078105e-07,2.0
