True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
179,179,325.10385,11846.993,3933.9204,12483.067,-18.369297,122.45368701626285,-0.21220909,-3.5938832e-05,0.12444356,0.012358933,2.0,41,0.020585155,1.6490462e-06,0,-1.4008888964990135e-06,2.0
166,166,2129.3164,9648.078,1383.5409,9746.773,-8.16062,113.61781624989817,-0.21220534,-3.554403e-05,0.05402415,0.0010885545,2.0,41,0.020551782,2.108573e-06,0,-1.3197580082496833e-06,2.0
177,177,434.02762,11423.921,3365.35,11909.305,-16.414341,121.09522369838669,-0.21223007,-3.7383874e-05,0.10896136,0.008700821,2.0,41,0.020601237,1.7298438e-06,0,-1.390437550517913e-06,2.0
176,176,501.44418,11175.114,3144.0315,11608.967,-15.713535,120.41520310603664,-0.2121675,-3.927585e-05,0.10095101,0.007404526,2.0,41,0.020558132,1.7708838e-06,0,-1.384705141315755e-06,2.0
175,175,579.81464,11098.458,2936.4075,11480.343,-14.819631,119.73783790059679,-0.21221589,-3.3936976e-05,0.09347913,0.006115579,2.0,41,0.02066931,1.8004088e-06,0,-1.376472777130674e-06,2.0
174,174,669.7856,10772.187,2712.205,11108.378,-14.132111,119.0578258416208,-0.21216892,-3.6432295e-05,0.087611645,0.0052228263,2.0,41,0.020559907,1.8508468e-06,0,-1.3683875080399667e-06,2.0
173,173,774.2569,10622.281,2506.804,10914.07,-13.278558,118.37794807599857,-0.21221013,-3.605055e-05,0.08200016,0.0043259547,2.0,41,0.020581758,1.8858003e-06,0,-1.3625766882888645e-06,2.0
172,172,894.71045,10467.925,2269.2185,10711.06,-12.231231,117.69784265702765,-0.21218528,-3.7463942e-05,0.078390114,0.0035184314,2.0,41,0.020587333,1.9220631e-06,0,-1.356432378077203e-06,2.0
171,171,1033.3434,10300.366,2126.7627,10517.636,-11.666177,117.01807798471418,-0.21218368,-3.670976e-05,0.07241965,0.0029611352,2.0,41,0.020595662,1.9582026e-06,0,-1.3481622892734764e-06,2.0
170,170,1194.6187,10146.455,1974.1592,10336.724,-11.010274,116.33782896577031,-0.21218991,-3.716041e-05,0.06748522,0.0024615417,2.0,41,0.020586217,1.991561e-06,0,-1.341940721741657e-06,2.0
169,169,1380.4436,10012.014,1800.3188,10172.589,-10.193754,115.65768661347101,-0.21221809,-3.5424855e-05,0.0640401,0.0020058013,2.0,41,0.020591564,2.0242207e-06,0,-1.335404220856238e-06,2.0
168,168,1594.4913,9872.049,1652.4186,10009.388,-9.502281,114.97782226116396,-0.21217933,-3.6188343e-05,0.060405698,0.0016462774,2.0,41,0.020572383,2.0553089e-06,0,-1.3301085664820233e-06,2.0
167,167,1843.2289,9694.22,1503.9109,9810.181,-8.818275,114.29797633553972,-0.21218872,-3.6760037e-05,0.057414126,0.0013493013,2.0,41,0.020496352,2.089294e-06,0,-1.3251234304047948e-06,2.0
178,178,375.6009,11647.8545,3615.9336,12196.208,-17.246315,121.77446093063918,-0.21220551,-3.701144e-05,0.11718528,0.010300643,2.0,41,0.020590771,1.6882929e-06,0,-1.3956958245764308e-06,2.0
190,190,66.250786,14859.456,10710.261,18317.018,-35.78296,129.90299955673981,-0.21223946,-3.535226e-05,0.2242999,0.07668662,2.0,41,0.020554513,1.1221539e-06,0,-1.4741081420806696e-06,2.0
217,217,1.3354719,96222.336,342189.53,355460.84,-74.29423,155.74692137091188,-0.21221015,-3.3549764e-05,0.34827211,0.32275173,2.0,43,0.02054813,5.7807014e-08,0,-1.7265507976309115e-06,2.0
192,192,49.60321,15719.597,13430.097,20675.426,-40.509045,131.4963640056958,-0.21222702,-3.6849087e-05,0.23890829,0.10080465,2.0,42,0.020601891,9.964434e-07,0,-1.4908636639766574e-06,2.0
165,165,2460.7852,9602.914,1306.9636,9691.445,-7.750377,112.93767976427625,-0.21224898,-3.4104563e-05,0.049486067,0.00089997996,2.0,41,0.020634692,2.1291655e-06,0,-1.3124445594910096e-06,2.0
216,216,1.5427545,83618.18,301490.22,312871.16,-74.49867,153.37518797823577,-0.2122088,-3.3658205e-05,0.3421764,0.31773528,2.0,43,0.020547308,6.567338e-08,0,-1.7046098567200986e-06,2.0
215,215,1.7836765,73218.81,265676.0,275580.72,-74.592094,151.316636733849,-0.21221305,-3.378426e-05,0.33585495,0.3121467,2.0,43,0.020563018,7.461704e-08,0,-1.6837507063773388e-06,2.0
214,214,2.060257,64406.086,234053.48,242753.33,-74.614334,149.5282816888357,-0.21219297,-3.3833538e-05,0.33005297,0.30681986,2.0,43,0.02055614,8.467913e-08,0,-1.6653485315491771e-06,2.0
213,213,2.3804083,56867.35,205790.12,213502.86,-74.552574,147.97204886830878,-0.21219563,-3.379223e-05,0.32489583,0.30184627,2.0,43,0.020558389,9.629093e-08,0,-1.6514128580798797e-06,2.0
212,212,2.752818,50838.285,181029.05,188032.03,-74.3137,146.61715789724258,-0.21221569,-3.3961645e-05,0.31937015,0.29602417,2.0,43,0.020550491,1.092925e-07,0,-1.640944106310362e-06,2.0
211,211,3.180988,45546.094,158898.55,165297.3,-74.005775,145.43824354794924,-0.21218517,-3.42558e-05,0.31487498,0.29096887,2.0,43,0.020553034,1.243398e-07,0,-1.6296931339719707e-06,2.0
210,210,3.6747382,41047.47,139608.16,145517.47,-73.615654,144.4089197657304,-0.21220751,-3.40833e-05,0.3102294,0.28554478,2.0,43,0.020528346,1.4107135e-07,0,-1.6174546193104537e-06,2.0
209,209,4.245922,37137.668,122740.84,128236.195,-73.16577,143.50931228298577,-0.21218467,-3.390489e-05,0.30539295,0.27977955,2.0,43,0.020553874,1.6028137e-07,0,-1.6101625695492379e-06,2.0
208,208,4.907347,34250.242,107630.484,112948.664,-72.347855,142.72155096553615,-0.21218346,-3.456116e-05,0.301327,0.27361912,2.0,43,0.020573683,1.8215074e-07,0,-1.6043532904988006e-06,2.0
207,207,5.669445,29432.877,87642.91,92453.086,-71.43655,141.77411481391755,-0.21221444,-3.5893267e-05,0.32030433,0.2878416,2.0,42,0.020395305,2.2060168e-07,0,-1.5945157099472832e-06,2.0
206,206,6.554112,26898.533,77893.34,82406.945,-70.94892,141.16429587823222,-0.21223673,-3.647549e-05,0.3117496,0.2785345,2.0,42,0.020582996,2.497726e-07,0,-1.5889959193716707e-06,2.0
205,205,7.570237,25276.594,68426.195,72945.53,-69.7258,140.62797523947665,-0.21220283,-3.640993e-05,0.30724743,0.27035576,2.0,42,0.020562511,2.8188856e-07,0,-1.5831257210648776e-06,2.0
204,204,8.748621,23779.482,60035.883,64573.766,-68.39208,139.75239362454158,-0.2121747,-3.6495883e-05,0.30301884,0.26192635,2.0,42,0.02057068,3.1856095e-07,0,-1.5731051040515796e-06,2.0
203,203,10.113269,22433.59,52582.543,57168.082,-66.89517,138.9855247614032,-0.21215127,-3.67001e-05,0.29928643,0.25319955,2.0,42,0.020526035,3.590471e-07,0,-1.567996362014406e-06,2.0
202,202,11.686608,21507.098,46192.605,50954.02,-65.03349,138.31188630280667,-0.21220732,-3.653583e-05,0.29482153,0.24229655,2.0,42,0.020563383,4.0356744e-07,0,-1.5611253951691644e-06,2.0
201,201,13.500899,20405.25,40616.15,45453.777,-63.32539,137.72099646140123,-0.21219708,-3.6480513e-05,0.29024094,0.23174812,2.0,42,0.020557873,4.5228083e-07,0,-1.55446589324319e-06,2.0
200,200,15.604198,19603.918,35752.387,40774.34,-61.26295,136.97302239920828,-0.21222216,-3.648908e-05,0.28528154,0.21933596,2.0,42,0.020588692,5.0494236e-07,0,-1.5472173830952853e-06,2.0
199,199,18.021912,18919.168,31440.07,36693.5,-58.962433,136.31775639476837,-0.21232162,-3.5591904e-05,0.2808897,0.20621702,2.0,42,0.020577796,5.608022e-07,0,-1.5399393275057806e-06,2.0
198,198,20.833313,18252.3,27683.285,33158.87,-56.602108,135.57174510598998,-0.21219859,-3.653694e-05,0.27595875,0.19234458,2.0,42,0.02056372,6.2015744e-07,0,-1.5311478108284038e-06,2.0
197,197,24.082958,17778.117,24336.334,30138.324,-53.85122,134.9173791015346,-0.2122753,-3.6229067e-05,0.27155334,0.17706276,2.0,42,0.020549078,6.818255e-07,0,-1.525233247968954e-06,2.0
196,196,27.835518,17265.56,21548.41,27612.2,-51.296715,134.2153309615387,-0.21222726,-3.652902e-05,0.26534176,0.16159728,2.0,42,0.020575343,7.4515407e-07,0,-1.5190677262037013e-06,2.0
195,195,32.150223,16811.992,19046.041,25404.621,-48.565067,133.48736559363897,-0.21218157,-3.6734546e-05,0.25991505,0.14608829,2.0,42,0.02054616,8.087568e-07,0,-1.510825131459735e-06,2.0
194,194,37.1518,16448.514,16864.467,23557.67,-45.71537,132.84819297658396,-0.21220149,-3.6851514e-05,0.2540199,0.1301812,2.0,42,0.020551283,8.723818e-07,0,-1.5062781271997793e-06,2.0
193,193,42.92585,16031.501,15043.475,21984.43,-43.178898,132.20445310600917,-0.21220529,-3.6912603e-05,0.24646376,0.1154035,2.0,42,0.020557342,9.3508646e-07,0,-1.4994647729359925e-06,2.0
191,191,57.329906,15217.694,11874.158,19302.172,-37.964428,130.55764574784916,-0.21220917,-3.712692e-05,0.23379545,0.08847679,2.0,41,0.020529706,1.0635956e-06,0,-1.481785561572451e-06,2.0
164,164,2844.088,9479.374,1151.7173,9549.083,-6.9273233,112.25782247864117,-0.21219733,-3.5577552e-05,0.048588246,0.0007068051,2.0,41,0.0205586,2.1529397e-06,0,-1.307573635205145e-06,2.0
137,137,141098.2,9152.675,1111.1444,9219.875,-6.9218955,98.3525019781373,-0.21219827,-3.819953e-05,0.0010151451,1.4744127e-05,2.0,41,0.021803776,2.3648668e-06,0,-1.1617868124562626e-06,2.0
162,162,3798.7827,9355.929,939.4348,9402.975,-5.7338877,110.89780998737842,-0.21220958,-3.5668796e-05,0.04459735,0.00044515557,2.0,41,0.020551195,2.1856058e-06,0,-1.2958216828277185e-06,2.0
132,132,290751.2,8649.822,2288.9365,8947.55,-14.822009,95.86449465996702,-0.21220328,-3.7979804e-05,0.00023914696,1.5650352e-05,2.0,41,0.02040614,2.28064e-06,0,-1.1340407363414835e-06,2.0
131,131,335983.9,8311.611,2617.7122,8714.086,-17.481636,95.31248396707815,-0.21213622,-4.095557e-05,0.00018095881,1.6329761e-05,2.0,41,0.020802826,2.3872642e-06,0,-1.1286230239145047e-06,2.0
130,130,388258.97,8187.9604,2758.208,8640.047,-18.616686,94.76049743421027,-0.21220109,-3.5748915e-05,0.00014861807,1.51458435e-05,2.0,41,0.02029328,2.3487466e-06,0,-1.1241854051488077e-06,2.0
129,129,448662.03,7948.9565,3194.0947,8566.688,-21.891527,94.2085082346166,-0.2122159,-3.69314e-05,0.00011105881,1.5439124e-05,2.0,41,0.020365644,2.3773064e-06,0,-1.1175576126506586e-06,2.0
128,128,518454.94,7552.3696,3501.531,8324.603,-24.874016,93.65650063505745,-0.21219565,-3.7279628e-05,8.767002e-05,1.551101e-05,2.0,41,0.020154739,2.4211051e-06,0,-1.1102927375303705e-06,2.0
127,127,599122.25,7144.5874,3740.1848,8064.373,-27.632015,93.10448802218889,-0.21218336,-3.9696737e-05,7.102506e-05,1.527765e-05,2.0,41,0.020697497,2.5665352e-06,0,-1.1053541548997588e-06,2.0
126,126,692334.1,6610.99,4013.133,7733.72,-31.259409,92.55248986263177,-0.21220782,-3.601335e-05,5.7282356e-05,1.5424499e-05,2.0,41,0.020269826,2.620967e-06,0,-1.0996850808084497e-06,2.0
125,125,800039.0,5888.301,4567.82,7452.3193,-37.80234,92.00050279640709,-0.21218438,-3.84677e-05,4.3551187e-05,1.6361948e-05,2.0,41,0.020864567,2.7997414e-06,0,-1.093930326402061e-06,2.0
124,124,924510.06,5482.1797,4421.949,7043.2896,-38.889793,91.44850813018274,-0.21222682,-3.6957474e-05,3.8930928e-05,1.5345151e-05,2.0,41,0.020073496,2.8500172e-06,0,-1.0889313371377764e-06,2.0
123,123,1068345.5,5003.1855,4339.6772,6623.0405,-40.93781,90.89650477064424,-0.21222469,-3.558691e-05,3.4328197e-05,1.47384235e-05,2.0,41,0.020737056,3.1310476e-06,0,-1.0839652091911836e-06,2.0
122,122,1234551.2,4237.312,4456.6226,6149.4956,-46.44502,90.34449818442226,-0.21219243,-4.1551473e-05,2.8927116e-05,1.5192802e-05,2.0,41,0.020726023,3.3703616e-06,0,-1.0786566218843695e-06,2.0
133,133,251605.19,8820.031,2020.0797,9048.407,-12.900142,96.41648873951635,-0.21220201,-3.906545e-05,0.00031313533,1.5607193e-05,2.0,41,0.020465326,2.26176e-06,0,-1.1401994986599738e-06,2.0
121,121,1426616.2,3591.1638,4279.2173,5586.4263,-49.996273,89.79250749156927,-0.21222335,-4.0745163e-05,2.6070456e-05,1.5297102e-05,2.0,41,0.019532576,3.4964348e-06,0,-1.0734794125483107e-06,2.0
119,119,1905053.1,2536.3167,3863.6372,4621.7524,-56.71677,88.52148148449487,-0.21217817,-4.4585304e-05,2.1623036e-05,1.5111098e-05,2.0,40,0.020573534,4.4514572e-06,0,-1.0579468813853434e-06,2.0
118,118,2201436.2,2134.6055,3493.8467,4094.326,-58.57668,87.96950028496212,-0.21222816,-4.2948028e-05,2.0692367e-05,1.5067911e-05,2.0,40,0.020954756,5.117999e-06,0,-1.0452680160098724e-06,2.0
117,117,2543924.5,1730.6395,3208.0386,3645.0823,-61.654484,87.4174916454067,-0.21217144,-4.1254945e-05,1.9501873e-05,1.5105699e-05,2.0,40,0.020604014,5.6525514e-06,0,-1.036896143056424e-06,2.0
116,116,2939708.2,1423.1122,2946.0005,3271.7224,-64.2164,86.86548705919995,-0.21219258,-3.7366415e-05,1.8377359e-05,1.4900327e-05,2.0,40,0.021646658,6.616288e-06,0,-1.0266355257436052e-06,2.0
115,115,3397055.0,1210.5363,2637.1946,2901.7568,-65.34373,86.44948279942037,-0.21217336,-5.9041697e-05,1.7765416e-05,1.4673635e-05,2.0,40,0.019725263,6.7976966e-06,0,-1.0244501834916125e-06,2.0
114,114,3925558.5,980.84784,2422.388,2613.432,-67.95651,86.03348808633746,-0.21218583,-5.6548583e-05,1.6736898e-05,1.4379374e-05,2.0,40,0.018697845,7.154518e-06,0,-1.0163206009336754e-06,2.0
113,113,4536288.0,754.2176,2148.3208,2276.8677,-70.6552,85.61748931990587,-0.2121783,-3.7738522e-05,1.6331287e-05,1.4539285e-05,2.0,40,0.019609315,8.612409e-06,0,-1.0121801518825117e-06,2.0
112,112,5242039.0,688.0509,1875.5844,1997.8065,-69.85463,83.97748265534756,-0.21211152,-5.2622843e-05,1.618763e-05,1.4267558e-05,2.0,40,0.019385476,9.70338e-06,0,-9.949808178061674e-07,2.0
111,111,6057573.0,606.76013,1623.5948,1733.2681,-69.50858,83.56149295557407,-0.21217622,-4.8938997e-05,1.6182434e-05,1.4199325e-05,2.0,40,0.014045228,8.103321e-06,0,-9.8770780541264e-07,2.0
110,110,7000018.5,511.93448,1459.7814,1546.945,-70.674614,83.00947754268418,-0.21217562,-3.7775648e-05,1.5575182e-05,1.3869444e-05,2.0,40,0.0098941345,6.395919e-06,0,-9.781911146925305e-07,2.0
218,218,1.1556969,110894.12,387750.53,403296.4,-74.03982,158.47845454062917,-0.21219882,-3.3420263e-05,0.3551598,0.32830682,2.0,43,0.020557526,5.0973743e-08,0,-1.7503079710153946e-06,2.0
120,120,1648567.4,3053.4492,3968.4463,5007.2065,-52.424168,89.07348479071516,-0.21216856,-6.480937e-05,2.4327244e-05,1.528069e-05,2.0,40,0.020020451,3.9983274e-06,0,-1.0688555728719457e-06,2.0
163,163,3286.0488,9429.687,1078.7823,9491.193,-6.5264225,111.57769156634458,-0.21219467,-3.5681835e-05,0.04489648,0.0005800138,2.0,41,0.020578718,2.1681908e-06,0,-1.3012811027415094e-06,2.0
134,134,217729.38,8932.746,1777.5491,9107.889,-11.254414,96.96849719239981,-0.21223027,-3.569118e-05,0.0004112269,1.5663518e-05,2.0,41,0.02019176,2.216953e-06,0,-1.1456345179025725e-06,2.0
136,136,163051.14,9061.412,1308.011,9155.331,-8.213884,97.93650569170131,-0.21215926,-4.0208823e-05,0.00074625097,1.5232094e-05,2.0,41,0.020337157,2.2213458e-06,0,-1.1579338671324043e-06,2.0
161,161,4388.5933,9406.364,872.7519,9446.766,-5.300905,110.21785363508388,-0.21217184,-3.5409954e-05,0.041553155,0.00035466583,2.0,41,0.02068901,2.1900628e-06,0,-1.2907432608019653e-06,2.0
160,160,5071.625,9285.706,772.2462,9317.763,-4.754066,109.53770544278086,-0.212205,-3.495372e-05,0.040636588,0.00027912934,2.0,41,0.020545097,2.204939e-06,0,-1.2844548040468895e-06,2.0
159,159,5860.798,9254.593,693.63947,9280.551,-4.286352,108.85697274375707,-0.21217948,-3.458687e-05,0.039149802,0.00021870044,2.0,41,0.02052386,2.2114914e-06,0,-1.2758262155105248e-06,2.0
158,158,6770.8345,9227.298,613.14874,9247.647,-3.8016832,108.24939655486378,-0.21216932,-3.6166e-05,0.038336467,0.00016853157,2.0,41,0.020484962,2.215154e-06,0,-1.2684912959132045e-06,2.0
157,157,7827.7437,9166.6875,535.8225,9182.334,-3.345317,107.71093812934123,-0.21220635,-3.503007e-05,0.0379457,0.00012921065,2.0,41,0.02039013,2.2205825e-06,0,-1.2615149259045905e-06,2.0
156,156,9045.586,9178.04,506.21225,9191.989,-3.1569343,107.23027269312297,-0.21218127,-3.6942525e-05,0.03475768,0.000105413696,2.0,41,0.020349113,2.2137879e-06,0,-1.2550482225747587e-06,2.0
155,155,10447.592,9138.998,449.8652,9150.063,-2.8180976,106.65750490591745,-0.21216585,-3.7890375e-05,0.033862695,8.1853665e-05,2.0,41,0.019982122,2.1838232e-06,0,-1.248923915020738e-06,2.0
154,154,12080.609,9121.551,391.75095,9129.959,-2.459219,106.24148445951869,-0.212222,-3.4566387e-05,0.033629563,6.191611e-05,2.0,41,0.020393249,2.2336626e-06,0,-1.2443113073225871e-06,2.0
153,153,13954.87,9092.052,571.5513,9109.999,-3.5970364,105.82549985309015,-0.21227157,-3.3206994e-05,0.019954422,7.854398e-05,2.0,41,0.02061485,2.2628817e-06,0,-1.238047932844457e-06,2.0
152,152,16126.037,9099.008,367.1273,9106.411,-2.3105202,105.40948289996595,-0.21223657,-3.476564e-05,0.026882881,4.369328e-05,2.0,41,0.02076431,2.280186e-06,0,-1.2341910640193102e-06,2.0
151,151,18631.234,9102.289,317.6339,9107.829,-1.9985852,104.99348386688507,-0.21220581,-3.5003995e-05,0.026893767,3.2709628e-05,2.0,41,0.020728886,2.2759416e-06,0,-1.2288457525263854e-06,2.0
135,135,188418.58,9011.767,1510.5934,9137.496,-9.515714,97.3844891054614,-0.2122086,-3.9063583e-05,0.0005591764,1.528233e-05,2.0,41,0.02180917,2.3867774e-06,0,-1.150716253000534e-06,2.0
150,150,21553.963,9097.255,319.2821,9102.856,-2.0100582,104.57750710044638,-0.2121724,-3.7238613e-05,0.023126952,2.845196e-05,2.0,41,0.02055455,2.258033e-06,0,-1.2246108701451767e-06,2.0
148,148,28754.086,9108.795,313.34048,9114.183,-1.9701849,103.60848857442033,-0.212181,-3.838944e-05,0.01766461,2.0878611e-05,2.0,41,0.02160962,2.370988e-06,0,-1.2128806630221966e-06,2.0
147,147,33226.32,9117.416,319.48306,9123.012,-2.0068784,103.19248431469896,-0.21224879,-3.4892266e-05,0.014993051,1.8386932e-05,2.0,41,0.02097878,2.2995455e-06,0,-1.210924923938737e-06,2.0
146,146,38403.727,9123.014,338.78314,9129.302,-2.1267016,102.77648293491802,-0.21225092,-3.4709778e-05,0.012232774,1.6845868e-05,2.0,41,0.020216227,2.214433e-06,0,-1.2049962263401805e-06,2.0
145,145,44369.8,9123.793,364.01114,9131.052,-2.2847128,102.22450706872041,-0.21218589,-3.7555183e-05,0.009854123,1.5660504e-05,2.0,41,0.021212718,2.3231407e-06,0,-1.2027077170045194e-06,2.0
144,144,51282.285,9163.297,407.5244,9172.3545,-2.5464692,101.80849624893744,-0.21219558,-3.61418e-05,0.0076155122,1.5032968e-05,2.0,41,0.020250892,2.2078184e-06,0,-1.1977988632433367e-06,2.0
143,143,59252.523,9152.905,438.9742,9163.426,-2.7458072,101.25650750272325,-0.21221273,-3.677121e-05,0.006118913,1.4042245e-05,2.0,41,0.0214352,2.3392124e-06,0,-1.1932770481353714e-06,2.0
142,142,68475.36,9153.794,530.68463,9169.164,-3.3179677,100.84049190962105,-0.2122182,-3.5402518e-05,0.0043797498,1.4671105e-05,2.0,41,0.020251127,2.2086122e-06,0,-1.1892456491800342e-06,2.0
141,141,79127.08,9184.571,581.7376,9202.976,-3.6241915,100.28849361676839,-0.21218647,-3.8607326e-05,0.0034575453,1.3815468e-05,2.0,41,0.021555414,2.3422224e-06,0,-1.1833300546297463e-06,2.0
140,140,91439.65,9187.601,695.4824,9213.887,-4.328916,99.87249687701114,-0.21222614,-3.473214e-05,0.002502646,1.42589e-05,2.0,41,0.020298162,2.2029967e-06,0,-1.177900124657583e-06,2.0
139,139,105663.59,9178.976,780.4793,9212.098,-4.8601136,99.32048658412532,-0.21220742,-3.779729e-05,0.0019298936,1.38528485e-05,2.0,41,0.021677887,2.3531977e-06,0,-1.170443275627008e-06,2.0
138,138,122105.11,9171.427,991.7192,9224.889,-6.1714945,98.9045064309903,-0.2122116,-3.72014e-05,0.0013143093,1.5189825e-05,2.0,41,0.020418154,2.2133768e-06,0,-1.1674346848168808e-06,2.0
149,149,24884.947,9123.066,294.33453,9127.813,-1.8478742,104.16049086730345,-0.21220358,-3.670603e-05,0.021729123,2.2593895e-05,2.0,41,0.020284226,2.2222437e-06,0,-1.2219238071971416e-06,2.0
219,219,1.0000616,128869.48,439208.34,457724.06,-73.64762,161.62812815690995,-0.21220842,-3.348655e-05,0.36234543,0.33362335,2.0,43,0.02055403,4.490485e-08,0,-1.7780407744570855e-06,2.0
