True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,234.32184,7161.6533,7165.486,-88.12601,8.425496986805229,-0.08231364,1.2596496e-07,1.3480318e-05,1.3465902e-05,1.0,41,0.019900588,2.777284e-06,0,-2.5588516916899252e-08,1.0
11,11,1426616.2,236.67021,8221.139,8224.545,-88.35102,8.97747925305157,-0.08234519,1.7330256e-06,1.3570036e-05,1.3558798e-05,1.0,41,0.020612476,2.506215e-06,0,-2.545446521708704e-08,1.0
12,12,1234551.2,95.96061,9645.584,9646.062,-89.43,9.52948829261004,-0.08230818,1.2563079e-06,1.3365416e-05,1.3364092e-05,1.0,41,0.020381827,2.1129688e-06,0,-2.5999027765570145e-08,1.0
13,13,1068345.5,396.02753,11031.962,11039.068,-87.94407,10.081496585480636,-0.082298286,1.3341425e-07,1.3503789e-05,1.3486409e-05,1.0,41,0.02071754,1.8767472e-06,0,-2.5381462957963346e-08,1.0
14,14,924510.06,314.46243,12816.429,12820.286,-88.59448,10.633491171727655,-0.08229318,8.2242053e-07,1.34320235e-05,1.3423943e-05,1.0,41,0.020276725,1.5816125e-06,0,-2.631874870925483e-08,1.0
15,15,800039.0,1357.0922,14427.963,14491.646,-84.62658,11.185494531266158,-0.082297824,1.1650618e-06,1.3788084e-05,1.3667167e-05,1.0,41,0.020633282,1.4238052e-06,0,-2.4709762791505657e-08,1.0
16,16,692334.1,551.5255,17011.756,17020.693,-88.143105,11.737491064151982,-0.082266115,-2.3805283e-06,1.3513109e-05,1.349892e-05,1.0,41,0.020322824,1.1940068e-06,0,-2.6198521173689136e-08,1.0
17,17,599122.25,363.33234,19580.63,19584.002,-88.93696,12.289500850340119,-0.08225931,-2.482948e-06,1.3566818e-05,1.35621485e-05,1.0,41,0.020862764,1.0652963e-06,0,-2.6428280711437915e-08,1.0
18,18,518454.94,631.09454,22265.771,22274.713,-88.37646,12.841495623259107,-0.08232149,4.220897e-06,1.3787051e-05,1.3775984e-05,1.0,41,0.020305796,9.116075e-07,0,-2.611657820163613e-08,1.0
19,19,448662.03,723.04114,26300.615,26310.553,-88.425255,13.393487116118195,-0.08227848,2.2730576e-06,1.3487606e-05,1.347742e-05,1.0,41,0.02042947,7.7647434e-07,0,-2.6221453839778202e-08,1.0
20,20,388258.97,737.1136,30025.916,30034.963,-88.59371,13.945491595688509,-0.08228845,1.2004423e-06,1.3652191e-05,1.36439685e-05,1.0,41,0.020788794,6.9215315e-07,0,-2.6695760391532985e-08,1.0
21,21,335983.9,342.35873,33614.953,33616.695,-89.41648,14.497485248575686,-0.08229415,1.9117947e-06,1.4091886e-05,1.4090426e-05,1.0,41,0.020420447,6.074496e-07,0,-2.6299657324784676e-08,1.0
22,22,290751.2,2279.1973,39488.54,39554.258,-86.69667,15.049488954799017,-0.08232696,2.6957725e-06,1.38620535e-05,1.38160285e-05,1.0,41,0.020504367,5.1838583e-07,0,-2.6789478295885122e-08,1.0
23,23,251605.19,2936.6333,45852.742,45946.684,-86.3355,15.601488127693301,-0.08236257,4.9434225e-06,1.379543e-05,1.3739076e-05,1.0,41,0.020363387,4.43196e-07,0,-2.6245760718568236e-08,1.0
24,24,217729.38,2690.629,53044.34,53112.535,-87.09621,16.153498953877715,-0.082288675,-5.202113e-07,1.3780471e-05,1.3745106e-05,1.0,41,0.02045059,3.8504263e-07,0,-2.642752243902338e-08,1.0
25,25,188418.58,1042.6536,60590.914,60599.883,-89.014145,16.87248490806087,-0.08229991,4.6682626e-08,1.39408385e-05,1.3936712e-05,1.0,42,0.019794231,3.2663812e-07,0,-2.579853782541382e-08,1.0
26,26,163051.14,2221.073,69390.484,69426.02,-88.16669,17.288480047805933,-0.0823325,8.8403056e-08,1.4066835e-05,1.4052437e-05,1.0,42,0.021710716,3.1271728e-07,0,-2.5844204662939143e-08,1.0
27,27,141098.2,2866.9307,79588.12,79639.734,-87.93698,17.840481754014036,-0.08228778,6.82878e-08,1.4172629e-05,1.4154263e-05,1.0,42,0.020543722,2.579582e-07,0,-2.5867780299534282e-08,1.0
28,28,122105.11,7853.177,87181.68,87534.664,-84.85278,18.39249338026275,-0.08231194,4.3702677e-08,1.4950684e-05,1.483035e-05,1.0,42,0.019990772,2.283755e-07,0,-2.592228120038984e-08,1.0
29,29,105663.59,1710.3193,105464.984,105478.85,-89.07092,18.80848939999123,-0.0822938,-4.387101e-10,1.4281916e-05,1.4278161e-05,1.0,42,0.021533879,2.0415352e-07,0,-2.5890426440183626e-08,1.0
30,30,91439.65,4230.6177,122383.41,122456.51,-88.02016,19.360492279549362,-0.08230861,-1.3118706e-07,1.4222079e-05,1.4205103e-05,1.0,42,0.020319868,1.6593539e-07,0,-2.5872093309968016e-08,1.0
31,31,79127.08,5366.4653,140939.47,141041.6,-87.819435,19.776489632640732,-0.08225806,-2.5318153e-07,1.42712615e-05,1.4250602e-05,1.0,42,0.02134832,1.5136187e-07,0,-2.5868961253493792e-08,1.0
32,32,68475.36,4835.4185,164290.95,164362.1,-88.314156,20.328503525495762,-0.082347535,4.5550397e-07,1.4147255e-05,1.413501e-05,1.0,42,0.020219725,1.2301939e-07,0,-2.5853443136459356e-08,1.0
33,33,59252.523,5347.179,186074.89,186151.7,-88.35396,20.744487038609805,-0.08226162,-3.3848465e-07,1.4435289e-05,1.4423379e-05,1.0,42,0.020876855,1.12149685e-07,0,-2.5898333816711065e-08,1.0
34,34,51282.285,-1474.6241,215018.0,215023.06,-90.39294,21.16050225836807,-0.0822616,-9.002552e-08,1.443371e-05,1.443303e-05,1.0,42,0.021414986,9.9593905e-08,0,-2.5874784150187255e-08,1.0
35,35,44369.8,11001.413,259125.31,259358.75,-87.56892,21.576485584810143,-0.0823259,2.5286278e-07,1.3842764e-05,1.3817857e-05,1.0,42,0.021857807,8.4276344e-08,0,-2.5895746228482834e-08,1.0
36,36,38403.727,12071.11,294063.4,294311.06,-87.64937,22.12849566436489,-0.08226911,1.6098581e-09,1.4093075e-05,1.4069367e-05,1.0,42,0.020194676,6.861677e-08,0,-2.5947791645815312e-08,1.0
37,37,33226.32,21169.62,337777.56,338440.28,-86.41378,22.54448456413229,-0.08231646,-1.4385225e-07,1.4181008e-05,1.4125525e-05,1.0,42,0.020398637,6.0272484e-08,0,-2.5920638993866577e-08,1.0
38,38,28754.086,28977.955,386460.0,387544.9,-85.711815,22.960483677190496,-0.08228767,1.9177237e-07,1.4322408e-05,1.42423305e-05,1.0,42,0.02044895,5.276537e-08,0,-2.5924055985672132e-08,1.0
39,39,24884.947,27809.785,453251.5,454103.84,-86.48895,23.376486150285928,-0.08230878,2.625477e-07,1.41105575e-05,1.4057637e-05,1.0,42,0.020549506,4.525288e-08,0,-2.5879682703216092e-08,1.0
40,40,21553.963,38228.246,541738.6,543085.75,-85.96356,23.960501671390375,-0.0822856,4.1090455e-09,1.363023e-05,1.3562694e-05,1.0,43,0.020299572,3.737821e-08,0,-2.5866793909772015e-08,1.0
41,41,18631.234,42084.03,611877.8,613323.3,-86.065475,24.37650094446144,-0.082343735,4.5563628e-08,1.3960913e-05,1.3895183e-05,1.0,43,0.020168915,3.288464e-08,0,-2.586536683286796e-08,1.0
42,42,16126.037,58859.24,693386.5,695880.2,-85.14799,24.792488644219702,-0.08230485,3.24531e-08,1.4233676e-05,1.4131846e-05,1.0,43,0.019907163,2.860717e-08,0,-2.5854535019010546e-08,1.0
43,43,13954.87,76375.01,817256.5,820817.5,-84.66105,25.208497783954954,-0.082267284,-4.000863e-08,1.3955198e-05,1.3834374e-05,1.0,43,0.019708551,2.401088e-08,0,-2.584984039336281e-08,1.0
44,44,12080.609,111946.0,997222.5,1003486.25,-83.59492,25.624486150423763,-0.08234541,5.927008e-08,1.3211107e-05,1.3046694e-05,1.0,43,0.019408653,1.9341224e-08,0,-2.5841265572602827e-08,1.0
45,45,10447.592,102887.37,1100663.6,1105462.0,-84.659645,26.04048441015766,-0.082302034,3.3626335e-08,1.3840422e-05,1.3720531e-05,1.0,43,0.018836306,1.7039307e-08,0,-2.583736436300388e-08,1.0
46,46,9045.586,125522.28,1198673.2,1205227.5,-84.021904,26.472258724010317,-0.082305856,2.7816009e-08,1.4678532e-05,1.4519316e-05,1.0,43,0.02130773,1.7679424e-08,0,-2.583513368567658e-08,1.0
47,47,7827.7437,180774.34,1393436.5,1405113.8,-82.60815,26.95293376018526,-0.08228808,5.5768997e-08,1.4591379e-05,1.4349863e-05,1.0,43,0.021276237,1.5142003e-08,0,-2.58380078572455e-08,1.0
48,48,6770.8345,201970.25,1611229.4,1623838.6,-82.85515,27.491424185718643,-0.08226067,6.1635205e-08,1.4588833e-05,1.4363146e-05,1.0,43,0.021295846,1.3114509e-08,0,-2.5826566930101807e-08,1.0
49,49,5860.798,299014.84,1886186.5,1909740.6,-80.991936,28.097990641254,-0.082273304,3.668051e-08,1.4397224e-05,1.4044272e-05,1.0,43,0.02136336,1.1186525e-08,0,-2.582404257350237e-08,1.0
50,50,5071.625,380313.8,2197072.0,2229745.2,-80.1794,28.77868603360548,-0.08230022,3.293731e-08,1.4283306e-05,1.3867775e-05,1.0,43,0.021347905,9.574145e-09,0,-2.582151271669576e-08,1.0
51,51,4388.5933,414933.56,2440084.0,2475112.0,-80.349236,29.458806332564563,-0.08229687,3.3551864e-08,1.4862437e-05,1.4444745e-05,1.0,43,0.021314947,8.6117105e-09,0,-2.5810958161309688e-08,1.0
52,52,3798.7827,555085.56,2815639.2,2869833.5,-78.84751,30.13881087153277,-0.082275555,4.5023572e-08,1.4879854e-05,1.43231755e-05,1.0,43,0.02131774,7.428215e-09,0,-2.5796944738257087e-08,1.0
53,53,3286.0488,788371.75,3181520.0,3277743.0,-76.0826,30.818698877163115,-0.082270786,5.3199035e-08,1.5223393e-05,1.4342702e-05,1.0,43,0.021344043,6.511811e-09,0,-2.5784305514101134e-08,1.0
54,54,2844.088,990987.56,3663192.2,3794869.5,-74.86236,31.498842242799583,-0.0822938,1.9510194e-08,1.5276273e-05,1.423453e-05,1.0,43,0.021365223,5.6300284e-09,0,-2.5774786148696057e-08,1.0
55,55,2460.7852,1233919.2,4009677.8,4195244.0,-72.89502,32.17867430175829,-0.08235325,7.26041e-08,1.6130096e-05,1.47347055e-05,1.0,43,0.021345632,5.088055e-09,0,-2.576120669138129e-08,1.0
56,56,2129.3164,1450901.0,4593765.0,4817446.5,-72.471725,32.858841454057256,-0.08228772,4.8822642e-08,1.6270884e-05,1.4794998e-05,1.0,43,0.021412848,4.4448543e-09,0,-2.5753448479096194e-08,1.0
57,57,1843.2289,1945298.0,5041094.0,5403407.5,-68.898994,33.538964793027844,-0.082279935,3.3905692e-08,1.7128372e-05,1.4908372e-05,1.0,43,0.021334788,3.948395e-09,0,-2.574407063037481e-08,1.0
58,58,1594.4913,2297111.8,5555747.0,6011908.5,-67.536575,34.21884935864364,-0.082259886,3.3179393e-08,1.7966171e-05,1.5343192e-05,1.0,43,0.021325827,3.547264e-09,0,-2.573267554248594e-08,1.0
59,59,1380.4436,2773613.0,6274903.0,6860564.0,-66.15376,34.898713070957456,-0.082215115,5.077804e-08,1.8373608e-05,1.537053e-05,1.0,43,0.021325864,3.108471e-09,0,-2.5722351332138268e-08,1.0
60,60,1194.6187,3445057.2,6792218.0,7615947.0,-63.10558,35.578823983247275,-0.08226427,2.938032e-08,1.961459e-05,1.560108e-05,1.0,43,0.021342741,2.8023752e-09,0,-2.5713818229246555e-08,1.0
61,61,1033.3434,4239393.0,7461579.0,8581819.0,-60.396366,36.25907140222262,-0.0822816,1.893286e-08,2.0641666e-05,1.5604415e-05,1.0,43,0.021344677,2.4871971e-09,0,-2.570374552272931e-08,1.0
62,62,894.71045,4829497.0,7799404.5,9173590.0,-58.233646,36.938829727849225,-0.08228344,4.809633e-08,2.2807422e-05,1.6486196e-05,1.0,43,0.02126237,2.3177806e-09,0,-2.5695407562159624e-08,1.0
63,63,774.2569,5794084.5,8286618.5,10111353.0,-55.03838,37.61897602680256,-0.08223952,1.5003412e-08,2.4806057e-05,1.6660724e-05,1.0,43,0.021278657,2.1044322e-09,0,-2.5686456482782167e-08,1.0
64,64,669.7856,6880508.0,9057143.0,11374235.0,-52.77688,38.2988281124417,-0.0822505,4.118722e-08,2.6235728e-05,1.6635322e-05,1.0,43,0.021314181,1.8739001e-09,0,-2.567797245184616e-08,1.0
65,65,579.81464,7920785.5,9223030.0,12157431.0,-49.34385,38.97884971805615,-0.08227884,2.4743184e-08,2.9761673e-05,1.7128565e-05,1.0,43,0.021300556,1.7520606e-09,0,-2.5673474810281693e-08,1.0
66,66,501.44418,9576472.0,9536015.0,13514599.0,-44.87872,39.65619964353391,-0.08228146,3.3924273e-08,3.3283624e-05,1.6571359e-05,1.0,43,0.021328323,1.5781692e-09,0,-2.5663694124350262e-08,1.0
67,67,434.02762,10807071.0,9920372.0,14669920.0,-42.550438,40.336190262489254,-0.08231595,2.086961e-08,3.6963647e-05,1.6903445e-05,1.0,43,0.021355934,1.4557635e-09,0,-2.565569202314444e-08,1.0
68,68,375.6009,11969619.0,9968429.0,15576950.0,-39.787903,41.01542589478777,-0.08227522,4.91578e-08,4.250762e-05,1.7408262e-05,1.0,43,0.021329971,1.3693291e-09,0,-2.5645877139824024e-08,1.0
69,69,325.10385,13148194.0,10060969.0,16555908.0,-37.423138,41.694722033746075,-0.082259625,3.5060253e-08,4.8658443e-05,1.7969327e-05,1.0,43,0.021329,1.2883015e-09,0,-2.5632910172104624e-08,1.0
70,70,281.3503,14585645.0,9632629.0,17479376.0,-33.44151,42.37182473257417,-0.08227107,1.9323895e-08,5.8725658e-05,1.7834696e-05,1.0,43,0.021325797,1.2200548e-09,0,-2.5623380386503926e-08,1.0
71,71,243.36427,15758236.0,8939636.0,18117370.0,-29.566212,43.055111324967584,-0.082257524,3.3738022e-08,7.3154915e-05,1.7811186e-05,1.0,43,0.021362467,1.1791152e-09,0,-2.5616020540108586e-08,1.0
72,72,210.60631,16904590.0,8883656.0,19096714.0,-27.722708,43.73217407715856,-0.08229559,2.59164e-08,8.5066196e-05,1.8408704e-05,1.0,43,0.021365792,1.1188204e-09,0,-2.5612770012400157e-08,1.0
73,73,182.27473,18835802.0,8449898.0,20644326.0,-24.161402,44.40427253572852,-0.08228469,4.3496417e-08,0.00010333375,1.7311859e-05,1.0,43,0.021406328,1.036911e-09,0,-2.5602281135535975e-08,1.0
74,74,157.72879,17526306.0,7691003.0,19139564.0,-23.693127,45.09263936847856,-0.082282506,2.1316538e-08,0.00013119768,2.118498e-05,1.0,43,0.021231398,1.1092937e-09,0,-2.5598024956026046e-08,1.0
75,75,136.52892,19117400.0,6565520.5,20213388.0,-18.954094,45.7645002270292,-0.082319304,4.582428e-08,0.00017755231,1.8732098e-05,1.0,43,0.021342734,1.0558712e-09,0,-2.558942593312125e-08,1.0
76,76,118.14758,20128562.0,6444832.0,21135158.0,-17.754204,46.45291335307411,-0.08231258,4.6792668e-08,0.000209018,1.9435509e-05,1.0,43,0.021297945,1.0077021e-09,0,-2.558096899031427e-08,1.0
77,77,102.25773,20511590.0,5591024.0,21259936.0,-15.247199,47.119333624694264,-0.08225817,2.9566484e-08,0.00027837654,1.9252691e-05,1.0,43,0.021322781,1.002956e-09,0,-2.5573356527782402e-08,1.0
78,78,88.4436,20922342.0,5325890.5,21589570.0,-14.281619,47.80927624410833,-0.08230522,4.2136943e-08,0.0003378792,2.0561649e-05,1.0,43,0.021343023,9.885802e-10,0,-2.55637602841582e-08,1.0
79,79,76.54279,21181854.0,4895206.5,21740146.0,-13.0128145,48.47572872915771,-0.08222197,1.8132013e-08,0.00042476118,2.1535845e-05,1.0,43,0.021303268,9.799046e-10,0,-2.5559017932756847e-08,1.0
80,80,66.250786,21563272.0,4866917.5,22105692.0,-12.718772,49.14396126754582,-0.08230287,3.8133017e-08,0.0004936,2.3926263e-05,1.0,43,0.021372475,9.668313e-10,0,-2.555261985967731e-08,1.0
81,81,57.329906,20474330.0,1416398.2,20523264.0,-3.9573727,49.798648711999704,-0.0822644,1.0720094e-08,0.0019599886,9.335367e-06,1.0,43,0.021347007,1.040137e-09,0,-2.5547579025125462e-08,1.0
82,82,49.60321,23002564.0,5046407.5,23549612.0,-12.37378,50.484370557853254,-0.08229965,4.5787033e-08,0.000635811,2.919612e-05,1.0,43,0.021376843,9.077365e-10,0,-2.5541419765894498e-08,1.0
83,83,42.92585,21119584.0,2301000.5,21244562.0,-6.2179093,51.192446564818965,-0.08232478,5.85251e-08,0.0016113301,1.8902638e-05,1.0,43,0.021322628,1.0036747e-09,0,-2.5533148707059312e-08,1.0
84,84,37.1518,22142564.0,3208516.0,22373818.0,-8.244924,51.836175155389355,-0.0823341,5.943762e-08,0.0013351685,2.745771e-05,1.0,43,0.021291861,9.516419e-10,0,-2.5526041928960266e-08,1.0
85,85,32.150223,22626518.0,3136520.8,22842878.0,-7.892129,52.47536979909637,-0.0822611,3.101906e-08,0.0015782943,2.9756555e-05,1.0,43,0.021329775,9.337604e-10,0,-2.552291201199096e-08,1.0
86,86,27.835518,23012770.0,2913352.8,23196448.0,-7.2151046,53.20233735363581,-0.082297,4.6671612e-08,0.0019625816,3.0957857e-05,1.0,43,0.021348367,9.203291e-10,0,-2.5515697642863286e-08,1.0
87,87,24.082958,21834586.0,4182351.2,22231536.0,-10.843495,53.90436186696752,-0.08223677,3.627072e-08,0.001580119,5.592318e-05,1.0,43,0.021104105,9.492869e-10,0,-2.550946090806086e-08,1.0
88,88,20.833313,23169444.0,2180729.2,23271844.0,-5.376891,54.558776778081665,-0.08228467,3.4799516e-08,0.0035031606,3.0761104e-05,1.0,43,0.021330679,9.165874e-10,0,-2.550231241562785e-08,1.0
89,89,18.021912,23265332.0,2987228.2,23456326.0,-7.3166466,55.30474654685531,-0.08223901,2.1558623e-08,0.002956316,4.794769e-05,1.0,43,0.02132666,9.0920715e-10,0,-2.5499434971970146e-08,1.0
90,90,15.604198,21873456.0,1785644.1,21946220.0,-4.6670036,55.96002652464085,-0.08231174,4.8003155e-08,0.005711942,3.781413e-05,1.0,43,0.021272918,9.693204e-10,0,-2.5484183801878865e-08,1.0
91,91,13.500899,22889924.0,2245691.5,22999820.0,-5.60326,56.70696698676329,-0.08228141,3.043244e-08,0.005249372,5.0044764e-05,1.0,43,0.021321319,9.270211e-10,0,-2.547853482800792e-08,1.0
92,92,11.686608,23674092.0,3471004.0,23927192.0,-8.341058,57.297887121501844,-0.082249865,2.2452525e-08,0.003923526,8.256639e-05,1.0,43,0.021312492,8.9072266e-10,0,-2.547527743778873e-08,1.0
93,93,10.113269,24917850.0,3100443.5,25109998.0,-7.0926666,57.97150699349004,-0.0822921,2.6903402e-08,0.005075803,7.7385404e-05,1.0,43,0.021427654,8.5335145e-10,0,-2.5473459685117087e-08,1.0
94,94,8.748621,24145406.0,2184232.2,24244000.0,-5.1689987,58.738399563211715,-0.08229531,3.4929872e-08,0.008328786,6.760375e-05,1.0,43,0.02135227,8.8072394e-10,0,-2.5469590883784854e-08,1.0
95,95,7.570237,24083974.0,2378590.2,24201146.0,-5.640375,59.61400189818232,-0.08226103,3.266719e-08,0.008838753,8.5380445e-05,1.0,43,0.02129024,8.7972035e-10,0,-2.5450207158559538e-08,1.0
96,96,6.554112,24388144.0,2793411.5,24547602.0,-6.5341673,60.1502961369406,-0.082310475,3.005067e-08,0.008693034,0.0001125701,1.0,43,0.021351123,8.6978447e-10,0,-2.545693358007813e-08,1.0
97,97,5.669445,25118758.0,2806555.5,25275062.0,-6.3752995,60.76011949926033,-0.08226067,3.4836756e-08,0.01000244,0.00012333001,1.0,43,0.021360056,8.45104e-10,0,-2.5441424450022188e-08,1.0
98,98,4.907347,24747874.0,2892033.8,24916282.0,-6.6653466,61.45255742545123,-0.08229907,3.1745355e-08,0.011214243,0.00015108113,1.0,43,0.02135508,8.5707325e-10,0,-2.5450993391714365e-08,1.0
99,99,4.245922,24128606.0,3302339.5,24353544.0,-7.793314,62.240312422887655,-0.082265645,2.91009e-08,0.011350798,0.00020871108,1.0,43,0.02130922,8.749946e-10,0,-2.5429523623529103e-08,1.0
100,100,3.6747382,25079344.0,3189183.5,25281306.0,-7.2470503,63.13991905233706,-0.082276575,4.0181533e-08,0.013580452,0.00021610968,1.0,43,0.021307878,8.428314e-10,0,-2.542006513239977e-08,1.0
101,101,3.180988,25374540.0,2941833.2,25544504.0,-6.613143,64.16920568785281,-0.082264066,2.2648065e-08,0.017007483,0.00022556992,1.0,43,0.021340758,8.354344e-10,0,-2.5428132698618445e-08,1.0
102,102,2.752818,25864638.0,3300001.8,26074308.0,-7.2709355,65.34808835719014,-0.08228911,4.3477815e-08,0.017519772,0.00028062813,1.0,43,0.021328866,8.1800317e-10,0,-2.5411002168681012e-08,1.0
103,103,2.3804083,26150624.0,3090761.5,26332640.0,-6.74056,66.70301508822013,-0.082276784,3.060318e-08,0.021632323,0.00029801996,1.0,43,0.021317692,8.095539e-10,0,-2.5379708115922976e-08,1.0
104,104,2.060257,26524744.0,3236611.5,26721484.0,-6.956973,68.2593506287958,-0.082284115,3.6019305e-08,0.023867568,0.00035016134,1.0,43,0.021354808,7.991625e-10,0,-2.5364497121929365e-08,1.0
105,105,1.7836765,26717074.0,3614265.5,26960434.0,-7.7041597,70.04765130044325,-0.082278386,3.5682262e-08,0.024687892,0.0004436805,1.0,43,0.02133285,7.912651e-10,0,-2.5368043393023036e-08,1.0
106,106,1.5427545,24549672.0,3322729.5,24773512.0,-7.7079844,72.10617681153235,-0.082310624,7.474257e-08,0.03104762,0.0005585257,1.0,43,0.021250887,8.5780677e-10,0,-2.535768184078233e-08,1.0
107,107,1.3354719,27396654.0,3627920.2,27635818.0,-7.543335,74.47685156413354,-0.08229642,3.154673e-08,0.032849416,0.00056610693,1.0,43,0.021322617,7.715573e-10,0,-2.5327892469653143e-08,1.0
108,108,1.1556969,27917916.0,3967793.0,28198464.0,-8.088907,77.20845580051537,-0.082271665,2.0741533e-08,0.034707807,0.000687186,1.0,43,0.02133057,7.564444e-10,0,-2.5283611590074503e-08,1.0
109,109,1.0000616,27935602.0,3902453.5,28206860.0,-7.95245,80.35816976343631,-0.08227825,2.1585544e-08,0.040780786,0.00078058755,1.0,43,0.021344125,7.566998e-10,0,-2.5230413167923366e-08,1.0
