True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,113375.89,65664.56,131018.805,-30.07838,102.65949156935676,-0.014762149,-2.3533518e-08,7.29469e-05,1.8323215e-05,2.0,42,0.021058315,1.6072742e-07,0,-8.551558542440022e-08,2.0
148,148,28754.086,121258.32,62058.527,136216.16,-27.102812,103.07550222912687,-0.0147155505,-1.1870778e-07,8.91906e-05,1.8512488e-05,2.0,42,0.021159554,1.5533806e-07,0,-8.557694755186734e-08,2.0
149,149,24884.947,131200.45,54538.305,142084.44,-22.572014,103.4914923022443,-0.0147670675,2.4746205e-07,0.0001172686,1.7277942e-05,2.0,42,0.021311762,1.4999364e-07,0,-8.56216242005452e-08,2.0
150,150,21553.963,134158.81,50303.02,143279.38,-20.553598,103.9084991220443,-0.014712719,-3.210092e-08,0.00014679083,1.8093378e-05,2.0,42,0.02119662,1.4793909e-07,0,-8.563782478489577e-08,2.0
151,151,18631.234,138008.92,45715.22,145383.44,-18.327362,104.32448559513432,-0.014718755,7.387622e-08,0.00018686058,1.8476063e-05,2.0,42,0.02109368,1.4508998e-07,0,-8.575080692586962e-08,2.0
152,152,16126.037,142402.4,40366.016,148013.05,-15.826146,104.74049158822163,-0.014742958,7.384755e-09,0.00024449872,1.8184792e-05,2.0,42,0.020956604,1.415862e-07,0,-8.568518533467263e-08,2.0
153,153,13954.87,145218.7,37314.836,149936.22,-14.410738,105.1564969146566,-0.014744858,1.0758791e-07,0.00030564185,1.893053e-05,2.0,42,0.020666216,1.3783338e-07,0,-8.558547886930651e-08,2.0
154,154,12080.609,149523.19,30502.217,152602.66,-11.529941,105.57250106774154,-0.014714377,-1.5483971e-07,0.00043191656,1.7255934e-05,2.0,42,0.020449564,1.3400529e-07,0,-8.557059622510958e-08,2.0
155,155,10447.592,148684.75,26784.496,151078.0,-10.211902,105.98849474082817,-0.014740201,3.6051745e-07,0.00056874874,1.7876602e-05,2.0,42,0.019826563,1.3123395e-07,0,-8.556114410804681e-08,2.0
156,156,9045.586,149388.84,22994.191,151148.14,-8.750393,106.56125306137255,-0.014738672,9.231617e-08,0.0007651829,1.7709077e-05,2.0,42,0.020249521,1.3397135e-07,0,-8.550850842721442e-08,2.0
157,157,7827.7437,150536.64,20136.299,151877.42,-7.618855,107.04193676423165,-0.014757863,2.3926842e-07,0.0010097268,1.7749117e-05,2.0,42,0.020323593,1.3381576e-07,0,-8.547166806653274e-08,2.0
158,158,6770.8345,150903.25,16812.03,151836.88,-6.357069,107.58041396309272,-0.014708191,2.9157112e-09,0.001398163,1.7141292e-05,2.0,42,0.02039608,1.343289e-07,0,-8.550686402544254e-08,2.0
159,159,5860.798,150657.62,14269.458,151331.88,-5.410599,108.18598759188899,-0.014513769,-1.2919022e-06,0.0019030749,1.6920376e-05,2.0,42,0.020393401,1.3475946e-07,0,-8.555565102842364e-08,2.0
160,160,5071.625,151047.19,12627.329,151574.08,-4.7787337,108.86671999758255,-0.014785811,3.2289543e-07,0.002485201,1.7247838e-05,2.0,42,0.02045726,1.3496543e-07,0,-8.553516939343413e-08,2.0
161,161,4388.5933,152051.52,10545.778,152416.78,-3.9674878,109.54683293653943,-0.0147656705,4.303623e-07,0.0034388734,1.6462958e-05,2.0,42,0.020545807,1.3480016e-07,0,-8.545479294486253e-08,2.0
162,162,3798.7827,151171.45,9920.266,151496.6,-3.7545156,110.22683720884379,-0.014741672,2.029496e-07,0.0042233043,1.8108949e-05,2.0,42,0.020531826,1.3552665e-07,0,-8.539985083535622e-08,2.0
163,163,3286.0488,151801.06,8657.837,152047.77,-3.2642765,110.90671302780538,-0.0147523675,3.8920095e-07,0.0055941837,1.8138253e-05,2.0,42,0.020578625,1.3534316e-07,0,-8.536735395410488e-08,2.0
164,164,2844.088,151078.28,7586.689,151268.66,-2.8748038,111.58582847338403,-0.014743666,1.8022703e-07,0.007376067,1.8553741e-05,2.0,42,0.020546649,1.3582886e-07,0,-8.526294142258055e-08,2.0
165,165,2460.7852,151259.45,6555.283,151401.44,-2.4815319,112.26570127902232,-0.014739772,4.854762e-08,0.009866315,1.8496003e-05,2.0,42,0.020584246,1.3595806e-07,0,-8.533203584044457e-08,2.0
166,166,2129.3164,151032.4,6179.143,151158.75,-2.3428183,112.9458512046549,-0.014722575,2.3554374e-07,0.012096276,2.0213503e-05,2.0,42,0.020559993,1.360159e-07,0,-8.519120372226435e-08,2.0
167,167,1843.2289,151399.22,6324.906,151531.28,-2.392217,113.62593571693287,-0.014683803,-1.6640367e-08,0.013651703,2.3784298e-05,2.0,42,0.02060176,1.3595715e-07,0,-8.525055230482515e-08,2.0
168,168,1594.4913,151400.95,5390.727,151496.89,-2.0391912,114.30582729591697,-0.01469418,-7.8864995e-09,0.018516148,2.3444332e-05,2.0,42,0.020614564,1.3607253e-07,0,-8.528948159143112e-08,2.0
169,169,1380.4436,151478.22,5367.555,151573.28,-2.0293984,114.9857243148872,-0.01477698,4.5029128e-07,0.021479538,2.6935973e-05,2.0,42,0.020627137,1.360869e-07,0,-8.516666958299387e-08,2.0
170,170,1194.6187,151932.1,5256.528,152023.0,-1.981522,115.66584517384763,-0.014749852,4.3390116e-07,0.025344975,3.0301995e-05,2.0,42,0.0206418,1.3578077e-07,0,-8.524418175644162e-08,2.0
171,171,1033.3434,152264.89,5778.2437,152374.48,-2.1732535,116.34610664614593,-0.014748044,3.6126323e-07,0.026655056,3.8330705e-05,2.0,42,0.020670142,1.3565356e-07,0,-8.52974835122519e-08,2.0
172,172,894.71045,151815.97,5264.62,151907.22,-1.9860868,117.02583102510835,-0.014719781,1.6923828e-07,0.033788633,4.0583345e-05,2.0,42,0.020632045,1.3582004e-07,0,-8.515190301008049e-08,2.0
173,173,774.2569,152231.89,5122.311,152318.05,-1.9271659,117.70597335073398,-0.014757323,2.482088e-07,0.040129997,4.538353e-05,2.0,42,0.020638961,1.3549912e-07,0,-8.497600672730323e-08,2.0
174,174,669.7856,151900.73,6049.9897,152021.17,-2.2808037,118.38581460970454,-0.01471229,-5.2959194e-08,0.039276224,6.220579e-05,2.0,42,0.020624459,1.3566833e-07,0,-8.510002749192265e-08,2.0
175,175,579.81464,152090.53,6225.7393,152217.9,-2.3440614,119.06584602866496,-0.014760286,3.2084674e-07,0.04408999,7.375482e-05,2.0,42,0.020626675,1.3550755e-07,0,-8.50915701909211e-08,2.0
176,176,501.44418,152668.97,6335.527,152800.38,-2.376323,119.74319371415186,-0.014709533,8.132783e-08,0.050097354,8.612544e-05,2.0,42,0.020663738,1.3523356e-07,0,-8.499550724043401e-08,2.0
177,177,434.02762,153123.4,7259.06,153295.38,-2.7141662,120.42322921313462,-0.014721531,2.3368118e-07,0.05051524,0.00011327265,2.0,42,0.0206338,1.3460158e-07,0,-8.493318085268066e-08,2.0
178,178,375.6009,152569.31,7737.3394,152765.38,-2.9031882,121.10144948531524,-0.014722613,3.383363e-08,0.05476485,0.00014048674,2.0,42,0.020595571,1.3481832e-07,0,-8.48808994438153e-08,2.0
179,179,325.10385,153086.36,8468.685,153320.42,-3.1663554,121.78068029096175,-0.014701614,-6.208555e-08,0.05780722,0.00017636563,2.0,42,0.020620171,1.344907e-07,0,-8.474012578632224e-08,2.0
180,180,281.3503,153866.62,9821.831,154179.78,-3.6524296,122.45781733644253,-0.014776626,2.413176e-07,0.0575944,0.00023372778,2.0,42,0.020642856,1.3388822e-07,0,-8.469099796978539e-08,2.0
181,181,243.36427,154122.6,10443.759,154476.03,-3.876589,123.14113152885693,-0.014740014,4.836131e-08,0.06261905,0.00028621865,2.0,42,0.020630272,1.3354999e-07,0,-8.45842712173383e-08,2.0
182,182,210.60631,154542.89,11755.143,154989.31,-4.3497677,123.81819078771514,-0.0147048,1.7780579e-07,0.064286664,0.00036980532,2.0,42,0.020635042,1.3313849e-07,0,-8.463229399478362e-08,2.0
183,183,182.27473,156088.98,12787.978,156611.95,-4.6836386,124.48927471289062,-0.01471039,1.7054205e-07,0.06827973,0.00045524552,2.0,42,0.02067162,1.319926e-07,0,-8.451075537643504e-08,2.0
184,184,157.72879,154736.2,13450.929,155319.73,-4.9681263,125.17765711897664,-0.0147434985,2.1356611e-07,0.07501651,0.0005626109,2.0,42,0.020559676,1.3237002e-07,0,-8.432308094804202e-08,2.0
185,185,136.52892,155620.61,15732.533,156413.83,-5.772729,125.85054787088302,-0.014669997,-1.3788983e-07,0.07409635,0.0007496246,2.0,42,0.020563982,1.3147164e-07,0,-8.431321980275897e-08,2.0
186,186,118.14758,157751.19,17347.564,158702.16,-6.2754803,126.53888809029013,-0.014722818,2.0667483e-07,0.07765274,0.0009278295,2.0,42,0.020647932,1.3010492e-07,0,-8.43602843097031e-08,2.0
187,187,102.25773,158427.6,19882.137,159670.3,-7.153034,127.20532937525422,-0.014741616,9.287544e-08,0.07828182,0.0012137766,2.0,42,0.020652343,1.2934368e-07,0,-8.429513610509392e-08,2.0
188,188,88.4436,159269.72,21551.035,160721.16,-7.705979,127.89429996794206,-0.014771856,2.6087383e-07,0.08349983,0.0015013284,2.0,42,0.020604428,1.2819984e-07,0,-8.419850396030645e-08,2.0
189,189,76.54279,160877.62,24489.22,162730.86,-8.6552725,128.56171309304045,-0.014720824,7.592652e-08,0.08490649,0.0019228746,2.0,42,0.020637585,1.2682035e-07,0,-8.423938171999781e-08,2.0
190,190,66.250786,162176.17,26557.5,164336.28,-9.300045,129.23000088476692,-0.014750653,2.552863e-07,0.09045695,0.002362378,2.0,42,0.020648353,1.2564695e-07,0,-8.411857473018121e-08,2.0
191,191,57.329906,163334.6,29691.648,166011.39,-10.302962,129.8846467292169,-0.014722464,2.7949892e-07,0.09349849,0.0029908693,2.0,42,0.020556102,1.2382344e-07,0,-8.417479205872683e-08,2.0
192,192,49.60321,165456.31,32054.441,168532.72,-10.96429,130.57034281504457,-0.014728965,2.8043004e-07,0.10009725,0.0036210131,2.0,42,0.020626085,1.2238624e-07,0,-8.41540618336162e-08,2.0
193,193,42.92585,167934.88,35838.086,171716.31,-12.046484,131.27844594200724,-0.014725948,8.170018e-08,0.103456184,0.0045063295,2.0,42,0.020642474,1.2021266e-07,0,-8.395213359389529e-08,2.0
194,194,37.1518,169729.67,39387.348,174239.84,-13.064775,131.92218202594086,-0.014796487,5.1696907e-07,0.1087636,0.0055577895,2.0,42,0.020632628,1.18415095e-07,0,-8.393478147239206e-08,2.0
195,195,32.150223,171981.53,43022.113,177280.98,-14.044625,132.7993715609482,-0.014715383,2.4501767e-07,0.11506531,0.0067764707,2.0,43,0.020581746,1.1609675e-07,0,-8.37770158227179e-08,2.0
196,196,27.835518,174661.03,47022.145,180879.95,-15.067883,133.52632399546565,-0.014727494,2.7116423e-07,0.12159574,0.00821755,2.0,43,0.02056931,1.13718016e-07,0,-8.381803601008799e-08,2.0
197,197,24.082958,177801.62,52915.504,185508.67,-16.57352,134.2283695754886,-0.014771689,3.3234056e-07,0.12488992,0.010161663,2.0,43,0.020608116,1.1108977e-07,0,-8.359925320924018e-08,2.0
198,198,20.833313,181429.66,57997.695,190474.28,-17.727541,134.88277123327134,-0.014729935,3.1729314e-07,0.1317198,0.012212367,2.0,43,0.020646572,1.0839559e-07,0,-8.351103731261134e-08,2.0
199,199,18.021912,185420.34,62604.414,195703.9,-18.656487,135.6287387087068,-0.014744458,3.0976943e-07,0.14106339,0.014435281,2.0,43,0.020640355,1.0546726e-07,0,-8.35939746176927e-08,2.0
200,200,15.604198,189032.1,69411.22,201372.9,-20.16287,136.28400545980548,-0.014744281,2.865281e-07,0.14694303,0.017458474,2.0,43,0.020631097,1.024522e-07,0,-8.375442037968778e-08,2.0
201,201,13.500899,193310.95,76042.03,207729.42,-21.47301,137.032014615339,-0.014736596,2.792558e-07,0.1550257,0.020773761,2.0,43,0.020637827,9.934956e-08,0,-8.369158940165475e-08,2.0
202,202,11.686608,198080.16,82397.3,214534.53,-22.586311,137.6228897900728,-0.014754137,1.9155111e-07,0.16527939,0.024380926,2.0,43,0.020625288,9.613971e-08,0,-8.379767288842939e-08,2.0
203,203,10.113269,202116.05,91907.086,222031.1,-24.45245,138.29653670205153,-0.014714731,2.0103009e-07,0.1712299,0.029339315,2.0,43,0.020606644,9.280972e-08,0,-8.365451671304235e-08,2.0
204,204,8.748621,208246.19,99782.03,230917.58,-25.601604,139.06336673846818,-0.014744132,2.7018626e-07,0.18231744,0.0340423,2.0,43,0.020632109,8.934837e-08,0,-8.29014742439155e-08,2.0
205,205,7.570237,213326.66,109122.37,239616.27,-27.090975,139.93901840675971,-0.014768176,2.883808e-07,0.19266234,0.0399569,2.0,43,0.020603206,8.598417e-08,0,-8.339917247135433e-08,2.0
206,206,6.554112,219610.56,119851.8,250186.44,-28.62337,140.47532157888054,-0.014719669,7.182425e-08,0.2026104,0.046496827,2.0,43,0.02066527,8.259948e-08,0,-8.322281795940177e-08,2.0
207,207,5.669445,225688.0,130876.03,260890.03,-30.109362,141.08515347450157,-0.014748268,4.3359273e-07,0.21449612,0.053978987,2.0,43,0.020627119,7.906442e-08,0,-8.328212693414293e-08,2.0
208,208,4.907347,232613.53,143294.98,273207.8,-31.63397,141.7775317740452,-0.0147165945,2.3209287e-07,0.22633012,0.062261287,2.0,43,0.020634145,7.5525456e-08,0,-8.26536318924281e-08,2.0
209,209,4.245922,238940.47,158080.58,286499.6,-33.488216,142.56530962479883,-0.014705266,2.0113208e-07,0.23712076,0.07219026,2.0,43,0.020628966,7.200347e-08,0,-8.377882134769661e-08,2.0
210,210,3.6747382,246337.45,174437.36,301845.22,-35.303207,143.46497289423132,-0.014728658,4.186289e-07,0.24828713,0.08292101,2.0,43,0.020648753,6.840842e-08,0,-8.274050276449351e-08,2.0
211,211,3.180988,253228.31,191811.92,317673.4,-37.1427,144.4932202763448,-0.014723516,2.3775358e-07,0.26084498,0.09509812,2.0,43,0.020620637,6.491143e-08,0,-8.214936837711346e-08,2.0
212,212,2.752818,260293.0,212820.47,336221.66,-39.27008,145.67217297237949,-0.01472591,1.8605162e-07,0.2716622,0.108844034,2.0,43,0.020643288,6.1397856e-08,0,-8.331868638957869e-08,2.0
213,213,2.3804083,268902.53,235881.2,357698.9,-41.25723,147.02699183675577,-0.014744138,2.9482175e-07,0.28344926,0.12326131,2.0,43,0.020637954,5.769644e-08,0,-8.365585960991596e-08,2.0
214,214,2.060257,275779.3,262843.4,380973.6,-43.624214,148.58330519063747,-0.014735221,3.1627678e-07,0.2939014,0.13989626,2.0,43,0.020631563,5.4154835e-08,0,-8.233645259416949e-08,2.0
215,215,1.7836765,284632.6,292856.6,408387.94,-45.81589,150.3716794889624,-0.014736485,2.6614723e-07,0.30468357,0.15667988,2.0,43,0.020629903,5.0515457e-08,0,-8.126626576666841e-08,2.0
216,216,1.5427545,293508.34,329591.53,441336.3,-48.314247,152.43027524001081,-0.01465737,1.9251024e-07,0.3130021,0.17456613,2.0,43,0.020649854,4.6789385e-08,0,-8.173551590434552e-08,2.0
217,217,1.3354719,302517.62,368215.22,476549.44,-50.59422,154.8019150060427,-0.014726503,2.361808e-07,0.323656,0.19322851,2.0,43,0.020634763,4.330036e-08,0,-8.298556226926874e-08,2.0
218,218,1.1556969,313554.84,415219.72,520311.5,-52.941574,157.53357166910428,-0.014744751,2.698124e-07,0.33166394,0.21121624,2.0,43,0.020637482,3.9663707e-08,0,-8.343392419430391e-08,2.0
219,219,1.0000616,324006.75,468795.06,569867.7,-55.34979,160.68323176537524,-0.014736045,2.822771e-07,0.33947697,0.22973561,2.0,43,0.02063176,3.6204476e-08,0,-8.244582076050241e-08,2.0
