True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,4278.5835,12950.341,13638.827,-71.71728,91.44048324981122,-0.038330194,3.1855268e-06,1.5361293e-05,1.3849564e-05,2.0,41,0.020640729,1.5133801e-06,0,1.9810038310382874e-08,2.0
126,126,692334.1,7046.404,14091.23,15754.827,-63.432384,91.99250076935277,-0.038322352,3.7888722e-06,1.6313814e-05,1.3050467e-05,2.0,41,0.020439152,1.2973263e-06,0,2.1211091336476943e-08,2.0
127,127,599122.25,8412.653,15311.121,17470.064,-61.213528,92.54450186228496,-0.038344204,4.896869e-06,1.734993e-05,1.3326701e-05,2.0,41,0.020672644,1.1833181e-06,0,2.085740784386382e-08,2.0
128,128,518454.94,10230.223,16994.395,19836.0,-58.953056,93.09648730183835,-0.038329337,4.649199e-06,1.8063563e-05,1.3258873e-05,2.0,41,0.020503066,1.0336291e-06,0,2.1255492234326803e-08,2.0
129,129,448662.03,12360.378,17938.594,21784.676,-55.43167,93.64850084800855,-0.03832902,5.731126e-06,1.9774814e-05,1.34087095e-05,2.0,41,0.020121057,9.236335e-07,0,2.1685274332276725e-08,2.0
130,130,388258.97,14503.823,18633.057,23612.533,-52.103092,94.20049839423154,-0.03830851,1.8317234e-06,2.1999587e-05,1.3699275e-05,2.0,41,0.020891132,8.847476e-07,0,2.139567899424893e-08,2.0
131,131,335983.9,15907.208,17771.555,23850.941,-48.168476,94.75250676713767,-0.038320336,4.477879e-06,2.6654847e-05,1.4798442e-05,2.0,41,0.020360723,8.5366537e-07,0,2.1228232399658333e-08,2.0
132,132,290751.2,20145.66,20384.88,28659.92,-45.33817,95.30449058001977,-0.03834773,3.5318928e-06,2.6852855e-05,1.3584913e-05,2.0,41,0.020634398,7.19974e-07,0,2.2466186988440582e-08,2.0
133,133,251605.19,22858.998,20468.75,30683.93,-41.84238,95.85650593959144,-0.0383037,2.913649e-06,3.090361e-05,1.3752128e-05,2.0,41,0.020373737,6.6398724e-07,0,2.30111596433602e-08,2.0
134,134,217729.38,25810.996,20201.61,32776.707,-38.04938,96.40849441915634,-0.038360134,6.073767e-06,3.6184047e-05,1.37454335e-05,2.0,41,0.020250063,6.178187e-07,0,2.3641241252892404e-08,2.0
135,135,188418.58,28134.688,19646.729,34315.516,-34.926975,96.96050087202457,-0.038308714,4.3382156e-06,4.2993834e-05,1.4093069e-05,2.0,41,0.020190693,5.883838e-07,0,2.4284057013905643e-08,2.0
136,136,163051.14,30851.7,18613.291,36031.68,-31.10321,97.5125076182594,-0.038297106,1.4537e-06,5.2441264e-05,1.3994277e-05,2.0,41,0.02073457,5.754539e-07,0,2.559593724675027e-08,2.0
137,137,141098.2,33062.31,17358.668,37342.195,-27.700771,98.0645082044357,-0.038321868,1.2283767e-06,6.498038e-05,1.404156e-05,2.0,41,0.020201223,5.4097575e-07,0,2.5454991610696235e-08,2.0
138,138,122105.11,34926.863,16611.223,38675.812,-25.435768,98.48049803756294,-0.03834113,3.6845927e-06,7.846658e-05,1.4474682e-05,2.0,41,0.021811752,5.639636e-07,0,2.5784160247542648e-08,2.0
139,139,105663.59,36608.504,15259.44,39661.48,-22.62773,99.03249561044504,-0.0382789,1.4704611e-06,9.8708864e-05,1.4611524e-05,2.0,41,0.020391278,5.1413303e-07,0,2.60247432959441e-08,2.0
140,140,91439.65,37990.844,13361.245,40271.914,-19.376593,99.44849475016235,-0.03830903,1.7572376e-06,0.00013026826,1.4339301e-05,2.0,41,0.0216121,5.366544e-07,0,2.6456567730797866e-08,2.0
141,141,79127.08,37444.992,11540.673,39183.09,-17.129475,100.00048821643577,-0.038310334,1.3252119e-06,0.00017428656,1.5119199e-05,2.0,41,0.020206884,5.157042e-07,0,2.5341677666705525e-08,2.0
142,142,68475.36,40065.258,11000.941,41548.113,-15.353641,100.41648783619166,-0.038319852,8.000767e-07,0.00021127882,1.4811978e-05,2.0,41,0.021158569,5.092546e-07,0,2.5853661340851394e-08,2.0
143,143,59252.523,40728.07,9927.818,41920.605,-13.699184,100.83248254927457,-0.038325053,2.036564e-06,0.00027055742,1.5174416e-05,2.0,41,0.021852292,5.212781e-07,0,2.6113311825931696e-08,2.0
144,144,51282.285,41602.613,8975.741,42559.855,-12.174918,101.38449124214821,-0.038337518,5.155714e-06,0.00034576614,1.5378813e-05,2.0,41,0.020247888,4.7575085e-07,0,2.4833751511532715e-08,2.0
145,145,44369.8,41931.188,7899.634,42668.824,-10.669196,101.8005087019119,-0.03831272,2.7944711e-06,0.000454073,1.5563894e-05,2.0,41,0.020668136,4.8438494e-07,0,2.5129001053275917e-08,2.0
146,146,38403.727,42609.504,7183.2075,43210.742,-9.569079,102.21649960163631,-0.038333304,2.8782692e-06,0.00057693693,1.5943428e-05,2.0,41,0.021022884,4.8651987e-07,0,2.589147115083929e-08,2.0
147,147,33226.32,42557.844,6324.7856,43025.26,-8.45321,102.63248922143248,-0.03832647,5.5054477e-07,0.00075734203,1.6365779e-05,2.0,41,0.021181973,4.9231477e-07,0,2.5847751652856723e-08,2.0
148,148,28754.086,42658.613,5590.0186,43023.316,-7.465546,103.04850270782481,-0.03836744,4.120344e-06,0.0009901645,1.6715758e-05,2.0,41,0.02129305,4.949188e-07,0,2.5719676653952522e-08,2.0
149,149,24884.947,42685.434,5221.272,43003.582,-6.9737625,103.4644913142838,-0.03829254,-5.4255383e-07,0.0012249182,1.8057202e-05,2.0,41,0.02135785,4.966528e-07,0,2.63865834386018e-08,2.0
150,150,21553.963,43431.11,4811.4585,43696.812,-6.32166,103.88150621406385,-0.038313426,1.4909467e-06,0.0015346744,1.8606737e-05,2.0,41,0.021349786,4.885891e-07,0,2.653320988968725e-08,2.0
151,151,18631.234,43161.754,4483.5054,43393.996,-5.9304333,104.29748588716029,-0.03836297,3.7516322e-06,0.0019052887,2.0339343e-05,2.0,41,0.02125218,4.897493e-07,0,2.6539793727088243e-08,2.0
152,152,16126.037,43190.62,4212.393,43395.555,-5.5704546,104.7135015069216,-0.03831378,-1.0714132e-06,0.002342953,2.2076532e-05,2.0,41,0.020958317,4.8296e-07,0,2.657534884420127e-08,2.0
153,153,13954.87,45119.668,3553.1204,45259.355,-4.502682,105.29548508123844,-0.038339604,-3.2841257e-08,0.0032098477,1.978279e-05,2.0,42,0.018790262,4.1516856e-07,0,2.6763355596466612e-08,2.0
154,154,12080.609,45435.707,3382.917,45561.47,-4.2581024,105.71150830099941,-0.038328554,-1.5967832e-07,0.0038943945,2.146976e-05,2.0,42,0.018632796,4.089595e-07,0,2.7015244119393995e-08,2.0
155,155,10447.592,45359.36,3184.742,45471.023,-4.0162234,106.12750202740426,-0.038311806,-2.5763555e-08,0.004783323,2.346436e-05,2.0,42,0.018246016,4.0126687e-07,0,2.7054303958575728e-08,2.0
156,156,9045.586,45235.785,3112.8232,45342.76,-3.9365053,106.55925527462387,-0.03831145,-3.2838955e-08,0.005652349,2.6639247e-05,2.0,42,0.020868279,4.6023396e-07,0,2.6829380523216805e-08,2.0
157,157,7827.7437,45358.94,3015.206,45459.047,-3.8031044,107.03893244409119,-0.038347263,6.5503286e-08,0.0067432076,2.966606e-05,2.0,42,0.021109402,4.6436085e-07,0,2.711313681361263e-08,2.0
158,158,6770.8345,45328.89,3085.0605,45433.754,-3.8935165,107.57739860293805,-0.038307685,-1.09385496e-07,0.007619286,3.5130506e-05,2.0,42,0.021363415,4.702102e-07,0,2.7154387768981614e-08,2.0
159,159,5860.798,45283.816,3219.6306,45398.13,-4.066825,108.18397753845784,-0.03820348,-7.3686505e-07,0.0084344605,4.242223e-05,2.0,42,0.021544993,4.7457888e-07,0,2.69835380247435e-08,2.0
160,160,5071.625,45156.438,3463.9934,45289.105,-4.386623,108.86470029081829,-0.03832455,-1.7699364e-07,0.009059328,5.2998377e-05,2.0,42,0.021677151,4.7863944e-07,0,2.7321773665864017e-08,2.0
161,161,4388.5933,45299.184,3825.2375,45460.406,-4.826825,109.54480853644782,-0.038323227,1.9687755e-08,0.009480612,6.712536e-05,2.0,42,0.021892756,4.815785e-07,0,2.714219254163197e-08,2.0
162,162,3798.7827,45509.516,4227.8447,45705.477,-5.3075576,110.44583919257275,-0.038347337,1.6049313e-07,0.009909612,8.479266e-05,2.0,42,0.020276286,4.4362923e-07,0,2.752874082390772e-08,2.0
163,163,3286.0488,45675.957,4630.097,45910.03,-5.788208,111.12568509154517,-0.038310204,1.3727542e-08,0.010460586,0.00010639496,2.0,42,0.020381078,4.4393516e-07,0,2.779071919163477e-08,2.0
164,164,2844.088,45699.9,5300.8135,46006.297,-6.6162744,111.8048353104532,-0.038290005,-3.5628535e-08,0.010556856,0.00014014741,2.0,42,0.020422624,4.4390933e-07,0,2.7791179205869476e-08,2.0
165,165,2460.7852,45761.75,5998.039,46153.16,-7.4672484,112.4846830227616,-0.038352292,2.1953488e-07,0.010782938,0.00018211798,2.0,42,0.020410758,4.4223967e-07,0,2.818055830394428e-08,2.0
166,166,2129.3164,46249.133,6588.795,46716.105,-8.107976,113.16383780167962,-0.038316164,1.6894097e-08,0.011344202,0.000225659,2.0,42,0.02054393,4.3976118e-07,0,2.7828065383813634e-08,2.0
167,167,1843.2289,46678.254,7507.462,47278.13,-9.136876,113.84394762062584,-0.038275417,-3.4517848e-07,0.011501322,0.0002900103,2.0,42,0.02061459,4.3602805e-07,0,2.8129009597465584e-08,2.0
168,168,1594.4913,47092.066,8121.116,47787.188,-9.784527,114.52384325294406,-0.038328424,-1.030516e-07,0.01229086,0.00035496926,2.0,42,0.020611506,4.3131868e-07,0,2.8394891663399198e-08,2.0
169,169,1380.4436,47582.45,9132.176,48450.863,-10.864282,115.2036836319021,-0.038311116,1.1970434e-07,0.0126248775,0.00044851057,2.0,42,0.02062758,4.257423e-07,0,2.8409504631996344e-08,2.0
170,170,1194.6187,48206.395,10070.795,49247.105,-11.799948,115.88284982414916,-0.038323656,-4.4196774e-08,0.013229002,0.00055321405,2.0,42,0.020652466,4.1936406e-07,0,2.8629892386211016e-08,2.0
171,171,1033.3434,48978.83,11187.519,50240.285,-12.866506,116.56309806977515,-0.038365446,1.824708e-07,0.013767075,0.0006826609,2.0,42,0.020695992,4.1194016e-07,0,2.8929645062574772e-08,2.0
172,172,894.71045,49483.793,12026.915,50924.38,-13.660721,117.24282735541055,-0.03829679,-1.2503007e-07,0.014790517,0.00082497427,2.0,42,0.020594992,4.0442305e-07,0,2.8760176944857107e-08,2.0
173,173,774.2569,51026.15,13597.645,52806.85,-14.921638,117.9229647477041,-0.03836962,2.5752982e-07,0.015117201,0.0010023472,2.0,42,0.020816527,3.9420127e-07,0,2.8447342157924204e-08,2.0
174,174,669.7856,51447.438,14840.621,53545.15,-16.090832,118.60281256667804,-0.03832522,1.6365931e-07,0.01601151,0.0012299747,2.0,42,0.02067135,3.860546e-07,0,2.8692047676871527e-08,2.0
175,175,579.81464,52477.45,16101.614,54892.117,-17.057543,119.2828222256503,-0.038319442,4.0173827e-08,0.017047534,0.0014668321,2.0,42,0.020655893,3.762998e-07,0,2.8870461480775273e-08,2.0
176,176,501.44418,53655.887,17752.814,56516.516,-18.307533,119.96019303108915,-0.03831475,4.1850356e-08,0.01787847,0.0017640626,2.0,42,0.020678781,3.6588918e-07,0,2.8901297005312978e-08,2.0
177,177,434.02762,54979.82,19513.084,58339.875,-19.540464,120.6401905567327,-0.03833012,3.5922164e-07,0.018792167,0.0021023145,2.0,42,0.020702284,3.548565e-07,0,2.8672981514020533e-08,2.0
178,178,375.6009,56061.758,21030.229,59876.465,-20.56238,121.319428909017,-0.038295858,1.2584864e-07,0.020148816,0.0024855656,2.0,42,0.020622097,3.4441072e-07,0,2.8636158802208278e-08,2.0
179,179,325.10385,57668.082,22966.158,62072.957,-21.714787,121.99871859465202,-0.038326673,3.1791053e-08,0.021316195,0.0029179745,2.0,42,0.020656751,3.327818e-07,0,2.8502910718349503e-08,2.0
180,180,281.3503,59284.418,24842.16,64278.887,-22.73532,122.67582916014362,-0.038338505,2.41509e-07,0.022771066,0.003401147,2.0,42,0.020634366,3.2101312e-07,0,2.82115987547379e-08,2.0
181,181,243.36427,60964.58,27390.518,66835.02,-24.193705,123.3590875659138,-0.038316537,4.9669516e-08,0.023876084,0.0040101013,2.0,42,0.020644037,3.0888052e-07,0,2.864411750685431e-08,2.0
182,182,210.60631,62893.29,29679.646,69544.57,-25.262852,124.0361944246979,-0.038285255,2.0258115e-07,0.025461854,0.004637469,2.0,42,0.020636441,2.967369e-07,0,2.8939257712300066e-08,2.0
183,183,182.27473,65038.812,31835.182,72412.195,-26.080812,124.70828810994863,-0.038305786,2.3966118e-08,0.027427506,0.005301241,2.0,42,0.02060973,2.8461685e-07,0,2.878697111143601e-08,2.0
184,184,157.72879,67334.2,34977.94,75877.21,-27.450418,125.39665963604784,-0.03829625,1.3906912e-07,0.028847946,0.006130285,2.0,42,0.020641051,2.7203228e-07,0,2.9049121776799956e-08,2.0
185,185,136.52892,69901.555,38162.105,79640.27,-28.631924,126.06850377455703,-0.03831851,1.3534383e-07,0.030546619,0.0070139444,2.0,42,0.020666767,2.5950146e-07,0,2.8811711863891928e-08,2.0
186,186,118.14758,72578.42,41209.81,83461.82,-29.587778,126.75692492729286,-0.038339697,1.0200453e-07,0.03268848,0.0079693,2.0,42,0.020631034,2.4719128e-07,0,2.8813842859573867e-08,2.0
187,187,102.25773,75484.11,44629.37,87690.55,-30.593359,127.42335757226101,-0.038318083,1.2156094e-07,0.034874115,0.009033149,2.0,42,0.02061219,2.35056e-07,0,2.8794018686075242e-08,2.0
188,188,88.4436,78778.67,48313.035,92413.36,-31.519773,128.1122762983141,-0.03830987,1.5303739e-07,0.037246834,0.010180017,2.0,42,0.020613877,2.2306166e-07,0,2.8933764407590385e-08,2.0
189,189,76.54279,82307.41,52669.69,97716.97,-32.61576,128.77872931667662,-0.038305078,2.754042e-07,0.03947799,0.011469292,2.0,42,0.020646362,2.1128737e-07,0,2.8938024458541397e-08,2.0
190,190,66.250786,86213.5,56634.355,103151.43,-33.30124,129.44696886840393,-0.038299266,-7.5679345e-08,0.042417895,0.012786702,2.0,42,0.020593124,1.9963973e-07,0,2.8889281047494307e-08,2.0
191,191,57.329906,90499.06,61176.062,109236.4,-34.05813,130.10165460618737,-0.03832308,1.6588793e-07,0.04537926,0.014232648,2.0,42,0.020642025,1.8896655e-07,0,2.9121309643171303e-08,2.0
192,192,49.60321,94885.61,66126.96,115654.89,-34.87312,130.78638087867876,-0.03831812,1.1913842e-07,0.048521224,0.015862107,2.0,42,0.02062222,1.7830824e-07,0,2.9239776928317697e-08,2.0
193,193,42.92585,100002.41,71359.445,122852.16,-35.51079,131.49444416564074,-0.03831421,9.6974176e-08,0.051957686,0.01753021,2.0,42,0.020624291,1.6787895e-07,0,2.9051289571560643e-08,2.0
194,194,37.1518,105517.92,77543.836,130946.85,-36.311714,132.1391946496151,-0.03828725,9.380747e-08,0.05524501,0.019373026,2.0,42,0.020653158,1.5772169e-07,0,2.894756207792643e-08,2.0
195,195,32.150223,111229.24,83568.95,139124.81,-36.91834,132.77837329325848,-0.038352832,2.3256406e-07,0.059236743,0.021373317,2.0,42,0.020652026,1.4844244e-07,0,2.9279303473343866e-08,2.0
196,196,27.835518,118254.13,90849.85,149123.22,-37.53361,133.50631703450927,-0.03833093,7.983778e-08,0.06293563,0.023359014,2.0,42,0.020708315,1.3886714e-07,0,2.9086400213551973e-08,2.0
197,197,24.082958,123699.51,97564.01,157544.61,-38.263474,134.4663824934687,-0.038457803,-1.4902368e-07,0.06773618,0.02597723,2.0,43,0.020649489,1.3107075e-07,0,2.8674127861560982e-08,2.0
198,198,20.833313,131662.97,104023.58,167797.62,-38.31137,135.12076321791392,-0.038332373,-1.4790704e-07,0.07343955,0.02822422,2.0,43,0.020637589,1.2299094e-07,0,2.9017685397221766e-08,2.0
199,199,18.021912,139065.39,112212.63,178692.08,-38.90025,135.86672794667538,-0.038305145,-1.7128804e-07,0.07870051,0.031034905,2.0,43,0.020630417,1.1545233e-07,0,2.8672195768345786e-08,2.0
200,200,15.604198,147368.05,120876.766,190600.45,-39.35988,136.52099957774044,-0.038316257,-1.7390465e-07,0.084379286,0.033937015,2.0,43,0.02065816,1.0838463e-07,0,2.8952394867973693e-08,2.0
201,201,13.500899,155957.16,129949.39,203001.17,-39.80234,137.2689987065969,-0.038342547,-1.2247754e-07,0.09071585,0.0371736,2.0,43,0.020646099,1.0170433e-07,0,2.9025456872952658e-08,2.0
202,202,11.686608,164765.45,139958.7,216185.31,-40.34597,137.8598694546672,-0.038306978,-5.1291657e-08,0.09730423,0.040783003,2.0,43,0.020654947,9.554278e-08,0,2.8905216884648273e-08,2.0
203,203,10.113269,174043.5,149468.77,229416.77,-40.656025,138.5335358599841,-0.038330268,-6.88159e-08,0.10528782,0.04469189,2.0,43,0.020580934,8.970981e-08,0,2.841496033936528e-08,2.0
204,204,8.748621,183385.11,161965.36,244668.9,-41.45088,139.30041144308052,-0.038323477,-1.1019604e-07,0.11232033,0.049220394,2.0,43,0.02062425,8.429453e-08,0,2.8264935079270774e-08,2.0
205,205,7.570237,194026.05,174024.94,260635.34,-41.889416,140.17596855133888,-0.038316473,-1.1253337e-07,0.12080896,0.053858656,2.0,43,0.020616505,7.910096e-08,0,2.9024695182298605e-08,2.0
206,206,6.554112,204492.31,187955.61,277748.84,-42.58714,140.71230641679722,-0.038329933,-1.8284426e-07,0.12919657,0.059163935,2.0,43,0.020622874,7.425008e-08,0,2.8077563385098406e-08,2.0
207,207,5.669445,214788.8,203389.1,295806.28,-43.43848,141.3221480457869,-0.038322613,-8.259738e-08,0.13802315,0.0652518,2.0,43,0.020597927,6.963317e-08,0,2.9051994174521212e-08,2.0
208,208,4.907347,227210.47,220543.11,316644.7,-44.14689,142.01454181197914,-0.038317356,-2.3029584e-07,0.14705501,0.071338244,2.0,43,0.020629631,6.515073e-08,0,2.798837038889168e-08,2.0
209,209,4.245922,238405.47,240946.34,338957.7,-45.303703,142.8022966494027,-0.038313564,-2.2250353e-08,0.15557069,0.07860994,2.0,43,0.02064021,6.089317e-08,0,2.859468092658051e-08,2.0
210,210,3.6747382,250104.86,262488.47,362563.97,-46.383923,143.70190799882403,-0.038307864,-1.278516e-07,0.16499981,0.08648378,2.0,43,0.020607963,5.683952e-08,0,2.9001899806712255e-08,2.0
211,211,3.180988,263086.16,288120.5,390163.75,-47.600437,144.7301900476159,-0.038299043,-1.7319837e-07,0.17365366,0.094697475,2.0,43,0.020636171,5.2891053e-08,0,2.7921525035162e-08,2.0
212,212,2.752818,277154.25,318767.38,422406.34,-48.99447,145.9091331436357,-0.038330212,-6.85735e-08,0.18137138,0.103289366,2.0,43,0.020695025,4.899317e-08,0,2.7857158219797284e-08,2.0
213,213,2.3804083,291494.97,349432.22,455051.84,-50.16527,147.26398216799134,-0.03831622,-5.8473844e-08,0.19133998,0.112826176,2.0,43,0.020647002,4.5372857e-08,0,2.887012953630889e-08,2.0
214,214,2.060257,308065.06,386676.62,494391.44,-51.45569,148.82035877523595,-0.038316015,-1.1896401e-07,0.19977947,0.12220945,2.0,43,0.02063177,4.173165e-08,0,2.9075163618920522e-08,2.0
215,215,1.7836765,324638.34,428040.84,537223.44,-52.822285,150.60860203349148,-0.038307123,-1.5081665e-07,0.20845814,0.13233642,2.0,43,0.020629853,3.840088e-08,0,2.8117035820825957e-08,2.0
216,216,1.5427545,344961.47,473371.72,585729.6,-53.91795,152.66824317132705,-0.038280014,-1.6935536e-07,0.217932,0.14234139,2.0,43,0.02059758,3.516568e-08,0,2.7220877791275812e-08,2.0
217,217,1.3354719,367035.47,528857.1,643742.9,-55.23872,155.03999739067513,-0.03831353,-1.0266388e-07,0.22534454,0.15208939,2.0,43,0.020629233,3.2045765e-08,0,2.7375527055079927e-08,2.0
218,218,1.1556969,390920.12,587969.6,706064.3,-56.381477,157.77252797377878,-0.038335677,-8.7896844e-08,0.23421857,0.16242115,2.0,43,0.0206278,2.9215187e-08,0,2.8297113671807614e-08,2.0
219,219,1.0000616,419401.3,654957.44,777731.75,-57.366573,160.92208900337573,-0.03830672,-1.1633018e-07,0.24298544,0.1723244,2.0,43,0.020626385,2.6521207e-08,0,2.8998244799812056e-08,2.0
