True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,352.78445,19206.469,19209.709,-88.94771,92.65749560095719,0.023070276,-1.0501489e-05,1.3831113e-05,1.3826449e-05,2.0,41,0.02088747,1.0873392e-06,0,-7.325547068370418e-08,2.0
128,128,518454.94,556.574,22316.826,22323.766,-88.57136,93.20948488052818,0.022963759,1.5579847e-06,1.375551e-05,1.3746959e-05,2.0,41,0.020335034,9.1091414e-07,0,-7.304315036925344e-08,2.0
129,129,448662.03,861.2506,25441.477,25456.05,-88.06115,93.76149610671564,0.023062171,-6.9707976e-06,1.3943072e-05,1.39271115e-05,2.0,41,0.02024185,7.951685e-07,0,-7.435744555730789e-08,2.0
130,130,388258.97,45.577003,29682.338,29682.373,-89.912025,94.3134930129454,0.022978384,4.949014e-06,1.3810219e-05,1.3810185e-05,2.0,41,0.02075215,6.9914057e-07,0,-7.417497597886324e-08,2.0
131,131,335983.9,-2335.0657,26612.05,26714.299,-95.01456,94.86549722586642,0.022987662,-2.3529348e-07,1.7800134e-05,1.7664137e-05,2.0,41,0.020273916,7.5891626e-07,0,-7.197857757441837e-08,2.0
132,132,290751.2,739.21826,38822.34,38829.38,-88.90916,95.41748642540188,0.022987029,-3.6319095e-06,1.4099929e-05,1.4094817e-05,2.0,41,0.020601789,5.305722e-07,0,-7.219061492375387e-08,2.0
133,133,251605.19,1650.5258,46272.906,46302.332,-87.95716,95.96950069160084,0.023068264,-2.1980313e-06,1.3670165e-05,1.3652796e-05,2.0,41,0.020342493,4.393406e-07,0,-7.171369136543306e-08,2.0
134,134,217729.38,2661.9592,52753.953,52821.07,-87.11131,96.52149007780827,0.022914086,3.5021003e-06,1.38563255e-05,1.3821135e-05,2.0,41,0.020404963,3.8630347e-07,0,-7.26510287359938e-08,2.0
135,135,188418.58,92.53699,57952.75,57952.824,-89.908516,97.24049872529577,0.022904435,2.8638823e-07,1.4575464e-05,1.4575426e-05,2.0,42,0.019642333,3.389366e-07,0,-7.207047527951814e-08,2.0
136,136,163051.14,2420.3608,69707.234,69749.24,-88.01138,97.6564907717111,0.022909036,3.709464e-07,1.4002915e-05,1.3986053e-05,2.0,42,0.02164782,3.1036637e-07,0,-7.209197127528455e-08,2.0
137,137,141098.2,972.7451,82626.664,82632.39,-89.3255,98.20848463792936,0.022878053,5.9742774e-07,1.3651439e-05,1.3649546e-05,2.0,42,0.02041725,2.4708532e-07,0,-7.218577162499902e-08,2.0
138,138,122105.11,1208.5305,84357.38,84366.04,-89.17922,98.62448673773906,0.022972068,-1.8799327e-07,1.5451236e-05,1.5448066e-05,2.0,42,0.021898024,2.595597e-07,0,-7.21778560453501e-08,2.0
139,139,105663.59,2088.1328,104133.53,104154.47,-88.851234,99.17648945728433,0.023048515,-2.6640518e-07,1.4464524e-05,1.4458709e-05,2.0,42,0.020477848,1.9661037e-07,0,-7.223032635621765e-08,2.0
140,140,91439.65,-135.4663,119550.69,119550.766,-90.064926,99.59250862369663,0.022977173,-1.0492523e-07,1.4559066e-05,1.4559047e-05,2.0,42,0.021669036,1.8125384e-07,0,-7.222266467204167e-08,2.0
141,141,79127.08,5994.0713,139169.52,139298.53,-87.533775,100.14450792988646,0.022990663,-2.2244988e-07,1.4452763e-05,1.4426004e-05,2.0,42,0.02032242,1.4589112e-07,0,-7.232686389238473e-08,2.0
142,142,68475.36,3898.4348,160186.0,160233.44,-88.60587,100.56049946966232,0.02294125,-4.7333012e-07,1.4509794e-05,1.45012045e-05,2.0,42,0.021092491,1.3163601e-07,0,-7.24709075511664e-08,2.0
143,143,59252.523,3977.3704,188710.81,188752.72,-88.79258,100.97649324944359,0.023038918,-3.4686562e-07,1.4233657e-05,1.42273375e-05,2.0,42,0.021871539,1.1587404e-07,0,-7.249240037501615e-08,2.0
144,144,51282.285,-758.24994,203180.23,203181.66,-90.21382,101.52850522231893,0.023088591,-3.3196557e-07,1.5274652e-05,1.5274438e-05,2.0,42,0.020121805,9.903357e-08,0,-7.244486767570733e-08,2.0
145,145,44369.8,-1506.1278,239218.03,239222.77,-90.36073,101.94448588209343,0.022943562,2.5360814e-07,1.4994733e-05,1.4994139e-05,2.0,42,0.02048062,8.561317e-08,0,-7.253685985081858e-08,2.0
146,146,38403.727,11513.093,298298.0,298520.1,-87.78971,102.36049024850945,0.023012815,-3.0887043e-07,1.3893012e-05,1.3872347e-05,2.0,42,0.02093535,7.0130454e-08,0,-7.252285196839559e-08,2.0
147,147,33226.32,7476.977,334610.97,334694.5,-88.719925,102.77649570823996,0.02305414,-3.859784e-07,1.4315209e-05,1.4308065e-05,2.0,42,0.02102408,6.281573e-08,0,-7.261342998031376e-08,2.0
148,148,28754.086,12987.537,376319.66,376543.7,-88.02339,103.19249090136145,0.023130214,-2.154061e-06,1.4708339e-05,1.4690843e-05,2.0,42,0.021104231,5.604723e-08,0,-7.236017727221089e-08,2.0
149,149,24884.947,26279.193,440777.16,441559.84,-86.58806,103.60848470780184,0.023013225,2.6292065e-07,1.45098975e-05,1.4458504e-05,2.0,42,0.021170368,4.7944507e-08,0,-7.241152599259533e-08,2.0
150,150,21553.963,22763.826,537187.44,537669.56,-87.57349,104.19249945550109,0.023009984,-4.5167145e-08,1.3745709e-05,1.3721068e-05,2.0,43,0.020943165,3.895174e-08,0,-7.241810113905325e-08,2.0
151,151,18631.234,41023.57,619435.0,620791.94,-86.21098,104.60850888860296,0.022798775,6.725936e-08,1.3790587e-05,1.3730366e-05,2.0,43,0.02081661,3.3532345e-08,0,-7.242096812623577e-08,2.0
152,152,16126.037,19837.006,695336.7,695619.56,-88.365875,105.02449557502405,0.0229482,-1.1813508e-08,1.4193756e-05,1.4182214e-05,2.0,43,0.020650158,2.9685994e-08,0,-7.242014641115095e-08,2.0
153,153,13954.87,-80675.46,837833.3,841708.5,-95.500084,105.44048826143262,0.022969926,6.865271e-09,1.3612464e-05,1.348741e-05,2.0,43,0.0203498,2.417678e-08,0,-7.242636496824086e-08,2.0
154,154,12080.609,46950.07,875428.25,876686.3,-86.930115,105.85650364120374,0.023002587,-3.2782907e-08,1.5049107e-05,1.5005946e-05,2.0,43,0.019800786,2.2585942e-08,0,-7.242738499313936e-08,2.0
155,155,10447.592,66873.12,1075642.6,1077719.4,-86.442474,106.27249315430527,0.02303413,-6.762638e-08,1.4162369e-05,1.4107841e-05,2.0,43,0.019321967,1.792857e-08,0,-7.242535544076468e-08,2.0
156,156,9045.586,20194.387,1148105.5,1148283.1,-88.99231,106.70424989479943,0.02300007,-4.121908e-08,1.532504e-05,1.53203e-05,2.0,43,0.02190836,1.907923e-08,0,-7.243145744067666e-08,2.0
157,157,7827.7437,131223.61,1352430.9,1358782.1,-84.45805,107.1849403976812,0.02302595,-8.2655056e-08,1.5033789e-05,1.4893575e-05,2.0,43,0.021932513,1.6141302e-08,0,-7.243858927532938e-08,2.0
158,158,6770.8345,107209.47,1566081.4,1569746.8,-86.0838,107.89842088488513,0.02296482,4.7649433e-08,1.5009411e-05,1.4939397e-05,2.0,43,0.0200472,1.2770978e-08,0,-7.246152767390907e-08,2.0
159,159,5860.798,55352.31,1803853.6,1804702.6,-88.24239,108.50400126032764,0.023316232,-3.6466176e-07,1.5054353e-05,1.5040191e-05,2.0,43,0.020114549,1.114563e-08,0,-7.249891965194304e-08,2.0
160,160,5071.625,181313.86,2142964.0,2150620.8,-85.16379,109.18468246601697,0.022996346,-5.2858404e-08,1.4643947e-05,1.453986e-05,2.0,43,0.020138254,9.3639265e-09,0,-7.249978169181167e-08,2.0
161,161,4388.5933,233789.95,2523100.0,2533908.2,-84.7061,109.86484769830713,0.022976726,-5.3845415e-08,1.4373428e-05,1.4251071e-05,2.0,43,0.020237178,7.986547e-09,0,-7.25058189110628e-08,2.0
162,162,3798.7827,282125.38,2876429.0,2890231.5,-84.39825,110.5448361839517,0.022979856,-2.0249697e-08,1.4565388e-05,1.4426603e-05,2.0,43,0.020286556,7.019007e-09,0,-7.250901238453405e-08,2.0
163,163,3286.0488,526995.3,3135024.0,3179009.2,-80.45783,111.22470960290957,0.022906112,1.4537905e-08,1.5449174e-05,1.5024617e-05,2.0,43,0.020234255,6.3649566e-09,0,-7.251821075359743e-08,2.0
164,164,2844.088,406396.5,3763119.8,3785000.5,-83.83626,111.90483739521005,0.023108173,-1.1828068e-07,1.4870619e-05,1.4699185e-05,2.0,43,0.020264065,5.3537814e-09,0,-7.252716254912271e-08,2.0
165,165,2460.7852,493637.97,4308196.0,4336384.5,-83.46349,112.58471169417317,0.023030553,-6.0977996e-08,1.501243e-05,1.4817888e-05,2.0,43,0.020214032,4.6614943e-09,0,-7.253583614381813e-08,2.0
166,166,2129.3164,749611.7,4927990.0,4984677.0,-81.35087,113.26481199314003,0.022935195,-1.8797113e-08,1.5167365e-05,1.4824352e-05,2.0,43,0.020229928,4.058423e-09,0,-7.254308566810548e-08,2.0
167,167,1843.2289,1026254.9,5440186.0,5536138.0,-79.31708,113.9449812254461,0.022934822,-4.6809463e-09,1.5871834e-05,1.5326423e-05,2.0,43,0.02013065,3.6362262e-09,0,-7.25312871822952e-08,2.0
168,168,1594.4913,951185.2,5941203.5,6016864.0,-80.90415,114.62484152440447,0.023073666,-9.179891e-08,1.6800552e-05,1.6380684e-05,2.0,43,0.020126944,3.3450889e-09,0,-7.254339803431739e-08,2.0
169,169,1380.4436,1026746.8,7172034.0,7245155.5,-81.852905,115.30468515669781,0.023097925,-5.7309286e-08,1.6075302e-05,1.575246e-05,2.0,43,0.020213543,2.7899392e-09,0,-7.25448372763269e-08,2.0
170,170,1194.6187,1399213.4,8109445.0,8229270.5,-80.2105,115.98481190900202,0.022940412,1.1800325e-08,1.6428568e-05,1.5953623e-05,2.0,43,0.020226166,2.4578322e-09,0,-7.255302095504924e-08,2.0
171,171,1033.3434,1626770.5,8800558.0,8949648.0,-79.52717,116.66506799461786,0.022919172,-3.4607975e-08,1.7501095e-05,1.692286e-05,2.0,43,0.020127967,2.2490232e-09,0,-7.255980251069458e-08,2.0
172,172,894.71045,2535955.8,11250087.0,11532369.0,-77.296906,117.34482514692354,0.02296836,-1.6171292e-08,1.5811816e-05,1.5047227e-05,2.0,43,0.020265905,1.7573064e-09,0,-7.256096434204117e-08,2.0
173,173,774.2569,-320585.8,8267493.0,8273706.5,-92.22063,118.02496965922182,0.02297885,-9.951246e-09,2.486344e-05,2.4826111e-05,2.0,43,0.019885495,2.4034568e-09,0,-7.256658082046069e-08,2.0
174,174,669.7856,2709138.2,13286318.0,13559708.0,-78.47513,118.70480585152109,0.023075381,-6.257959e-08,1.788462e-05,1.7170712e-05,2.0,43,0.020164814,1.4871127e-09,0,-7.257243741555996e-08,2.0
175,175,579.81464,2778118.5,13656746.0,13936451.0,-78.501526,119.38484655048524,0.023032434,-2.98629e-09,2.009943e-05,1.9300733e-05,2.0,43,0.020043759,1.4382254e-09,0,-7.257299124872457e-08,2.0
176,176,501.44418,3544423.5,17056230.0,17420618.0,-78.26055,120.06218748926767,0.02297857,-3.4332392e-09,1.8608634e-05,1.78383e-05,2.0,43,0.020126333,1.1553168e-09,0,-7.257689582791155e-08,2.0
177,177,434.02762,5410122.0,18472008.0,19247974.0,-73.67563,120.74220330824028,0.023048682,-8.742256e-08,1.9851288e-05,1.8282974e-05,2.0,43,0.020165965,1.0476928e-09,0,-7.258615514720448e-08,2.0
178,178,375.6009,2904249.0,23045192.0,23227474.0,-82.817215,121.42043971378007,0.022999102,-9.206349e-09,1.8387098e-05,1.8099638e-05,2.0,43,0.020271678,8.727457e-10,0,-7.259279465423141e-08,2.0
179,179,325.10385,3935460.8,24886648.0,25195894.0,-81.013916,122.09969910611107,0.02297095,-3.039922e-08,1.9671234e-05,1.919132e-05,2.0,43,0.020183334,8.010565e-10,0,-7.259863649628497e-08,2.0
180,180,281.3503,5194182.5,28208352.0,28682584.0,-79.566635,122.77680967160268,0.022927556,-2.5250989e-11,2.0053723e-05,1.9396077e-05,2.0,43,0.020224938,7.0512957e-10,0,-7.260181563735e-08,2.0
181,181,243.36427,5484555.5,33546960.0,33992336.0,-80.71492,123.46009954399779,0.0230054,-3.581849e-08,1.9494413e-05,1.8986917e-05,2.0,43,0.020245038,5.9557653e-10,0,-7.261543802504066e-08,2.0
182,182,210.60631,8347970.0,35036360.0,36017150.0,-76.59825,124.13721128282486,0.022985185,-4.6787378e-08,2.1568989e-05,2.0410282e-05,2.0,43,0.02016494,5.598705e-10,0,-7.262429300354419e-08,2.0
183,183,182.27473,19731372.0,12301460.0,23251946.0,-31.941341,124.80925158140599,0.022936312,-3.2322212e-10,7.098016e-05,1.9866971e-05,2.0,43,0.020407895,8.776854e-10,0,-7.263110507506395e-08,2.0
184,184,157.72879,17821690.0,33131354.0,37620464.0,-61.723743,125.49764809417684,0.023202319,-1.0019789e-07,3.0455796e-05,2.3621096e-05,2.0,43,0.019984039,5.3120125e-10,0,-7.264370286348054e-08,2.0
185,185,136.52892,6100200.5,47804836.0,48192476.0,-82.728,126.16950116606313,0.02310767,-6.5708264e-08,2.4385048e-05,2.3994342e-05,2.0,43,0.020235853,4.1989653e-10,0,-7.265389427916366e-08,2.0
186,186,118.14758,16650457.0,57428452.0,59793520.0,-73.83133,126.85791453209822,0.023094123,-8.446153e-08,2.3456769e-05,2.1637854e-05,2.0,43,0.020186972,3.3761136e-10,0,-7.266196423355155e-08,2.0
187,187,102.25773,11865479.0,68211120.0,69235440.0,-80.13201,127.5243610170728,0.023058966,-6.365975e-08,2.2817538e-05,2.2147375e-05,2.0,43,0.020195346,2.916909e-10,0,-7.266604214355393e-08,2.0
188,188,88.4436,20519838.0,61458430.0,64793540.0,-71.53679,128.21430358316866,0.02302528,-2.0007654e-08,2.9280074e-05,2.6343394e-05,2.0,43,0.020219792,3.1206493e-10,0,-7.266823267426442e-08,2.0
189,189,76.54279,31339910.0,96656480.0,101610360.0,-72.035225,128.88174052156683,0.023055073,-6.5652394e-08,2.1512202e-05,1.9465735e-05,2.0,43,0.020210594,1.989029e-10,0,-7.267584708906149e-08,2.0
190,190,66.250786,29687364.0,107722936.0,111738850.0,-74.59232,129.54998471328872,0.023023212,-2.9896412e-08,2.2300825e-05,2.072664e-05,2.0,43,0.020180143,1.8060096e-10,0,-7.268425867392815e-08,2.0
191,191,57.329906,16356923.0,106836430.0,108081320.0,-81.29546,130.2046404510802,0.02294045,-2.1855244e-09,2.598481e-05,2.5389667e-05,2.0,43,0.020116419,1.8612299e-10,0,-7.268749519916658e-08,2.0
192,192,49.60321,51919884.0,110627864.0,122205560.0,-64.85839,130.88938429686823,0.02301604,-5.270947e-08,2.9003195e-05,2.3768016e-05,2.0,43,0.020211682,1.6539085e-10,0,-7.269859169074522e-08,2.0
193,193,42.92585,17722562.0,125384110.0,126630424.0,-81.95476,131.5974318238732,0.02307102,-7.0568845e-08,2.9570505e-05,2.8991297e-05,2.0,43,0.020204578,1.5955548e-10,0,-7.270474741742186e-08,2.0
194,194,37.1518,154116910.0,-36571212.0,158396580.0,13.349113,132.2411942811159,0.023005623,-6.578276e-08,-0.00011713884,-6.2443623e-06,2.0,43,0.020103574,1.2691924e-10,0,-7.270774706510302e-08,2.0
195,195,32.150223,69132770.0,141531840.0,157513810.0,-63.9663,132.88039564478095,0.022962881,-1.0733429e-08,3.4976954e-05,2.8239241e-05,2.0,43,0.020177431,1.2809945e-10,0,-7.271021758151501e-08,2.0
196,196,27.835518,47226596.0,60909240.0,77073256.0,-52.211426,133.6083382126817,0.023061985,-7.296193e-08,9.387234e-05,5.8626854e-05,2.0,43,0.020226698,2.624347e-10,0,-7.27206649953186e-08,2.0
197,197,24.082958,34146376.0,180103490.0,183311870.0,-79.264534,134.3103781126847,0.023077318,-4.373323e-08,3.669342e-05,3.542022e-05,2.0,43,0.020246584,1.10448845e-10,0,-7.272503856346231e-08,2.0
198,198,20.833313,79941190.0,324703400.0,334399300.0,-76.16898,134.96476563716715,0.023027198,-5.4739367e-08,2.3527455e-05,2.218288e-05,2.0,43,0.020223405,6.047682e-11,0,-7.273367929057883e-08,2.0
199,199,18.021912,25752308.0,231568900.0,232996430.0,-83.65433,135.71072617926984,0.023109822,-1.3144718e-07,3.8136346e-05,3.7670463e-05,2.0,43,0.020237204,8.685628e-11,0,-7.276763577758712e-08,2.0
200,200,15.604198,201650830.0,233883550.0,308811550.0,-49.23259,136.3660129836935,0.022953007,-2.4924093e-08,4.360929e-05,2.501447e-05,2.0,43,0.020173104,6.532497e-11,0,-7.277085052757846e-08,2.0
201,201,13.500899,128625840.0,136214320.0,187347140.0,-46.64125,137.1139888325706,0.0230442,-5.509325e-08,8.654354e-05,4.574947e-05,2.0,43,0.020147344,1.0754018e-10,0,-7.278191730881842e-08,2.0
202,202,11.686608,5323346.0,126172310.0,126284560.0,-87.58406,137.70487811396015,0.02306437,-6.021451e-08,0.000107936314,0.00010774453,2.0,43,0.020183345,1.5982433e-10,0,-7.278280322296342e-08,2.0
203,203,10.113269,123290584.0,82485540.0,148338910.0,-33.78385,138.3785256925912,0.022922358,1.37929375e-08,0.00019078789,5.899242e-05,2.0,43,0.020095076,1.3546733e-10,0,-7.278480793924244e-08,2.0
204,204,8.748621,131676680.0,262019780.0,293245820.0,-63.31842,139.14541559570353,0.023009527,-4.5874913e-08,6.942989e-05,5.543077e-05,2.0,43,0.020197459,6.8875516e-11,0,-7.27959289035127e-08,2.0
205,205,7.570237,200715260.0,365412670.0,416908900.0,-61.220722,140.02102633065078,0.022937143,2.039473e-08,5.753433e-05,4.4198947e-05,2.0,43,0.020211812,4.8480164e-11,0,-7.280108489385306e-08,2.0
206,206,6.554112,252880160.0,-258164820.0,361382700.0,45.59247,140.5573011827364,0.0229572,-2.6302192e-08,-9.4060924e-05,-4.8003032e-05,2.0,43,0.020196341,5.58863e-11,0,-7.280864814912115e-08,2.0
207,207,5.669445,130587256.0,175788130.0,218985150.0,-53.392548,141.1671188917535,0.023006797,-3.013851e-08,0.00015969454,0.00010290578,2.0,43,0.020145841,9.1996376e-11,0,-7.281805179596764e-08,2.0
208,208,4.907347,569986560.0,260224660.0,626579260.0,-24.538843,141.85953081792104,0.022970764,-3.6749643e-08,0.00012463066,2.1496598e-05,2.0,43,0.020188,3.2219387e-11,0,-7.283011421613139e-08,2.0
209,209,4.245922,343099520.0,359717600.0,497105660.0,-46.354504,142.64731690866756,0.02302271,-3.010131e-08,0.00010420449,5.4564774e-05,2.0,43,0.020172207,4.0579314e-11,0,-7.283738674374203e-08,2.0
210,210,3.6747382,327192450.0,-54088720.0,331633060.0,9.386766,143.54695409812848,0.02291388,9.617335e-10,-0.0008007317,-2.1300255e-05,2.0,43,0.020142429,6.0737096e-11,0,-7.284654752859629e-08,2.0
211,211,3.180988,197677840.0,132003816.0,237700510.0,-33.73391,144.57524246696266,0.023063932,-7.596949e-08,0.00037902826,0.000116891875,2.0,43,0.020205576,8.5004344e-11,0,-7.285184324359999e-08,2.0
212,212,2.752818,463463400.0,321662720.0,564150000.0,-34.762245,145.75409425629186,0.0229929,-1.003197e-08,0.00017973882,5.8432455e-05,2.0,43,0.020178303,3.5767618e-11,0,-7.285929224143e-08,2.0
213,213,2.3804083,55569620.0,602167600.0,604726200.0,-84.72752,147.10903557395795,0.02301737,-5.5831872e-08,0.0001110328,0.00011009522,2.0,43,0.020205773,3.3413095e-11,0,-7.287601229887662e-08,2.0
214,214,2.060257,443355800.0,30588304.0,444409730.0,-3.9467351,148.6652769812208,0.023000099,-2.9053771e-08,0.0025254767,1.1964293e-05,2.0,43,0.020203765,4.5462023e-11,0,-7.288769455585628e-08,2.0
215,215,1.7836765,558931800.0,248235060.0,611576100.0,-23.947159,150.453646799524,0.023003161,-3.997887e-08,0.000359452,5.921969e-05,2.0,43,0.020157836,3.296047e-11,0,-7.290662388244623e-08,2.0
216,216,1.5427545,101620696.0,26185114.0,104940104.0,-14.449369,152.51232020391035,0.023267234,-2.982339e-07,0.0039397515,0.00024529843,2.0,43,0.020160053,1.9211009e-10,0,-7.293256429550846e-08,2.0
217,217,1.3354719,581858050.0,-32566616.0,582768700.0,3.2035046,154.88399274327094,0.02297579,-2.1196426e-08,-0.0036594244,-1.1427878e-05,2.0,43,0.020161241,3.4595615e-11,0,-7.295749280660738e-08,2.0
218,218,1.1556969,716723260.0,193634140.0,742419300.0,-15.118431,157.61537769963616,0.022999072,-3.397722e-08,0.00071120413,4.83793e-05,2.0,43,0.02014491,2.713414e-11,0,-7.298456478486927e-08,2.0
219,219,1.0000616,603495740.0,610231360.0,858247900.0,-45.317963,160.76514014261193,0.023017995,-4.127709e-08,0.00026079474,0.00013184462,2.0,43,0.020167347,2.3498278e-11,0,-7.30194168931146e-08,2.0
