True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,3718.1362,48661.695,48803.535,-85.63064,95.55249504515086,-0.02380847,-1.0770027e-06,1.1248935e-05,1.1183643e-05,2.0,41,0.020541005,4.2089175e-07,0,-6.757695921291508e-09,2.0
133,133,251605.19,2470.687,54663.027,54718.836,-87.41208,96.27150043929578,-0.023814749,-4.8655437e-07,1.1571959e-05,1.1548365e-05,2.0,42,0.019793976,3.6173972e-07,0,-7.242531333823108e-09,2.0
134,134,217729.38,2875.4153,62723.637,62789.51,-87.37525,96.82349630552926,-0.023831163,-3.9342876e-07,1.1653916e-05,1.1629476e-05,2.0,42,0.020083781,3.1985886e-07,0,-7.313355533938094e-09,2.0
135,135,188418.58,3055.2244,72000.69,72065.48,-87.57021,97.37550190507318,-0.023898276,3.340682e-07,1.1731668e-05,1.1710583e-05,2.0,42,0.020799825,2.88624e-07,0,-7.330754485362603e-09,2.0
136,136,163051.14,4378.2866,82440.34,82556.52,-86.95996,97.92748291793396,-0.023916813,5.7209724e-07,1.1840131e-05,1.180683e-05,2.0,42,0.020339128,2.4636608e-07,0,-7.324560639890003e-09,2.0
137,137,141098.2,6143.7,93362.72,93564.64,-86.2351,98.47949758413597,-0.023902243,3.3574446e-07,1.2081619e-05,1.2029529e-05,2.0,42,0.020175613,2.1563288e-07,0,-7.254731972860639e-09,2.0
138,138,122105.11,6321.219,104518.58,104709.555,-86.539,98.8954835505865,-0.023878787,-1.404996e-07,1.2470757e-05,1.2425308e-05,2.0,42,0.021791654,2.0811524e-07,0,-7.291425647716762e-09,2.0
139,139,105663.59,10479.238,125201.25,125639.04,-85.215546,99.44748933680239,-0.023819445,-5.6440734e-07,1.2030567e-05,1.1946872e-05,2.0,42,0.020345066,1.6193268e-07,0,-7.2203936974373466e-09,2.0
140,140,91439.65,15033.707,161742.34,162439.52,-84.689705,99.86350506325834,-0.023868836,1.331032e-07,1.0761229e-05,1.0669055e-05,2.0,42,0.021592103,1.3292396e-07,0,-7.228595805305795e-09,2.0
141,141,79127.08,16331.009,163346.0,164160.34,-84.29066,100.41550602277857,-0.023838822,-7.7546844e-08,1.2313641e-05,1.21917765e-05,2.0,42,0.02035547,1.239975e-07,0,-7.211450351642427e-09,2.0
142,142,68475.36,18750.852,190856.62,191775.52,-84.38894,100.83149825586588,-0.02392136,5.1044805e-07,1.2178073e-05,1.20616505e-05,2.0,42,0.021236816,1.1073789e-07,0,-7.163627838050987e-09,2.0
143,143,59252.523,24697.34,213382.84,214807.34,-83.39785,101.2475004089938,-0.023809494,-2.7385545e-07,1.2587914e-05,1.2421514e-05,2.0,42,0.021893129,1.0191983e-07,0,-7.181196605604444e-09,2.0
144,144,51282.285,19002.514,241528.62,242275.0,-85.501465,101.79948646188132,-0.023807054,-4.5396038e-07,1.2849439e-05,1.2770391e-05,2.0,42,0.020196743,8.3362885e-08,0,-7.172500992121053e-09,2.0
145,145,44369.8,39599.29,296933.7,299562.53,-82.40382,102.21548602826078,-0.02378628,-4.394328e-07,1.2080174e-05,1.1869082e-05,2.0,42,0.020692274,6.907497e-08,0,-7.1779729094375454e-09,2.0
146,146,38403.727,41342.71,325251.06,327868.06,-82.755974,102.63148359468323,-0.02391562,6.061812e-07,1.274172e-05,1.2539125e-05,2.0,42,0.020900108,6.374548e-08,0,-7.200890676334806e-09,2.0
147,147,33226.32,53243.727,374287.4,378055.5,-81.90379,103.04750502781826,-0.023886444,5.285144e-07,1.2797722e-05,1.2543883e-05,2.0,42,0.021120666,5.5866575e-08,0,-7.145669003010872e-09,2.0
148,148,28754.086,58388.582,424374.06,428372.0,-82.166,103.46349352758261,-0.023822015,-3.8281246e-07,1.3042827e-05,1.28005095e-05,2.0,42,0.021203637,4.9498187e-08,0,-7.234051363381658e-09,2.0
149,149,24884.947,73047.41,515396.84,520547.62,-81.933174,104.04550451520481,-0.02378831,-6.285894e-08,1.2409139e-05,1.2164779e-05,2.0,43,0.021053955,4.044578e-08,0,-7.296702810202671e-09,2.0
150,150,21553.963,113038.67,605884.06,616338.56,-79.43193,104.46248992168694,-0.023812272,-7.768276e-08,1.2187187e-05,1.1777249e-05,2.0,43,0.020993093,3.4060974e-08,0,-7.29879903823331e-09,2.0
151,151,18631.234,101240.73,658099.56,665841.4,-81.254295,104.87849500807351,-0.023811636,-4.5278902e-08,1.2980365e-05,1.26802715e-05,2.0,43,0.02087389,3.1349643e-08,0,-7.3067098359147485e-09,2.0
152,152,16126.037,99815.36,743232.5,749905.1,-82.351006,105.2944959611923,-0.023833064,-6.786849e-08,1.3279073e-05,1.3043811e-05,2.0,43,0.020652533,2.7540194e-08,0,-7.312442991913828e-09,2.0
153,153,13954.87,118388.8,820911.6,829404.5,-81.7936,105.71149942101329,-0.023860155,-2.1478838e-08,1.3893062e-05,1.3609995e-05,2.0,43,0.020315263,2.4493794e-08,0,-7.32147170499421e-09,2.0
154,154,12080.609,119818.39,964946.5,972357.0,-82.92175,106.12849069412914,-0.02384864,-3.723381e-08,1.3652998e-05,1.3445688e-05,2.0,43,0.019978225,2.0546183e-08,0,-7.3303079619298435e-09,2.0
155,155,10447.592,196495.8,1123474.6,1140528.8,-80.07931,106.54449490059051,-0.023850279,-1.9672415e-08,1.35594055e-05,1.3156935e-05,2.0,43,0.019445213,1.7049297e-08,0,-7.338898651908041e-09,2.0
156,156,9045.586,208009.44,1226849.5,1244358.4,-80.377144,107.11725186111289,-0.023913367,-4.2261995e-08,1.4341418e-05,1.3940674e-05,2.0,43,0.020185389,1.6221524e-08,0,-7.347021660454509e-09,2.0
157,157,7827.7437,271472.03,1464005.5,1488962.5,-79.4949,107.59793081731186,-0.023886854,-1.7288682e-08,1.3888036e-05,1.3426374e-05,2.0,43,0.020236855,1.3591246e-08,0,-7.3506117800720505e-09,2.0
158,158,6770.8345,336848.66,1678669.6,1712132.8,-78.65349,108.13643262951518,-0.02385801,-3.7271057e-08,1.400273e-05,1.3460721e-05,2.0,43,0.020212889,1.1805678e-08,0,-7.359419425816613e-09,2.0
159,159,5860.798,426852.2,1904205.9,1951461.8,-77.36528,108.74299689836334,-0.023950314,4.3422006e-08,1.4260983e-05,1.3578669e-05,2.0,43,0.02023427,1.0368776e-08,0,-7.367302751407376e-09,2.0
160,160,5071.625,518453.53,2192983.8,2253435.5,-76.69866,109.42368623736547,-0.023859335,-3.863053e-08,1.4309932e-05,1.3552461e-05,2.0,43,0.020243187,8.983255e-09,0,-7.3714053258856615e-09,2.0
161,161,4388.5933,614199.56,2459346.5,2534882.0,-75.97773,110.1038122963364,-0.02387614,-3.786699e-08,1.4746029e-05,1.3880306e-05,2.0,43,0.020235706,7.982899e-09,0,-7.378153992588121e-09,2.0
162,162,3798.7827,842059.56,2791750.0,2915978.8,-73.215416,110.78382782195695,-0.023814134,-5.6452652e-08,1.5007183e-05,1.3755725e-05,2.0,43,0.020238629,6.9405957e-09,0,-7.3864676221307864e-09,2.0
163,163,3286.0488,973398.06,3221422.0,3365273.2,-73.187065,111.4636982275988,-0.023865074,-3.7177948e-08,1.503483e-05,1.377695e-05,2.0,43,0.020302832,6.033041e-09,0,-7.390570574196712e-09,2.0
164,164,2844.088,1192364.5,3507650.5,3704773.2,-71.22543,112.14381340655382,-0.023881562,-2.807134e-08,1.5953676e-05,1.4301124e-05,2.0,43,0.020275638,5.4728417e-09,0,-7.39832754851001e-09,2.0
165,165,2460.7852,1367744.4,3875399.5,4109677.0,-70.56054,112.82367930552573,-0.023843367,-2.6358034e-08,1.6688986e-05,1.4840465e-05,2.0,43,0.020249836,4.9273545e-09,0,-7.4023319049521225e-09,2.0
166,166,2129.3164,1714728.1,4404453.5,4726468.5,-68.728195,113.5038123778213,-0.023824902,-6.2579595e-08,1.6970236e-05,1.4736638e-05,2.0,43,0.020252094,4.284826e-09,0,-7.410125107759599e-09,2.0
167,167,1843.2289,2150180.8,4817785.0,5275825.0,-65.94876,114.18398217012873,-0.02377102,-1.01371114e-07,1.7922288e-05,1.4945399e-05,2.0,43,0.020228328,3.8341543e-09,0,-7.420095178679167e-09,2.0
168,168,1594.4913,2588868.8,5414392.5,6001490.5,-64.445404,114.8638417757611,-0.023817804,-4.5763112e-08,1.8435216e-05,1.50047745e-05,2.0,43,0.020290883,3.380974e-09,0,-7.427247831586881e-09,2.0
169,169,1380.4436,3039163.0,5800015.5,6548029.5,-62.34581,115.54372050138772,-0.023783168,-5.8408066e-08,1.9877984e-05,1.559586e-05,2.0,43,0.020250773,3.0926515e-09,0,-7.434091804459567e-09,2.0
170,170,1194.6187,3558973.8,6330657.5,7262473.5,-60.656143,116.22382024035323,-0.02385654,-3.6209567e-08,2.1044665e-05,1.5990812e-05,2.0,43,0.020265967,2.7905047e-09,0,-7.440295019529931e-09,2.0
171,171,1033.3434,4132412.2,6730795.0,7898128.5,-58.451904,116.90406197932316,-0.023799004,-6.287758e-08,2.2882796e-05,1.6618562e-05,2.0,43,0.020257927,2.5649023e-09,0,-7.450548568849093e-09,2.0
172,172,894.71045,4764622.0,7423994.0,8821412.0,-57.30818,117.58382859827543,-0.023844652,-3.7829768e-08,2.3960729e-05,1.6970673e-05,2.0,43,0.020250276,2.2955822e-09,0,-7.456006269382773e-09,2.0
173,173,774.2569,5174106.5,7670797.5,9252703.0,-55.999546,118.2639764972264,-0.023867458,-3.1311753e-08,2.6797517e-05,1.8417824e-05,2.0,43,0.020211682,2.1844084e-09,0,-7.46449685288665e-09,2.0
174,174,669.7856,6666546.0,8167326.5,10542678.0,-50.777103,118.94383791621658,-0.023882195,-2.9766055e-08,2.9094066e-05,1.746073e-05,2.0,43,0.02024103,1.9199136e-09,0,-7.473967438447859e-09,2.0
175,175,579.81464,7543270.0,8820231.0,11605921.0,-49.46216,119.6238107218378,-0.023823133,-6.6043484e-08,3.1120817e-05,1.7974287e-05,2.0,43,0.02025923,1.7455942e-09,0,-7.486319581604025e-09,2.0
176,176,501.44418,8648249.0,8872343.0,12389943.0,-45.73279,120.30120846067439,-0.023836305,-4.5781764e-08,3.5773315e-05,1.8344135e-05,2.0,43,0.020225864,1.6324421e-09,0,-7.495997116488617e-09,2.0
177,177,434.02762,9763526.0,9001319.0,13279691.0,-42.67399,120.98120622630813,-0.023866266,-5.4609032e-08,4.073771e-05,1.8716859e-05,2.0,43,0.020252587,1.5250797e-09,0,-7.500365278726218e-09,2.0
178,178,375.6009,11104940.0,9439900.0,14575027.0,-40.36664,121.66045879185549,-0.023791105,-4.22248e-08,4.4887573e-05,1.8829647e-05,2.0,43,0.020243885,1.3889432e-09,0,-7.50493784554249e-09,2.0
179,179,325.10385,12112993.0,9734849.0,15540009.0,-38.787796,122.33970050417702,-0.023860825,-3.902167e-08,5.0288516e-05,1.9734436e-05,2.0,43,0.020300707,1.306351e-09,0,-7.511694710559075e-09,2.0
180,180,281.3503,13547062.0,9236690.0,16396321.0,-34.28704,123.01679530966794,-0.023776889,-8.153777e-08,6.124299e-05,1.9435525e-05,2.0,43,0.020257635,1.2354988e-09,0,-7.518430319947071e-09,2.0
181,181,243.36427,14254227.0,9436154.0,17094560.0,-33.504158,123.70010784876649,-0.023896728,-4.7253e-08,6.930559e-05,2.11175e-05,2.0,43,0.020237032,1.1838288e-09,0,-7.529617035068023e-09,2.0
182,182,210.60631,15625277.0,9246907.0,18156392.0,-30.616688,124.37716996090603,-0.023862017,-4.7420603e-08,8.17245e-05,2.1197573e-05,2.0,43,0.020251293,1.1153809e-09,0,-7.537946671563242e-09,2.0
183,183,182.27473,14085615.0,9182675.0,16814460.0,-33.10108,125.0492461261747,-0.023836063,-4.3547043e-08,9.5087715e-05,2.8359398e-05,2.0,43,0.020109437,1.1959609e-09,0,-7.546089680135025e-09,2.0
184,184,157.72879,17955956.0,8318465.5,19789220.0,-24.8569,125.73764202557504,-0.023856074,-3.937551e-08,0.00012130143,2.1433594e-05,2.0,43,0.020241488,1.0228542e-09,0,-7.555483112777175e-09,2.0
185,185,136.52892,19038634.0,7529671.5,20473532.0,-21.578516,126.40954667076585,-0.023847932,-6.012143e-08,0.00015481729,2.0940448e-05,2.0,43,0.020276127,9.90358e-10,0,-7.561846673514295e-09,2.0
186,186,118.14758,18995244.0,7096738.0,20277648.0,-20.48599,127.0979186501645,-0.023842324,-5.639685e-08,0.00018981761,2.3249784e-05,2.0,43,0.020222824,9.972964e-10,0,-7.573443505192746e-09,2.0
187,187,102.25773,21282226.0,6411380.5,22226986.0,-16.7652,127.76434726847219,-0.023813259,-5.5130496e-08,0.00024275738,2.019828e-05,2.0,43,0.020258356,9.1143065e-10,0,-7.584069335404712e-09,2.0
188,188,88.4436,21079874.0,6743720.0,22132304.0,-17.740135,128.45427839455078,-0.023872154,-3.280163e-08,0.00026684196,2.4774217e-05,2.0,43,0.020277372,9.161889e-10,0,-7.59164536872091e-09,2.0
189,189,76.54279,21068992.0,5902405.5,21880146.0,-15.650033,129.12173050630372,-0.023852069,-5.1796995e-08,0.00035227902,2.5635656e-05,2.0,43,0.020259976,9.259525e-10,0,-7.600465636161975e-09,2.0
190,190,66.250786,21257516.0,5765591.0,22025532.0,-15.175026,129.79000483136042,-0.023802023,-6.198373e-08,0.00041666333,2.8550921e-05,2.0,43,0.020202674,9.172389e-10,0,-7.603866053798135e-09,2.0
191,191,57.329906,20062102.0,4476222.0,20555400.0,-12.5777235,130.44464752914791,-0.023834983,-4.3733273e-08,0.0006201936,2.9410246e-05,2.0,43,0.020226965,9.84022e-10,0,-7.611804828753627e-09,2.0
192,192,49.60321,22630670.0,5848551.5,23374190.0,-14.490181,131.12937969496124,-0.023823747,-5.816603e-08,0.00054860784,3.434674e-05,2.0,43,0.020254958,8.6655233e-10,0,-7.623266921443106e-09,2.0
193,193,42.92585,21666612.0,4473768.0,22123668.0,-11.666596,131.83744047526852,-0.023896672,-6.0326286e-08,0.00082875806,3.3889133e-05,2.0,43,0.020248955,9.152621e-10,0,-7.631911151531729e-09,2.0
194,194,37.1518,23250256.0,3869305.8,23570022.0,-9.448566,132.48117061247467,-0.023747116,-9.4741424e-08,0.0011071521,2.9836878e-05,2.0,43,0.02027256,8.600993e-10,0,-7.640957321596334e-09,2.0
195,195,32.150223,22488310.0,3279967.0,22726246.0,-8.298198,133.1203903228452,-0.023850763,-4.581905e-08,0.001509269,3.143766e-05,2.0,43,0.020247383,8.909251e-10,0,-7.651000032219388e-09,2.0
196,196,27.835518,22355008.0,4539212.5,22811200.0,-11.477933,133.84832878407906,-0.023845399,-5.5363294e-08,0.0012596222,4.9877544e-05,2.0,43,0.020253852,8.878907e-10,0,-7.658605165285307e-09,2.0
197,197,24.082958,24485880.0,2237328.0,24587882.0,-5.220743,134.550411697448,-0.02379418,-5.829639e-08,0.0029537969,2.4456693e-05,2.0,43,0.020376101,8.2870505e-10,0,-7.669342632546064e-09,2.0
198,198,20.833313,24191240.0,4190720.5,24551542.0,-9.827981,135.20477255522565,-0.023854733,-4.4142983e-08,0.0018229431,5.3112035e-05,2.0,43,0.020306554,8.270989e-10,0,-7.679055887106107e-09,2.0
199,199,18.021912,23767460.0,2575258.8,23906570.0,-6.184004,135.9507372306689,-0.02389291,-1.1422545e-08,0.0034292443,3.9792903e-05,2.0,43,0.020254783,8.4724755e-10,0,-7.683500406913667e-09,2.0
200,200,15.604198,24171794.0,3589279.8,24436828.0,-8.446157,136.60601310175844,-0.023829393,-4.3193214e-08,0.0028416552,6.130506e-05,2.0,43,0.02027455,8.2967194e-10,0,-7.690881633119238e-09,2.0
201,201,13.500899,24104170.0,2337315.0,24217226.0,-5.538499,137.3539833239629,-0.023843572,-4.981367e-08,0.0050435946,4.6981393e-05,2.0,43,0.02023912,8.3573237e-10,0,-7.699176051515735e-09,2.0
202,202,11.686608,26159888.0,3492988.2,26392058.0,-7.6054096,137.94490039203083,-0.023816109,-4.6619828e-08,0.0038988322,6.829396e-05,2.0,43,0.020342074,7.70765e-10,0,-7.703712615361674e-09,2.0
203,203,10.113269,24944198.0,3124117.2,25139076.0,-7.1387944,138.61850791735924,-0.023838466,-3.5911658e-08,0.00503734,7.7796e-05,2.0,43,0.020284973,8.0691004e-10,0,-7.712289235223886e-09,2.0
204,204,8.748621,24666278.0,2386823.8,24781490.0,-5.526998,139.38441515373415,-0.023852581,-3.057621e-08,0.0076218457,7.070434e-05,2.0,43,0.020239882,8.1673385e-10,0,-7.72671156082663e-09,2.0
205,205,7.570237,24899618.0,2659634.5,25041258.0,-6.09689,140.2600179153378,-0.023836976,-3.858405e-08,0.00790476,8.917032e-05,2.0,43,0.020265246,8.0927426e-10,0,-7.728089063825266e-09,2.0
206,206,6.554112,24806394.0,2553002.8,24937422.0,-5.876029,140.7963006607897,-0.023855664,-5.108933e-08,0.009511631,9.969066e-05,2.0,43,0.020223573,8.1097284e-10,0,-7.728544851731912e-09,2.0
207,207,5.669445,24953048.0,2662214.2,25094660.0,-6.0897903,141.40613095639856,-0.023852553,-3.2503667e-08,0.010544757,0.0001186752,2.0,43,0.020241618,8.0661056e-10,0,-7.731560052005445e-09,2.0
208,208,4.907347,25051742.0,2963000.8,25226358.0,-6.7453346,142.09852650927496,-0.02385218,-3.3509302e-08,0.010945651,0.00015100662,2.0,43,0.020246489,8.0259266e-10,0,-7.745742152867496e-09,2.0
209,209,4.245922,25901832.0,3616188.2,26153044.0,-7.9477663,142.8863099333539,-0.023878312,-3.969212e-08,0.010365662,0.00019817764,2.0,43,0.020235207,7.737228e-10,0,-7.741721396936778e-09,2.0
210,210,3.6747382,25635100.0,3141419.5,25826864.0,-6.986403,143.78593445612933,-0.02385218,-4.3584304e-08,0.013786936,0.0002039747,2.0,43,0.020256497,7.843189e-10,0,-7.760330290043231e-09,2.0
211,211,3.180988,26009884.0,2562999.0,26135858.0,-5.627725,144.81521629166673,-0.023850465,-4.2187583e-08,0.01952134,0.0001877297,2.0,43,0.020222474,7.737444e-10,0,-7.77962170501054e-09,2.0
212,212,2.752818,26467298.0,3499336.5,26697626.0,-7.5315986,145.99411773434258,-0.023856925,-3.9350677e-08,0.016521782,0.00028384617,2.0,43,0.020240378,7.58134e-10,0,-7.778452491210786e-09,2.0
213,213,2.3804083,26808346.0,3721505.0,27065422.0,-7.9032283,147.3490079320327,-0.023852961,-3.7165577e-08,0.017965944,0.00033967037,2.0,43,0.020248562,7.48134e-10,0,-7.785001279304026e-09,2.0
214,214,2.060257,27371920.0,3700456.2,27620922.0,-7.6992345,148.90533896590932,-0.023882573,-2.8555629e-08,0.020875817,0.00037469482,2.0,43,0.02026991,7.3386075e-10,0,-7.809160835334536e-09,2.0
215,215,1.7836765,27547476.0,3799422.5,27808254.0,-7.852845,150.69367419758782,-0.023842663,-4.049289e-08,0.023484778,0.0004384037,2.0,43,0.020247217,7.2810097e-10,0,-7.841957531450955e-09,2.0
216,216,1.5427545,26365354.0,1746457.1,26423134.0,-3.789771,152.75428128210478,-0.023899073,-1.3430697e-08,0.05906978,0.00025805517,2.0,43,0.02021388,7.650069e-10,0,-7.859332113543467e-09,2.0
217,217,1.3354719,28668994.0,3800483.8,28919802.0,-7.5513434,155.12591115475516,-0.02385155,-4.2234134e-08,0.03135787,0.0005415439,2.0,43,0.020282952,7.013517e-10,0,-7.86557740783938e-09,2.0
218,218,1.1556969,28606868.0,3891450.5,28870336.0,-7.746513,157.85752952445182,-0.023860075,-4.1247144e-08,0.035388704,0.00064296013,2.0,43,0.020253317,7.015269e-10,0,-7.87944079889607e-09,2.0
219,219,1.0000616,28824366.0,4616113.0,29191652.0,-9.098445,161.00717346076271,-0.023856528,-4.213171e-08,0.034476005,0.0008620897,2.0,43,0.020242691,6.934411e-10,0,-7.917735029932995e-09,2.0
