True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,725.6185,4846.7583,4900.7744,-81.48537,88.8205001920287,0.014209938,-2.9868439e-05,1.991875e-05,1.9482082e-05,2.0,40,0.019951377,4.071066e-06,0,-2.6434573391966076e-08,2.0
121,121,1426616.2,699.52765,5725.3164,5767.8926,-83.03404,89.53949934619595,0.014264007,-6.233389e-06,1.9485587e-05,1.919898e-05,2.0,41,0.01945015,3.3721417e-06,0,-2.860258192149069e-08,2.0
122,122,1234551.2,815.3188,6635.669,6685.57,-82.995224,90.09150046572904,0.014205112,5.6730465e-07,1.9427918e-05,1.9138983e-05,2.0,41,0.02073852,3.1019824e-06,0,-2.869418695868278e-08,2.0
123,123,1068345.5,1098.4485,7560.407,7639.787,-81.73336,90.64348699865513,0.014223241,6.1572194e-07,1.9704401e-05,1.9297058e-05,2.0,41,0.020562734,2.6915325e-06,0,-2.7920204067717535e-08,2.0
124,124,924510.06,1433.8335,8639.438,8757.612,-80.576866,91.1954929982021,0.01422488,1.9788367e-06,1.992613e-05,1.9391999e-05,2.0,41,0.020224202,2.3093285e-06,0,-2.7544558263395107e-08,2.0
125,125,800039.0,1795.6743,9576.354,9743.254,-79.37972,91.74750003774534,0.014197064,9.974691e-07,2.0773457e-05,2.006786e-05,2.0,41,0.020510992,2.105148e-06,0,-2.6845928188225323e-08,2.0
126,126,692334.1,2084.7708,11393.8955,11583.054,-79.63114,92.29950513064978,0.014211838,4.1646882e-07,2.0175867e-05,1.9522278e-05,2.0,41,0.02054863,1.7740253e-06,0,-2.7317624750374778e-08,2.0
127,127,599122.25,2685.9016,13086.093,13358.888,-78.40121,92.85148494350142,0.014218862,1.3326611e-06,2.0299938e-05,1.9479334e-05,2.0,41,0.020612836,1.5430054e-06,0,-2.7790269052436904e-08,2.0
128,128,518454.94,3190.8167,14695.491,15037.911,-77.74958,93.40349931639503,0.014241854,1.9486906e-07,2.0889354e-05,1.9948864e-05,2.0,41,0.020539079,1.3658199e-06,0,-2.728327737471867e-08,2.0
129,129,448662.03,4489.3003,16806.166,17395.432,-75.04422,93.95550438264036,0.0142063415,1.5337758e-06,2.1107275e-05,1.9701489e-05,2.0,41,0.02017757,1.159935e-06,0,-2.6739903299788222e-08,2.0
130,130,388258.97,5512.5757,19081.14,19861.48,-73.8859,94.5074971288268,0.014262218,-3.360031e-06,2.1482969e-05,1.9828038e-05,2.0,41,0.020920703,1.0533305e-06,0,-2.7317455292556185e-08,2.0
131,131,335983.9,7360.4756,19925.18,21241.219,-69.72548,95.0594969150552,0.014256704,1.2227925e-06,2.3773842e-05,2.0919197e-05,2.0,41,0.020573182,9.6855e-07,0,-2.7438044179800532e-08,2.0
132,132,290751.2,8862.295,24200.549,25772.21,-69.88716,95.61150312793325,0.014231588,1.9173854e-06,2.2619e-05,1.9944378e-05,2.0,41,0.020499092,7.953951e-07,0,-2.7647263944504056e-08,2.0
133,133,251605.19,11172.312,26792.371,29028.463,-67.36406,96.16348411413492,0.014271907,-1.2185252e-06,2.360964e-05,2.0112388e-05,2.0,41,0.020467304,7.0507707e-07,0,-2.8526049968118904e-08,2.0
134,134,217729.38,13830.958,29456.514,32541.998,-64.84815,96.71549358035554,0.014252287,2.7535027e-06,2.4815428e-05,2.0332745e-05,2.0,41,0.02025652,6.224731e-07,0,-2.740158358303684e-08,2.0
135,135,188418.58,16337.665,32969.926,36795.86,-63.640095,97.26749099328299,0.014193057,3.0719355e-06,2.5619958e-05,2.0569156e-05,2.0,41,0.020776518,5.646428e-07,0,-2.6970176248385552e-08,2.0
136,136,163051.14,21132.318,34942.723,40835.875,-58.8357,97.81948795283097,0.0142116705,1.12931694e-07,2.7934415e-05,2.0453579e-05,2.0,41,0.02043857,5.005053e-07,0,-2.7130848724463992e-08,2.0
137,137,141098.2,25769.998,36929.074,45031.65,-55.091736,98.37150397905498,0.014190319,2.8782679e-06,3.0544303e-05,2.0541464e-05,2.0,41,0.020193787,4.4843546e-07,0,-2.6056952476217336e-08,2.0
138,138,122105.11,30640.225,37565.434,48476.645,-50.79761,98.78750826543546,0.014202094,1.4164575e-06,3.4697478e-05,2.0835772e-05,2.0,41,0.021834038,4.5040326e-07,0,-2.6026847073006782e-08,2.0
139,139,105663.59,35176.992,42577.7,55229.35,-50.437042,99.50649029962369,0.014225178,4.4693672e-07,3.5376313e-05,2.1025051e-05,2.0,42,0.01896311,3.43352e-07,0,-2.558574502241938e-08,2.0
140,140,91439.65,40724.6,44172.426,60080.746,-47.325607,99.922494932689,0.014282378,-4.2345e-08,3.9403458e-05,2.1299344e-05,2.0,42,0.02003109,3.3340282e-07,0,-2.5519268283196914e-08,2.0
141,141,79127.08,46931.195,44213.51,64477.684,-43.292107,100.33849297915003,0.0142514305,4.7468833e-07,4.5492518e-05,2.1391004e-05,2.0,42,0.020992907,3.2558407e-07,0,-2.550157640034318e-08,2.0
142,142,68475.36,53764.344,43571.3,69203.055,-39.021744,100.7544919855718,0.014223632,3.448713e-07,5.3343963e-05,2.1146368e-05,2.0,42,0.02187275,3.1606623e-07,0,-2.5493760564248704e-08,2.0
143,143,59252.523,59176.574,42220.73,72694.27,-35.506733,101.30649374509812,0.014237941,2.9216216e-07,6.36191e-05,2.1460439e-05,2.0,42,0.020324012,2.7958203e-07,0,-2.534237305689027e-08,2.0
144,144,51282.285,64684.812,41009.652,76589.27,-32.37437,101.72249752483913,0.014225514,5.4918877e-07,7.567748e-05,2.1697164e-05,2.0,42,0.020820986,2.718525e-07,0,-2.5223677951893384e-08,2.0
145,145,44369.8,69988.19,37549.137,79424.7,-28.21386,102.13848490462988,0.014273267,1.968018e-07,9.552844e-05,2.1351156e-05,2.0,42,0.021194875,2.6685495e-07,0,-2.520416976055885e-08,2.0
146,146,38403.727,75245.33,34976.066,82977.016,-24.93028,102.5544939377287,0.014247723,3.787692e-07,0.00011848839,2.1052423e-05,2.0,42,0.021586992,2.6015627e-07,0,-2.5162301648517036e-08,2.0
147,147,33226.32,77841.03,31520.76,83980.86,-22.044874,102.97049014412914,0.014238146,3.772796e-07,0.00015196417,2.1407894e-05,2.0,42,0.02170845,2.5849283e-07,0,-2.505749424318202e-08,2.0
148,148,28754.086,81291.39,28504.291,86143.98,-19.322882,103.38650723054889,0.0142772915,2.135394e-08,0.0001941826,2.1260867e-05,2.0,42,0.021881,2.54005e-07,0,-2.508479987456486e-08,2.0
149,149,24884.947,83949.83,25082.107,87616.695,-16.63483,103.80250599698047,0.014234904,6.6336196e-07,0.0002549878,2.0896507e-05,2.0,42,0.021931268,2.5030923e-07,0,-2.5086760169532792e-08,2.0
150,150,21553.963,85585.3,22176.186,88411.69,-14.526554,104.2194831634697,0.014195535,5.426715e-07,0.0003329708,2.0948864e-05,2.0,42,0.021901311,2.4771964e-07,0,-2.4952104591302495e-08,2.0
151,151,18631.234,86637.47,19407.639,88784.61,-12.626369,104.63549520986271,0.014222104,6.536773e-07,0.00044015519,2.103177e-05,2.0,42,0.02180861,2.4563502e-07,0,-2.4899623078077188e-08,2.0
152,152,16126.037,88123.9,16757.66,89703.07,-10.766827,105.05148272300721,0.014224135,2.9328135e-07,0.0005889509,2.0553758e-05,2.0,42,0.02167014,2.4157634e-07,0,-2.4705261283002816e-08,2.0
153,153,13954.87,89537.195,14631.5205,90724.805,-9.280831,105.4675079427252,0.014173382,8.198135e-07,0.0007794798,2.027364e-05,2.0,42,0.021479668,2.3675629e-07,0,-2.4614757350651216e-08,2.0
154,154,12080.609,89793.586,13466.656,90797.79,-8.52928,105.88349673585617,0.0142325,4.5234006e-07,0.0009782987,2.1519912e-05,2.0,42,0.021128953,2.3270337e-07,0,-2.4592568871987218e-08,2.0
155,155,10447.592,89873.56,10468.377,90481.18,-6.643813,106.2994920356141,0.014183872,9.209485e-07,0.0014552064,1.9479005e-05,2.0,42,0.020612903,2.2781427e-07,0,-2.4415269705645622e-08,2.0
156,156,9045.586,89517.28,8569.427,89926.516,-5.468222,106.87225710283383,0.014175842,6.240646e-07,0.002053202,1.8644883e-05,2.0,42,0.020329965,2.2607308e-07,0,-2.4234656671066526e-08,2.0
157,157,7827.7437,89886.69,7145.776,90170.27,-4.545318,107.35193013894605,0.014209118,6.3375035e-07,0.0028453397,1.7869243e-05,2.0,42,0.020465836,2.2696877e-07,0,-2.4299853074579542e-08,2.0
158,158,6770.8345,89303.195,6400.6797,89532.28,-4.099583,107.89040349781862,0.014212956,5.829042e-07,0.0036724159,1.8769157e-05,2.0,42,0.020476878,2.2870944e-07,0,-2.4102158354554426e-08,2.0
159,159,5860.798,89114.39,5409.975,89278.45,-3.4740608,108.4959776866308,0.014150727,7.5015805e-07,0.0050195884,1.8431698e-05,2.0,42,0.02057824,2.3049502e-07,0,-2.3758673281245812e-08,2.0
160,160,5071.625,89341.04,4689.036,89464.01,-3.004394,109.17668110563682,0.014175748,8.760638e-07,0.0066925157,1.838484e-05,2.0,42,0.020711767,2.3150949e-07,0,-2.371275051757049e-08,2.0
161,161,4388.5933,89118.125,4017.3674,89208.625,-2.5810964,109.85682231126702,0.014229986,7.112318e-07,0.0090272045,1.8307232e-05,2.0,42,0.020753536,2.3264046e-07,0,-2.366593976966443e-08,2.0
162,162,3798.7827,89138.945,3799.0027,89219.86,-2.4404056,110.53684533023625,0.014208186,6.6783554e-07,0.011028238,1.9995037e-05,2.0,42,0.02083386,2.3351146e-07,0,-2.350783389182423e-08,2.0
163,163,3286.0488,88985.125,3448.3696,89051.914,-2.2192273,111.21671704253095,0.014228607,5.935215e-07,0.014045342,2.106073e-05,2.0,42,0.020884464,2.345201e-07,0,-2.3152956338709866e-08,2.0
164,164,2844.088,88977.984,3201.961,89035.58,-2.060956,111.89680824815878,0.014219067,7.4513e-07,0.017476767,2.2602993e-05,2.0,42,0.020937344,2.3515706e-07,0,-2.320798449767805e-08,2.0
165,165,2460.7852,88658.44,3281.3088,88719.14,-2.1195881,112.57672076046583,0.014173307,8.438429e-07,0.019710576,2.6962422e-05,2.0,42,0.020882605,2.353788e-07,0,-2.295057430609039e-08,2.0
166,166,2129.3164,88887.33,3289.755,88948.19,-2.119572,113.25683684609248,0.014215285,7.88154e-07,0.022720423,3.107916e-05,2.0,42,0.020966923,2.3572063e-07,0,-2.2968886244791975e-08,2.0
167,167,1843.2289,88983.1,3154.52,89039.0,-2.0303297,113.9369704517303,0.014212043,6.089804e-07,0.027372066,3.435687e-05,2.0,42,0.020989202,2.3573044e-07,0,-2.2649042429404944e-08,2.0
168,168,1594.4913,89300.98,3249.5896,89360.08,-2.084027,114.61681755069003,0.0142316995,5.4379257e-07,0.030716341,4.0619954e-05,2.0,42,0.021044249,2.3549944e-07,0,-2.2345750503123757e-08,2.0
169,169,1380.4436,89186.086,3238.869,89244.875,-2.0798311,115.29668800965737,0.01416606,7.846151e-07,0.035596564,4.688439e-05,2.0,42,0.021022225,2.3555667e-07,0,-2.2310707979793165e-08,2.0
170,170,1194.6187,89423.055,3594.401,89495.266,-2.301791,115.97681678862136,0.014199429,6.760306e-07,0.03706503,5.9788443e-05,2.0,42,0.021050127,2.3520938e-07,0,-2.2014709852073742e-08,2.0
171,171,1033.3434,89415.555,3736.7246,89493.6,-2.3930295,116.65708378091222,0.014213404,4.9220085e-07,0.04121776,7.1859235e-05,2.0,42,0.021021537,2.348943e-07,0,-2.173349712705836e-08,2.0
172,172,894.71045,89626.5,3706.5232,89703.11,-2.36813,117.33684157321113,0.014217596,7.186823e-07,0.04799223,8.193876e-05,2.0,42,0.021035736,2.3450399e-07,0,-2.1801447867319388e-08,2.0
173,173,774.2569,90211.695,3609.285,90283.87,-2.2911282,118.01694997883169,0.014224284,4.7003704e-07,0.056952644,9.1019814e-05,2.0,42,0.021093545,2.3363583e-07,0,-2.1828801837424294e-08,2.0
174,174,669.7856,89999.664,4377.0376,90106.04,-2.7843254,118.69685353114619,0.014243382,2.3908555e-07,0.05428803,0.00012810227,2.0,42,0.021038672,2.3348792e-07,0,-2.1507885528949543e-08,2.0
175,175,579.81464,90154.87,4588.595,90271.56,-2.9136584,119.37683276344615,0.014244351,4.37257e-07,0.05982066,0.00015456416,2.0,42,0.021027394,2.3293485e-07,0,-2.145146858791897e-08,2.0
176,176,501.44418,90483.01,4803.9106,90610.445,-3.0390859,120.05421231556102,0.014233861,3.1582107e-07,0.06606974,0.00018571028,2.0,42,0.021037707,2.321775e-07,0,-2.1497812402683594e-08,2.0
177,177,434.02762,90667.82,5376.433,90827.086,-3.3935592,120.73419922785251,0.0142867565,5.8309143e-07,0.06820379,0.00023898258,2.0,42,0.021024235,2.3147538e-07,0,-2.145956604269323e-08,2.0
178,178,375.6009,91353.85,5938.091,91546.64,-3.7190504,121.41244230009033,0.0142268,4.3446315e-07,0.07135866,0.000300231,2.0,42,0.021081649,2.3028315e-07,0,-2.1302705761990757e-08,2.0
179,179,325.10385,91715.21,6448.6973,91941.64,-4.0219727,122.09171827906539,0.014227619,6.5554303e-07,0.075914726,0.00037346123,2.0,42,0.021084556,2.2932544e-07,0,-2.1385232345322575e-08,2.0
180,180,281.3503,91813.64,7052.3213,92084.09,-4.3923364,122.76880111121864,0.014260132,1.2007094e-07,0.080212235,0.00047047395,2.0,42,0.02103703,2.2845454e-07,0,-2.140206717098605e-08,2.0
181,181,243.36427,92429.58,8079.078,92781.99,-4.9954095,123.45209607700235,0.014262368,2.301457e-07,0.08094714,0.0006137588,2.0,42,0.021057108,2.2695254e-07,0,-2.1376936110399432e-08,2.0
182,182,210.60631,93058.305,8551.531,93450.4,-5.2504115,124.12918344247737,0.01415095,6.0357917e-07,0.08837,0.00073999766,2.0,42,0.021088168,2.2566162e-07,0,-2.1132089851355e-08,2.0
183,183,182.27473,93256.43,8822.825,93672.86,-5.4045653,124.80026440767688,0.014222869,3.23271e-07,0.09896599,0.000877958,2.0,42,0.021029525,2.2449966e-07,0,-2.1271975037333036e-08,2.0
184,184,157.72879,96548.71,10988.58,97172.02,-6.493113,125.4886310537513,0.014196896,4.797219e-07,0.0918264,0.0011742708,2.0,42,0.021399343,2.2022124e-07,0,-2.1355528873958442e-08,2.0
185,185,136.52892,94565.445,10750.287,95174.53,-6.4855947,126.16051495229476,0.01418648,9.792476e-07,0.10843648,0.0013834838,2.0,42,0.021039223,2.2105938e-07,0,-2.1080672444265247e-08,2.0
186,186,118.14758,95626.54,12156.998,96396.2,-7.2451444,126.8488912783505,0.0141634885,4.845644e-07,0.11080745,0.0017623891,2.0,42,0.021090545,2.187902e-07,0,-2.092414774309908e-08,2.0
187,187,102.25773,96131.91,13023.761,97010.11,-7.715345,127.51535106994561,0.01422924,4.959254e-07,0.11950541,0.0021539042,2.0,42,0.02104559,2.1694223e-07,0,-2.080254398403378e-08,2.0
188,188,88.4436,97100.484,14090.102,98117.45,-8.256474,128.20527766275336,0.014235333,5.281469e-07,0.1277143,0.0026337544,2.0,42,0.021047411,2.1451241e-07,0,-2.068342606560187e-08,2.0
189,189,76.54279,97903.13,15691.147,99152.586,-9.105481,128.87274169447483,0.014201349,6.1605755e-07,0.1325138,0.0033186576,2.0,42,0.021032834,2.1212593e-07,0,-2.0544074189174428e-08,2.0
190,190,66.250786,98975.66,17113.797,100444.33,-9.809967,129.54099305954878,0.014258101,3.4431707e-07,0.14037272,0.004074972,2.0,42,0.021058023,2.096487e-07,0,-2.0558188895343516e-08,2.0
191,191,57.329906,100110.02,18529.588,101810.42,-10.486328,130.19564037065356,0.014174091,6.942829e-07,0.14982115,0.0049627246,2.0,42,0.021051412,2.0677071e-07,0,-2.0358515917418786e-08,2.0
192,192,49.60321,101095.53,20069.604,103068.4,-11.228438,130.8813728831883,0.014221285,5.1734423e-07,0.15987168,0.006061751,2.0,42,0.021034272,2.0408072e-07,0,-2.0261787081705822e-08,2.0
193,193,42.92585,102727.33,22008.309,105058.414,-12.092256,131.5894548901415,0.014207069,8.4868475e-07,0.16846691,0.0073930942,2.0,42,0.021071374,2.0056818e-07,0,-2.0311622971801372e-08,2.0
194,194,37.1518,103833.56,23924.457,106554.16,-12.975161,132.2331667607359,0.014204386,3.7858698e-07,0.17905985,0.009026961,2.0,42,0.021048686,1.9753979e-07,0,-2.016477192179512e-08,2.0
195,195,32.150223,105116.305,26134.482,108316.43,-13.962042,132.87236308443244,0.014226241,4.21611e-07,0.18941844,0.011027101,2.0,42,0.02103168,1.9416888e-07,0,-1.9878154621279325e-08,2.0
196,196,27.835518,105218.17,28769.74,109080.53,-15.292555,133.5993406389316,0.014207348,5.7806193e-07,0.19873981,0.013824909,2.0,42,0.020904282,1.9164082e-07,0,-1.9654735689993725e-08,2.0
197,197,24.082958,108504.56,30535.87,112719.47,-15.7179165,134.3014046989556,0.014203268,5.825318e-07,0.21642132,0.015882641,2.0,42,0.021027451,1.8654676e-07,0,-1.9391590800809076e-08,2.0
198,198,20.833313,110274.05,34037.57,115407.63,-17.153547,134.955779370066,0.014202429,6.404557e-07,0.22444156,0.019523213,2.0,42,0.021047397,1.823744e-07,0,-1.9817576660882055e-08,2.0
199,199,18.021912,112145.07,37491.91,118246.19,-18.485615,135.7017054855096,0.014072669,1.7344947e-06,0.23554926,0.023680046,2.0,42,0.021059059,1.7809504e-07,0,-1.9105627201226662e-08,2.0
200,200,15.604198,114134.27,40955.78,121260.086,-19.739944,136.35700866326806,0.014241556,4.8474953e-07,0.24903676,0.028409144,2.0,42,0.02107211,1.7377614e-07,0,-1.9530450205779125e-08,2.0
201,201,13.500899,116152.74,44784.16,124487.27,-21.084778,137.1049705388141,0.014221033,3.868741e-07,0.26322857,0.03406685,2.0,42,0.021042667,1.6903469e-07,0,-1.957302556729099e-08,2.0
202,202,11.686608,118212.164,49096.348,128002.22,-22.554283,137.91987220419105,0.014224862,6.3002983e-07,0.27738467,0.04080805,2.0,43,0.021018112,1.6420115e-07,0,-1.7672514307553517e-08,2.0
203,203,10.113269,121546.45,53106.83,132641.9,-23.601776,138.59351932947175,0.014151472,6.5895085e-07,0.2963318,0.047502607,2.0,43,0.021103183,1.5909892e-07,0,-1.7998967777530715e-08,2.0
204,204,8.748621,123074.45,59823.508,136843.61,-25.923262,139.36040733926347,0.014203855,5.6327565e-07,0.30409455,0.05811702,2.0,43,0.021046259,1.537979e-07,0,-1.8941816900414644e-08,2.0
205,205,7.570237,125470.68,66104.586,141819.28,-27.78263,140.236006740859,0.014228029,5.9201983e-07,0.31803802,0.06909899,2.0,43,0.021041691,1.4836975e-07,0,-1.7485419925409702e-08,2.0
206,206,6.554112,128188.016,73188.95,147610.27,-29.724209,140.77232092627673,0.014243028,7.7808096e-07,0.33178806,0.081567794,2.0,43,0.021065973,1.4271346e-07,0,-1.8202269176786886e-08,2.0
207,207,5.669445,130984.02,81030.39,154021.88,-31.742098,141.38213426191942,0.014248226,4.3083807e-07,0.34644288,0.09588766,2.0,43,0.021046678,1.3664733e-07,0,-1.730323596728726e-08,2.0
208,208,4.907347,133939.4,90269.375,161518.81,-33.978268,142.07456290812115,0.014226278,5.6404764e-07,0.35927987,0.1122193,2.0,43,0.02104441,1.3029077e-07,0,-1.8706008943656965e-08,2.0
209,209,4.245922,136906.12,101111.34,170196.33,-36.44754,142.8623215855623,0.0142122945,7.7908527e-07,0.37072188,0.13084213,2.0,43,0.021037163,1.2360528e-07,0,-1.6419198435323345e-08,2.0
210,210,3.6747382,140629.66,113503.46,180720.05,-38.90731,143.76193629499176,0.0141854,4.1083607e-07,0.38157913,0.1505186,2.0,43,0.021065384,1.16563626e-07,0,-1.747159732091023e-08,2.0
211,211,3.180988,144444.7,126344.22,191903.97,-41.175835,144.79017637050129,0.014244276,5.789171e-07,0.39600688,0.17165068,2.0,43,0.021031613,1.0959446e-07,0,-1.8691599931619703e-08,2.0
212,212,2.752818,148138.28,142877.53,205812.88,-43.964363,145.96911493313382,0.01422064,7.213139e-07,0.40464917,0.19501206,2.0,43,0.021057213,1.0231242e-07,0,-1.6623007458743702e-08,2.0
213,213,2.3804083,153169.39,160563.48,221904.25,-46.350105,147.32395673086285,0.014217243,5.806733e-07,0.4164107,0.21801391,2.0,43,0.021045571,9.484078e-08,0,-1.5171854727758987e-08,2.0
214,214,2.060257,157815.4,181737.94,240695.62,-49.03,148.88031029808917,0.014246964,4.969573e-07,0.42506287,0.24233043,2.0,43,0.021064306,8.751429e-08,0,-1.658870049570223e-08,2.0
215,215,1.7836765,164105.14,204343.11,262081.28,-51.232533,150.6685705696873,0.014229211,5.7949416e-07,0.43666065,0.2654557,2.0,43,0.021047814,8.031025e-08,0,-1.8132666286015386e-08,2.0
216,216,1.5427545,170845.89,230598.44,286991.22,-53.465973,152.72820912083262,0.013960386,8.404459e-07,0.44737008,0.2888301,2.0,43,0.02099628,7.316001e-08,0,-1.725386967163741e-08,2.0
217,217,1.3354719,178897.92,261059.48,316475.16,-55.578075,155.09998600685503,0.014242324,6.297491e-07,0.4565054,0.3106316,2.0,43,0.021053262,6.6524215e-08,0,-1.4717950862210493e-08,2.0
218,218,1.1556969,188857.33,295229.03,350467.22,-57.393047,157.8314404298726,0.014216967,5.852404e-07,0.4664629,0.3310095,2.0,43,0.021055141,6.007735e-08,0,-1.2864863816442906e-08,2.0
219,219,1.0000616,199357.67,334063.72,389027.06,-59.17271,160.9812626595085,0.014219586,5.609699e-07,0.47639152,0.35128778,2.0,43,0.021047413,5.41027e-08,0,-1.3003184050273318e-08,2.0
