True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1209.4453,10371.969,10442.246,-83.348946,90.70850729508675,0.007273558,-2.9205585e-06,1.4363068e-05,1.41703895e-05,2.0,41,0.020421922,1.9557021e-06,0,7.400317276733699e-09,2.0
124,124,924510.06,2014.9003,12654.504,12813.91,-80.95308,91.26050516127725,0.007279073,-7.5298334e-07,1.3603898e-05,1.3267536e-05,2.0,41,0.020300835,1.5842811e-06,0,7.141239067452886e-09,2.0
125,125,800039.0,1922.1079,18275.613,18376.412,-83.99608,91.81248510748264,0.00717753,5.621257e-06,1.0885215e-05,1.0766126e-05,2.0,41,0.021029077,1.1443517e-06,0,8.262513654287614e-09,2.0
126,126,692334.1,3039.382,16401.69,16680.926,-79.50166,92.36448444038979,0.0072163027,4.515123e-06,1.40157335e-05,1.3550418e-05,2.0,41,0.020368453,1.2210626e-06,0,8.326496582304147e-09,2.0
127,127,599122.25,3993.581,18568.941,18993.533,-77.86241,92.91649131992017,0.007247902,2.152017e-06,1.4305977e-05,1.367352e-05,2.0,41,0.020571975,1.0831042e-06,0,9.128008093258187e-09,2.0
128,128,518454.94,5133.7534,21386.729,21994.262,-76.50189,93.46850369279855,0.007304654,-2.5797808e-06,1.4353729e-05,1.3571714e-05,2.0,41,0.02052352,9.3313065e-07,0,8.872555340682986e-09,2.0
129,129,448662.03,6521.8833,24312.045,25171.621,-74.98353,94.02050729238545,0.00723717,4.7758276e-06,1.4590807e-05,1.3611309e-05,2.0,41,0.020238109,8.0400497e-07,0,8.783500132389242e-09,2.0
130,130,388258.97,8443.706,26737.008,28038.611,-72.47357,94.57249939857866,0.007279557,-5.9655855e-07,1.5331541e-05,1.3941145e-05,2.0,41,0.020836027,7.431191e-07,0,8.379487109972494e-09,2.0
131,131,335983.9,10044.563,29683.139,31336.592,-71.30454,95.12449966478744,0.0072403,3.0235176e-06,1.595849e-05,1.4318844e-05,2.0,41,0.020308219,6.4806727e-07,0,9.100856121121263e-09,2.0
132,132,290751.2,13367.67,33710.785,36264.47,-68.369705,95.67650059770676,0.0072313943,2.191124e-06,1.6237896e-05,1.4031524e-05,2.0,41,0.020551378,5.6670837e-07,0,8.67391833602809e-09,2.0
133,133,251605.19,16687.957,37872.234,41385.914,-66.21987,96.22848654389963,0.007227109,3.9657807e-06,1.6702428e-05,1.3986736e-05,2.0,41,0.020409271,4.9314536e-07,0,8.507205722665686e-09,2.0
134,134,217729.38,20514.947,41622.79,46403.875,-63.762337,96.78048721011146,0.007294481,-1.860979e-06,1.7561917e-05,1.4129468e-05,2.0,41,0.02019707,4.352453e-07,0,8.367576495668672e-09,2.0
135,135,188418.58,25360.775,45102.844,51743.94,-60.651485,97.33349190306035,0.0072559137,1.8503445e-06,1.8728048e-05,1.4229227e-05,2.0,41,0.020799985,4.0197915e-07,0,8.798377499919555e-09,2.0
136,136,163051.14,28968.459,48647.8,56619.61,-59.227337,98.05249956386979,0.007326919,-7.7207727e-07,2.006472e-05,1.4812412e-05,2.0,42,0.019228242,3.3960393e-07,0,9.235867774381568e-09,2.0
137,137,141098.2,35253.254,52266.28,63044.082,-56.000603,98.46849603697774,0.0072363876,-1.5711308e-08,2.1581272e-05,1.4833088e-05,2.0,42,0.020905407,3.3159984e-07,0,9.27160838437471e-09,2.0
138,138,122105.11,42886.094,55103.01,69825.2,-52.106754,99.02050720984698,0.007241865,-9.2074224e-08,2.3654347e-05,1.4731169e-05,2.0,42,0.020334788,2.9122418e-07,0,9.255956196972332e-09,2.0
139,139,105663.59,48912.055,56806.465,74962.414,-49.27057,99.43649466961506,0.007241027,-1.710446e-07,2.6515328e-05,1.5226686e-05,2.0,42,0.021641226,2.8869437e-07,0,9.184958903654068e-09,2.0
140,140,91439.65,57199.473,58680.92,81946.51,-45.73245,99.98850725582452,0.0072467094,-6.879286e-08,2.9661196e-05,1.5209734e-05,2.0,42,0.020345509,2.4827793e-07,0,9.159191223738883e-09,2.0
141,141,79127.08,65608.89,58265.418,87746.14,-41.607384,100.4045057289477,0.00731274,-8.6836894e-07,3.452106e-05,1.5221232e-05,2.0,42,0.021314582,2.429119e-07,0,9.06983500561578e-09,2.0
142,142,68475.36,73424.32,57984.766,93559.414,-38.29891,100.95650762182777,0.007282147,-5.7353344e-07,4.008408e-05,1.5396596e-05,2.0,42,0.020239696,2.1632987e-07,0,8.986897713716167e-09,2.0
143,143,59252.523,81730.99,56608.707,99420.83,-34.707336,101.3724930549215,0.0072424617,1.4647861e-08,4.7449324e-05,1.5383026e-05,2.0,42,0.020885343,2.100701e-07,0,8.94165715340467e-09,2.0
144,144,51282.285,88350.39,54882.574,104009.08,-31.84823,101.78848395464593,0.0073225778,-6.6591383e-07,5.6548135e-05,1.5745076e-05,2.0,42,0.021345785,2.0523002e-07,0,8.950082155991998e-09,2.0
145,145,44369.8,94663.16,50389.3,107238.96,-28.02642,102.20450797441299,0.0073260437,-4.9437654e-07,7.1185954e-05,1.571686e-05,2.0,42,0.021723824,2.0257399e-07,0,8.954381639961244e-09,2.0
146,146,38403.727,100517.766,46111.918,110589.92,-24.643005,102.75650714730727,0.0073012444,-4.9344527e-07,8.9873894e-05,1.5625317e-05,2.0,42,0.02016642,1.8235313e-07,0,8.918282110569603e-09,2.0
147,147,33226.32,105210.21,42609.074,113510.89,-22.047451,103.17248471375206,0.0072628446,-2.0494204e-07,0.00011241798,1.5840356e-05,2.0,42,0.020371748,1.7946955e-07,0,8.900225334791426e-09,2.0
148,148,28754.086,109092.664,39194.66,115919.93,-19.762278,103.58849044019007,0.007249728,-2.1444069e-07,0.00014121918,1.6144748e-05,2.0,42,0.020457719,1.7648146e-07,0,8.909274853886471e-09,2.0
149,149,24884.947,112055.16,35074.887,117416.375,-17.380877,104.00450712660677,0.00724643,-8.3319804e-08,0.00018234218,1.6271304e-05,2.0,42,0.020502001,1.7460938e-07,0,8.808320127051585e-09,2.0
150,150,21553.963,114308.28,32145.873,118742.33,-15.70709,104.42148711971822,0.0072975927,-3.8653664e-07,0.0002297036,1.6834767e-05,2.0,42,0.02047037,1.723932e-07,0,8.74135198948177e-09,2.0
151,151,18631.234,116601.516,28479.904,120029.24,-13.725747,104.83748847284005,0.0072464487,-2.3120279e-07,0.00029994384,1.6886626e-05,2.0,42,0.020453723,1.7040617e-07,0,8.720251849280281e-09,2.0
152,152,16126.037,119120.164,26297.2,121988.34,-12.449053,105.25348838590435,0.007314902,-5.515546e-07,0.0003753038,1.7440756e-05,2.0,42,0.020312592,1.6651256e-07,0,8.750066883389332e-09,2.0
153,153,13954.87,121629.49,23679.832,123913.15,-11.016999,105.66949544564704,0.007251982,2.5638007e-08,0.00048163248,1.758888e-05,2.0,42,0.020147037,1.6258998e-07,0,8.820919965227504e-09,2.0
154,154,12080.609,120573.36,23478.748,122838.05,-11.019076,106.08549069208675,0.00723322,1.5117142e-07,0.00056112075,2.0499365e-05,2.0,42,0.01969416,1.6032622e-07,0,8.928541188579036e-09,2.0
155,155,10447.592,121044.2,20045.346,122692.766,-9.403045,106.50148863185314,0.007274359,-3.1482892e-07,0.00075995934,2.0285213e-05,2.0,42,0.019213947,1.5660211e-07,0,9.00081695375886e-09,2.0
156,156,9045.586,121311.62,18951.217,122782.97,-8.8789425,106.93326073235949,0.007278253,-1.3286106e-07,0.0009284239,2.2117918e-05,2.0,42,0.021837587,1.7785517e-07,0,8.91485422329621e-09,2.0
157,157,7827.7437,121899.22,17321.24,123123.695,-8.087291,107.41293224852416,0.007261969,5.041018e-08,0.0011738283,2.3231607e-05,2.0,42,0.021920266,1.780345e-07,0,8.898759959780634e-09,2.0
158,158,6770.8345,121959.41,17994.855,123279.81,-8.393313,108.12639913571184,0.0072608325,-1.2652842e-07,0.0013062599,2.783187e-05,2.0,42,0.020095456,1.6300687e-07,0,8.761535109795382e-09,2.0
159,159,5860.798,122880.086,17567.764,124129.54,-8.136255,108.73196105784154,0.007445976,-1.5308622e-06,0.0015457772,3.096204e-05,2.0,42,0.020242102,1.630724e-07,0,8.7016248632221e-09,2.0
160,160,5071.625,123112.17,17825.703,124395.99,-8.238735,109.41268103684706,0.007263627,-8.406303e-08,0.0017604607,3.6149882e-05,2.0,42,0.020289553,1.6310456e-07,0,8.7150897951621e-09,2.0
161,161,4388.5933,123675.67,17734.164,124940.67,-8.160161,110.09282061581325,0.007287811,-1.4049705e-07,0.0020449567,4.1200063e-05,2.0,42,0.020361647,1.6297052e-07,0,8.814149462110737e-09,2.0
162,162,3798.7827,123790.875,18828.121,125214.53,-8.64819,110.77282467477198,0.0072662914,-1.9953855e-07,0.0022251983,5.031219e-05,2.0,42,0.020366415,1.6265217e-07,0,8.864844400665126e-09,2.0
163,163,3286.0488,123714.84,20448.752,125393.44,-9.385526,111.45270873374102,0.007277806,-3.2471124e-08,0.0023685324,6.2988795e-05,2.0,42,0.020360414,1.6237225e-07,0,8.788013043545323e-09,2.0
164,164,2844.088,124795.51,21603.61,126651.625,-9.821257,112.13180940599705,0.00729899,-1.8892204e-07,0.0025903042,7.536711e-05,2.0,42,0.0204297,1.6130626e-07,0,8.874654448076373e-09,2.0
165,165,2460.7852,126094.58,23490.312,128263.94,-10.552734,112.81171106495458,0.007261,-2.3827855e-07,0.002753326,9.23477e-05,2.0,42,0.02051145,1.5991596e-07,0,8.870088864709007e-09,2.0
166,166,2129.3164,126707.59,25194.76,129188.195,-11.246108,113.49183637725946,0.007268714,-2.6324589e-08,0.002966673,0.00011283517,2.0,42,0.020491872,1.5862031e-07,0,8.931700826047637e-09,2.0
167,167,1843.2289,127235.23,27889.424,130255.99,-12.36346,114.1719539295591,0.0072537707,-1.5316179e-07,0.0030960026,0.00014193352,2.0,42,0.020473557,1.5717939e-07,0,8.840978435903739e-09,2.0
168,168,1594.4913,128484.88,30578.695,132073.55,-13.387035,114.85181012185058,0.0072639626,-2.4014113e-07,0.0032642172,0.00017497872,2.0,42,0.020482192,1.5508171e-07,0,8.791707057872343e-09,2.0
169,169,1380.4436,129562.17,34374.23,134044.56,-14.85886,115.53168218081555,0.007256789,-1.2354799e-07,0.0033540418,0.00022056472,2.0,42,0.02049081,1.5286565e-07,0,8.865033389073456e-09,2.0
170,170,1194.6187,131247.19,37929.57,136618.0,-16.118944,116.21184125311265,0.007278048,-7.419165e-08,0.0035124726,0.0002707403,2.0,42,0.020510823,1.5013265e-07,0,8.720687217359352e-09,2.0
171,171,1033.3434,132596.08,42267.418,139169.88,-17.68063,116.89207856540452,0.0072663845,-6.674158e-08,0.0036439276,0.00033611717,2.0,42,0.02048837,1.4721843e-07,0,8.579752174236097e-09,2.0
172,172,894.71045,134337.9,47223.906,142396.53,-19.368141,117.5718075310433,0.0073347073,-3.3736467e-07,0.0037668273,0.00041428645,2.0,42,0.020484762,1.4385716e-07,0,8.674473821749314e-09,2.0
173,173,774.2569,136254.45,55538.56,147138.73,-22.176258,118.25198068332975,0.0073090885,-1.6284746e-07,0.0037011823,0.0005273217,2.0,42,0.020583853,1.3989418e-07,0,8.742525044875036e-09,2.0
174,174,669.7856,139353.02,58646.926,151191.02,-22.823866,118.93183020896686,0.0072398344,-5.7988135e-08,0.004051717,0.00060964585,2.0,42,0.020491121,1.3553134e-07,0,8.629123046068936e-09,2.0
175,175,579.81464,141534.48,65823.07,156091.92,-24.9416,119.61184885460534,0.0072573856,7.386134e-09,0.004170161,0.00074156333,2.0,42,0.020480791,1.312098e-07,0,8.638309417234325e-09,2.0
176,176,501.44418,145126.6,73400.805,162632.73,-26.828957,120.28918264675303,0.0072689,-3.1650472e-07,0.0043241098,0.0008808104,2.0,42,0.020494439,1.2601669e-07,0,8.637779604334008e-09,2.0
177,177,434.02762,150106.2,82438.164,171253.97,-28.775543,120.96921694572666,0.0072607766,-7.5123374e-08,0.004448099,0.0010307416,2.0,42,0.020521045,1.1982814e-07,0,8.651527047649685e-09,2.0
178,178,375.6009,152729.72,91683.484,178135.42,-30.976349,121.64743935127626,0.0072296057,-2.7070568e-08,0.004621707,0.0012242893,2.0,42,0.020491403,1.1503272e-07,0,8.600551131411313e-09,2.0
179,179,325.10385,157016.08,102085.65,187284.62,-33.03033,122.32667983689316,0.007272384,-2.43867e-07,0.004795494,0.0014248149,2.0,42,0.020465024,1.09272314e-07,0,8.661363908526552e-09,2.0
180,180,281.3503,162850.73,113951.31,198759.31,-34.981583,123.0038259223802,0.0073117157,-3.4965777e-07,0.0049642473,0.0016316879,2.0,42,0.020473322,1.030056e-07,0,8.684413142523341e-09,2.0
181,181,243.36427,169177.55,127088.3,211595.08,-36.914333,123.68712768811383,0.007257572,2.9153768e-09,0.0051458576,0.001856341,2.0,42,0.02049196,9.684516e-08,0,8.68821428306305e-09,2.0
182,182,210.60631,176758.61,141032.23,226127.61,-38.585682,124.36420420030481,0.007254628,-3.7573335e-07,0.0053583416,0.0020842988,2.0,42,0.020482596,9.057981e-08,0,8.565157891021476e-09,2.0
183,183,182.27473,185880.06,157793.9,243824.36,-40.327984,125.03627609889372,0.007249672,-1.3546959e-07,0.005533545,0.002317553,2.0,42,0.020528883,8.419537e-08,0,8.628604229962416e-09,2.0
184,184,157.72879,196806.69,171094.86,260780.22,-41.002228,125.97864078369093,0.0072764456,-2.2286484e-07,0.0058975574,0.002538615,2.0,43,0.02042862,7.833654e-08,0,8.442524877115609e-09,2.0
185,185,136.52892,208279.22,190935.14,282553.47,-42.51232,126.65054132221849,0.007287066,-2.1033175e-07,0.0061053364,0.0027879186,2.0,43,0.020503327,7.256442e-08,0,8.48611871073235e-09,2.0
186,186,118.14758,219911.67,213245.44,306324.6,-44.118294,127.33892876826576,0.00727598,-1.7139148e-07,0.006317068,0.0030613383,2.0,43,0.020536464,6.704151e-08,0,8.41773184559802e-09,2.0
187,187,102.25773,233396.28,235708.61,331711.28,-45.28242,128.00533722658292,0.007226047,-2.0299503e-07,0.00660311,0.0033341025,2.0,43,0.020510618,6.183274e-08,0,8.410093785169979e-09,2.0
188,188,88.4436,248937.95,260488.88,360311.75,-46.298923,128.694291152613,0.0072550564,-1.865137e-07,0.006908193,0.0036106552,2.0,43,0.020488508,5.6863282e-08,0,8.371216488889413e-09,2.0
189,189,76.54279,265949.1,288308.38,392238.0,-47.310116,129.3617125177043,0.007270633,-1.8761253e-07,0.007212047,0.0038964916,2.0,43,0.020492207,5.224432e-08,0,8.338446377458953e-09,2.0
190,190,66.250786,286000.28,317538.66,427348.75,-47.991314,130.02998862942331,0.0072579817,-1.8228646e-07,0.007565411,0.004176965,2.0,43,0.020483114,4.7930673e-08,0,8.337565183908034e-09,2.0
191,191,57.329906,309074.94,351199.4,467833.7,-48.650433,130.68361970050046,0.007278197,-2.153608e-07,0.007904695,0.00445461,2.0,43,0.020508554,4.3837275e-08,0,8.249167528110815e-09,2.0
192,192,49.60321,335082.47,383953.22,509608.03,-48.88825,131.36935285301297,0.0072520752,-1.8230521e-07,0.008356647,0.0047436883,2.0,43,0.02050208,4.0231075e-08,0,8.197217908192857e-09,2.0
193,193,42.92585,362250.88,422179.88,556292.7,-49.3688,132.07745213995804,0.007264633,-1.8055476e-07,0.008782208,0.0050581545,2.0,43,0.020503033,3.6856555e-08,0,8.216028982697353e-09,2.0
194,194,37.1518,395144.34,460657.75,606914.0,-49.37757,132.72118427723763,0.0072893947,-1.9694302e-07,0.009299549,0.005357527,2.0,43,0.020503836,3.378376e-08,0,8.17474775771459e-09,2.0
195,195,32.150223,431033.38,501063.66,660949.75,-49.296673,133.36038025424932,0.007239704,-1.6558229e-07,0.009879688,0.0056779576,2.0,43,0.020483177,3.099052e-08,0,8.07180277775658e-09,2.0
196,196,27.835518,469950.1,540183.6,715996.8,-48.977314,134.0873325288121,0.0072509483,-1.8952204e-07,0.01058472,0.0060247644,2.0,43,0.02040457,2.8498128e-08,0,8.050087609374114e-09,2.0
197,197,24.082958,515004.84,588738.9,782204.25,-48.821884,134.78938661547727,0.0072165076,-1.9487615e-07,0.011225032,0.0063590566,2.0,43,0.020476263,2.6177643e-08,0,7.978721262365231e-09,2.0
198,198,20.833313,563213.6,636762.06,850103.25,-48.507362,135.44375253991166,0.0072534913,-1.7457724e-07,0.011997331,0.0067312485,2.0,43,0.020467678,2.4076696e-08,0,7.966735433985158e-09,2.0
199,199,18.021912,615412.6,685616.44,921304.8,-48.0887,136.18972649535135,0.0077237566,-4.8450903e-07,0.012880659,0.007133355,2.0,43,0.020464128,2.2212115e-08,0,7.932758042112069e-09,2.0
200,200,15.604198,672405.56,736680.3,997410.2,-47.61171,136.8449987397762,0.0072525786,-1.6923252e-07,0.013845212,0.0075528375,2.0,43,0.020464078,2.0517213e-08,0,7.959369465739435e-09,2.0
201,201,13.500899,735911.8,792442.25,1081448.5,-47.11828,137.59299720198032,0.0072373287,-1.7483806e-07,0.014876124,0.007987546,2.0,43,0.02049334,1.89499e-08,0,7.925721558712049e-09,2.0
202,202,11.686608,798678.44,838728.0,1158167.5,-46.401127,138.18388011006755,0.0072246124,-1.6820835e-07,0.016237177,0.008515498,2.0,43,0.020426279,1.7636722e-08,0,7.902910610877668e-09,2.0
203,203,10.113269,871533.8,902177.4,1254390.4,-45.989773,138.85751107535907,0.007293345,-2.0269803e-07,0.017443622,0.009023086,2.0,43,0.020484883,1.633055e-08,0,7.81175214265965e-09,2.0
204,204,8.748621,946213.2,962921.6,1350013.9,-45.50143,139.62437665843754,0.0072337696,-1.8822811e-07,0.018892506,0.009611585,2.0,43,0.02049233,1.5179348e-08,0,7.68224708169184e-09,2.0
205,205,7.570237,1019366.8,1027397.8,1447292.2,-45.224815,140.50001291339868,0.007259314,-1.748755e-07,0.020463128,0.010311855,2.0,43,0.020493824,1.4160114e-08,0,7.781009400952795e-09,2.0
206,206,6.554112,1102068.9,1089786.4,1549900.0,-44.678936,141.03629824551172,0.0072133774,-1.8245504e-07,0.022282552,0.011016415,2.0,43,0.020472975,1.3209224e-08,0,7.641225307244376e-09,2.0
207,207,5.669445,1186621.8,1163531.0,1661889.1,-44.437073,141.64614198115305,0.007278663,-1.9690643e-07,0.024126906,0.011826424,2.0,43,0.020489816,1.2329232e-08,0,7.729261622423402e-09,2.0
208,208,4.907347,1272080.1,1243465.8,1778874.6,-44.348286,142.3385596940352,0.007208347,-1.7429824e-07,0.026081918,0.012744315,2.0,43,0.020485312,1.15158825e-08,0,7.52496865923898e-09,2.0
209,209,4.245922,1363393.6,1329005.8,1903969.1,-44.268246,143.12628335811314,0.00724289,-1.5408307e-07,0.028204683,0.013742165,2.0,43,0.020464908,1.07485505e-08,0,7.664115125569415e-09,2.0
210,210,3.6747382,1463176.4,1422608.6,2040759.8,-44.194603,144.02597086754395,0.0072153616,-2.051471e-07,0.03044446,0.014794333,2.0,43,0.02047908,1.0035027e-08,0,7.590217054888147e-09,2.0
211,211,3.180988,1569395.4,1525376.9,2188555.8,-44.18511,145.05418227633345,0.007235158,-1.830976e-07,0.032800533,0.015933823,2.0,43,0.020490255,9.362456e-09,0,7.365518250370203e-09,2.0
212,212,2.752818,1682178.2,1638162.5,2348041.8,-44.24051,146.23315425237524,0.007244226,-1.824363e-07,0.03529276,0.017178608,2.0,43,0.020464668,8.715632e-09,0,7.395283584321572e-09,2.0
213,213,2.3804083,1805744.4,1761120.2,2522351.5,-44.283226,147.58797839671024,0.007242226,-1.7492508e-07,0.03796467,0.018507445,2.0,43,0.020489842,8.123309e-09,0,7.498766186023495e-09,2.0
214,214,2.060257,1950711.2,1896545.2,2720690.8,-44.19338,149.14432225728524,0.007248484,-1.8935962e-07,0.040731985,0.019792635,2.0,43,0.020479362,7.527266e-09,0,7.370717600076817e-09,2.0
215,215,1.7836765,2097664.8,2036023.2,2923283.8,-44.14567,150.9326860222718,0.0072510066,-2.0103694e-07,0.043824937,0.0212591,2.0,43,0.020479916,7.005791e-09,0,7.0870983395332e-09,2.0
216,216,1.5427545,2249915.5,2210745.5,3154285.2,-44.496887,152.99231900004088,0.00726151,-2.4337058e-07,0.04666428,0.022922402,2.0,43,0.020530805,6.5088614e-09,0,6.864312394759709e-09,2.0
217,217,1.3354719,2452391.8,2353340.8,3398887.8,-43.819244,155.36388660606463,0.007219402,-1.8270025e-07,0.050640807,0.024277087,2.0,43,0.020474795,6.0239693e-09,0,6.855658192538873e-09,2.0
218,218,1.1556969,2663215.5,2520218.2,3666635.5,-43.41976,158.09556353578228,0.0072402162,-1.8193379e-07,0.054643445,0.025815401,2.0,43,0.020484205,5.586649e-09,0,6.9134937190336036e-09,2.0
219,219,1.0000616,2891711.5,2692348.2,3951042.2,-42.95528,161.24526043204241,0.007259249,-1.8927729e-07,0.059110157,0.027447402,2.0,43,0.020476747,5.1826192e-09,0,6.850646746705472e-09,2.0
