True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,-860.839,25816.611,25830.959,-91.90978,124.23549536752398,-0.04592754,-5.901903e-06,1.5878133e-05,1.5860498e-05,3.0,41,0.020878127,8.0825987e-07,0,-2.5579888703536704e-08,3.0
241,241,335983.9,3118.1465,22412.865,22628.729,-82.07967,124.7905037405144,-0.046101786,1.20401955e-05,2.1135096e-05,2.073379e-05,3.0,41,0.018681094,8.2554766e-07,0,-2.5920614786665197e-08,3.0
242,242,290751.2,392.74704,33265.95,33268.27,-89.32358,125.07348916729097,-0.04634096,2.9043757e-05,1.6455031e-05,1.6452736e-05,3.0,41,0.021590726,6.4898853e-07,0,-2.546549603452005e-08,3.0
243,243,251605.19,2526.6511,40626.984,40705.477,-86.44128,125.49250974718598,-0.04596991,-5.9652193e-06,1.5569905e-05,1.5509915e-05,3.0,41,0.020658933,5.075222e-07,0,-2.4765827097143935e-08,3.0
244,244,217729.38,1893.8535,44592.56,44632.758,-87.5681,125.91148488709587,-0.046111453,9.744128e-06,1.639233e-05,1.6362816e-05,3.0,41,0.020303842,4.5490899e-07,0,-2.5115378643363526e-08,3.0
245,245,188418.58,3424.203,51481.824,51595.574,-86.1947,126.33049698700779,-0.046074938,4.1017247e-06,1.6407503e-05,1.6335236e-05,3.0,41,0.020774104,4.0263345e-07,0,-2.4941308295117142e-08,3.0
246,246,163051.14,3744.128,57617.453,57738.977,-86.282005,126.91649562816019,-0.04609381,-1.11071294e-07,1.6941125e-05,1.6869888e-05,3.0,42,0.019070474,3.3028772e-07,0,-2.323314436153841e-08,3.0
247,247,141098.2,970.904,66537.41,66544.49,-89.16401,127.19949588165036,-0.046094574,2.3963963e-07,1.6952461e-05,1.6948852e-05,3.0,42,0.020833027,3.1306914e-07,0,-2.317662899720396e-08,3.0
248,248,122105.11,-541.73145,75978.4,75980.33,-90.408516,127.61849598152912,-0.045970842,-4.66811e-07,1.7155215e-05,1.7154343e-05,3.0,42,0.020377187,2.681903e-07,0,-2.312250427524355e-08,3.0
249,249,105663.59,5539.3438,88121.31,88295.24,-86.40309,127.90150036828709,-0.04585376,-1.6834036e-06,1.7092823e-05,1.7025548e-05,3.0,42,0.021803329,2.4693662e-07,0,-2.3171990021772023e-08,3.0
250,250,91439.65,832.0085,102565.55,102568.92,-89.535225,128.32048649489298,-0.045953307,-6.7187347e-07,1.6970087e-05,1.696897e-05,3.0,42,0.020327413,1.9818297e-07,0,-2.3146647605934864e-08,3.0
251,251,79127.08,4750.8154,120018.13,120112.125,-87.73318,128.60349504163605,-0.04610406,-3.4149494e-08,1.6759002e-05,1.6732783e-05,3.0,42,0.021463774,1.7869782e-07,0,-2.3126478878668207e-08,3.0
252,252,68475.36,6863.8716,137798.06,137968.9,-87.14839,129.0224906615622,-0.046028618,-3.9566297e-07,1.6867189e-05,1.6825441e-05,3.0,42,0.020306464,1.4718145e-07,0,-2.3083460096090154e-08,3.0
253,253,59252.523,11.05337,158328.4,158328.4,-89.996,129.30549747499754,-0.04594336,-7.1657365e-07,1.6965023e-05,1.6965023e-05,3.0,42,0.021015778,1.3273537e-07,0,-2.304021217948672e-08,3.0
254,254,51282.285,6525.3765,179748.36,179866.77,-87.92091,129.58850586178596,-0.046071395,-2.2971334e-07,1.7265846e-05,1.7243121e-05,3.0,42,0.021562709,1.1988156e-07,0,-2.3072951133834834e-08,3.0
255,255,44369.8,5355.3394,217301.08,217367.06,-88.58824,130.00748825501068,-0.046111286,8.216746e-07,1.65071e-05,1.6497079e-05,3.0,42,0.020285178,9.332223e-08,0,-2.3006921638259076e-08,3.0
256,256,38403.727,18070.479,239214.9,239896.47,-85.68004,130.29050245511462,-0.04607544,-2.613759e-07,1.7324412e-05,1.7226113e-05,3.0,42,0.020346679,8.481442e-08,0,-2.3064288690620495e-08,3.0
257,257,33226.32,21457.842,275594.9,276429.0,-85.54793,130.57350116185262,-0.046071358,-2.5057335e-07,1.7380678e-05,1.7275946e-05,3.0,42,0.020625176,7.461293e-08,0,-2.3075804743748484e-08,3.0
258,258,28754.086,16852.912,329539.53,329970.2,-87.072395,130.85650304201408,-0.046403676,2.9246362e-06,1.6796277e-05,1.6752463e-05,3.0,42,0.020853257,6.31974e-08,0,-2.3116491590013155e-08,3.0
259,259,24884.947,31194.098,371396.03,372703.75,-85.19891,131.13950420208857,-0.04612446,1.12616334e-07,1.7220516e-05,1.7099883e-05,3.0,42,0.020774463,5.5739882e-08,0,-2.3148019495170855e-08,3.0
260,260,21553.963,43678.29,424139.34,426382.44,-84.12035,131.4224856288929,-0.04610987,4.0912823e-07,1.7409424e-05,1.7226734e-05,3.0,42,0.02075471,4.8676277e-08,0,-2.314371505845308e-08,3.0
261,261,18631.234,71501.96,510739.22,515719.97,-82.030556,131.8714896501915,-0.045973934,-4.2045596e-07,1.6725506e-05,1.6404001e-05,3.0,43,0.02052097,3.9790915e-08,0,-2.311986164729148e-08,3.0
262,262,16126.037,94186.76,576357.3,584002.5,-80.71892,132.1544973969867,-0.0460182,-2.9778687e-07,1.712382e-05,1.6678418e-05,3.0,43,0.020223854,3.462974e-08,0,-2.314126961230187e-08,3.0
263,263,13954.87,443771.2,632590.75,772725.0,-54.949806,132.43749605040648,-0.046342526,-1.0807848e-08,1.8028994e-05,1.2082791e-05,3.0,43,0.020426754,2.64347e-08,0,-2.315997990640274e-08,3.0
264,264,12080.609,11404.18,693723.44,693817.2,-89.0582,132.72050491717528,-0.046008088,-3.7157082e-07,1.8990871e-05,1.898574e-05,3.0,43,0.0194465,2.8028275e-08,0,-2.31789102427696e-08,3.0
265,265,10447.592,133553.86,814179.8,825060.9,-80.684456,133.00350743727176,-0.046090886,-2.3556771e-07,1.8710422e-05,1.8220164e-05,3.0,43,0.018931678,2.2945795e-08,0,-2.3189194591186476e-08,3.0
266,266,9045.586,173612.38,944745.7,960565.3,-79.58715,133.2972518512688,-0.046096977,-2.3126583e-07,1.8623809e-05,1.8015426e-05,3.0,43,0.021572175,2.245779e-08,0,-2.3203249311420235e-08,3.0
267,267,7827.7437,240246.36,1075749.5,1102250.1,-77.41076,133.62492781350738,-0.046087068,-2.2958976e-07,1.890046e-05,1.8002564e-05,3.0,43,0.021528311,1.9531239e-08,0,-2.3220551534130803e-08,3.0
268,268,6770.8345,344350.62,1188709.0,1237580.9,-73.84451,133.99140729758074,-0.04584692,-3.8369433e-07,1.9774357e-05,1.8243423e-05,3.0,43,0.021565551,1.7425569e-08,0,-2.3249093424035372e-08,3.0
269,269,5860.798,358543.56,1459461.4,1502857.6,-76.19758,134.4029699571256,-0.04602802,-2.7069055e-07,1.8606761e-05,1.7547703e-05,3.0,43,0.021654025,1.4408567e-08,0,-2.3289937153309564e-08,3.0
270,270,5071.625,445569.12,1593955.0,1655060.2,-74.38236,134.86571781913517,-0.046089582,-2.469463e-07,1.9687788e-05,1.826087e-05,3.0,43,0.021562023,1.3027939e-08,0,-2.3312942038354952e-08,3.0
271,271,4388.5933,480160.5,1803509.8,1866333.8,-75.09158,135.32784442773846,-0.046045385,-2.3389167e-07,2.0108344e-05,1.8777368e-05,3.0,43,0.021599412,1.1573178e-08,0,-2.334749839292775e-08,3.0
272,272,3798.7827,706060.25,2061801.9,2179345.8,-71.09633,135.78983250302554,-0.046027742,-2.6158395e-07,2.0320236e-05,1.818739e-05,3.0,43,0.02160085,9.911621e-09,0,-2.3379280901797664e-08,3.0
273,273,3286.0488,797072.2,2275641.5,2411196.5,-70.69655,136.2516847116276,-0.045998883,-2.7231073e-07,2.1283462e-05,1.8957662e-05,3.0,43,0.021578796,8.9494145e-09,0,-2.341319809044573e-08,3.0
274,274,2844.088,1013905.2,2543448.2,2738089.2,-68.26609,136.71382166691183,-0.046125427,-2.2664733e-07,2.2001597e-05,1.8984747e-05,3.0,43,0.021621622,7.89661e-09,0,-2.3445661728747663e-08,3.0
275,275,2460.7852,1339114.2,2888007.0,3183364.8,-65.12373,137.17569296884903,-0.04604209,-2.6785983e-07,2.2394852e-05,1.8431974e-05,3.0,43,0.021741537,6.829735e-09,0,-2.347735328457438e-08,3.0
276,276,2129.3164,1602606.4,3130487.8,3516859.5,-62.890503,137.6378407507873,-0.04607788,-2.4487917e-07,2.387635e-05,1.891829e-05,3.0,43,0.021699134,6.1700316e-09,0,-2.3508481862387705e-08,3.0
277,277,1843.2289,1809328.5,3184635.0,3662727.0,-60.397224,138.09997917272267,-0.04604032,-3.097055e-07,2.7113227e-05,2.0497053e-05,3.0,43,0.021534912,5.879475e-09,0,-2.3543584340271547e-08,3.0
278,278,1594.4913,2228017.0,3560957.5,4200533.0,-57.96664,138.56181506134453,-0.04607104,-2.3793282e-07,2.8030521e-05,2.0144476e-05,3.0,43,0.021643275,5.152507e-09,0,-2.3570931754463847e-08,3.0
279,279,1380.4436,2621972.0,3863825.5,4669463.0,-55.83939,139.02372030996048,-0.04602573,-2.532036e-07,2.9838979e-05,2.0430787e-05,3.0,43,0.021630589,4.6323505e-09,0,-2.361188637358258e-08,3.0
280,280,1194.6187,3098738.0,4157394.0,5185181.0,-53.300777,139.4858463585697,-0.046024743,-2.523842e-07,3.2045693e-05,2.0600804e-05,3.0,43,0.02163194,4.1718775e-09,0,-2.3643227118350774e-08,3.0
281,281,1033.3434,3539733.2,4468060.0,5700287.0,-51.612663,139.94810792713542,-0.04608438,-1.9655273e-07,3.4471206e-05,2.1178785e-05,3.0,43,0.021648468,3.7977856e-09,0,-2.3680701875922736e-08,3.0
282,282,894.71045,4220699.5,4535856.5,6195829.0,-47.06124,140.4098404024553,-0.04606823,-2.6337173e-07,3.9217357e-05,2.1018324e-05,3.0,43,0.021681491,3.4993688e-09,0,-2.3719453758274235e-08,3.0
283,283,774.2569,5620117.5,5117714.5,7601100.0,-42.32119,141.09297472823528,-0.046144303,-1.9564024e-07,4.016604e-05,1.8207831e-05,3.0,43,0.02004396,2.6369815e-09,0,-2.375869093717399e-08,3.0
284,284,669.7856,5435779.5,4601047.5,7121610.5,-40.245827,141.554834190174,-0.046074584,-2.4696496e-07,5.1644925e-05,2.1556818e-05,3.0,43,0.019602017,2.7524698e-09,0,-2.3792828424154076e-08,3.0
285,285,579.81464,5720181.0,4993528.5,7593141.5,-41.119884,142.01682058545703,-0.046088222,-2.373369e-07,5.4969707e-05,2.3773631e-05,3.0,43,0.019611929,2.5828477e-09,0,-2.3827739092069738e-08,3.0
286,286,501.44418,6511207.5,4544136.0,7940088.0,-34.910976,142.477168847312,-0.046126455,-1.9889923e-07,6.984675e-05,2.2876955e-05,3.0,43,0.01954275,2.4612763e-09,0,-2.3867026167492156e-08,3.0
287,287,434.02762,7132048.5,4925655.0,8667652.0,-34.630383,142.93921721589868,-0.04607762,-2.23407e-07,7.444556e-05,2.4041625e-05,3.0,43,0.01970949,2.2739135e-09,0,-2.3897403338972227e-08,3.0
288,288,375.6009,7679226.0,3992597.2,8655134.0,-27.470907,143.40044414447038,-0.04608006,-2.269081e-07,0.00010612997,2.258403e-05,3.0,43,0.019539546,2.2575672e-09,0,-2.39344153138613e-08,3.0
289,289,325.10385,7948586.0,3996460.8,8896725.0,-26.692743,143.8617216064231,-0.04604712,-2.6163983e-07,0.00012249616,2.4717994e-05,3.0,43,0.019515282,2.1935354e-09,0,-2.396607682679535e-08,3.0
290,290,281.3503,8590098.0,3980218.8,9467414.0,-24.86063,144.32181808160385,-0.04605299,-3.4462352e-07,0.00014212346,2.5119843e-05,3.0,43,0.019594768,2.0697064e-09,0,-2.4002124761926004e-08,3.0
291,291,243.36427,8973476.0,3734340.5,9719494.0,-22.594791,144.78608962363796,-0.04611507,-2.436315e-07,0.0001751255,2.5851748e-05,3.0,43,0.019602746,2.0168485e-09,0,-2.4030876801838315e-08,3.0
292,292,210.60631,9067000.0,3808667.0,9834451.0,-22.785238,145.2462131654902,-0.046101544,-2.5862292e-07,0.00019841558,2.9759218e-05,3.0,43,0.019562477,1.9891784e-09,0,-2.4069967274099034e-08,3.0
293,293,182.27473,9300556.0,4654010.0,10400007.0,-26.58344,145.7022703071416,-0.04605336,-2.4627593e-07,0.00018761445,3.757108e-05,3.0,43,0.019701054,1.894331e-09,0,-2.4100391938879165e-08,3.0
294,294,157.72879,9931326.0,2912244.2,10349512.0,-16.343153,146.16963214271163,-0.046000596,-2.910454e-07,0.00034648253,2.743451e-05,3.0,43,0.019630512,1.8967572e-09,0,-2.4142849487626596e-08,3.0
295,295,136.52892,10340969.0,2588104.0,10659921.0,-14.051167,146.62554853761685,-0.04608142,-2.4366872e-07,0.00045041597,2.6550288e-05,3.0,43,0.019630363,1.8415112e-09,0,-2.417304353473742e-08,3.0
296,296,118.14758,10448218.0,2497348.5,10742533.0,-13.44271,147.09289589320542,-0.046058353,-2.2646115e-07,0.0005394065,2.915151e-05,3.0,43,0.019617926,1.8261919e-09,0,-2.420681014016996e-08,3.0
297,297,102.25773,10536264.0,2029428.5,10729932.0,-10.902432,147.5453664480301,-0.046133626,-2.0865765e-07,0.0007669203,2.7434926e-05,3.0,43,0.019547148,1.8217401e-09,0,-2.4240454317077357e-08,3.0
298,298,88.4436,9903511.0,2083132.4,10120226.0,-11.87859,148.01429180361447,-0.04607656,-3.006362e-07,0.000863847,3.6600763e-05,3.0,43,0.019473936,1.924259e-09,0,-2.4284339152074717e-08,3.0
299,299,76.54279,10744851.0,1788652.8,10892709.0,-9.451137,148.46774526519584,-0.046074882,-2.2966428e-07,0.0011624915,3.1345127e-05,3.0,43,0.019575674,1.7971354e-09,0,-2.4319066581564562e-08,3.0
300,300,66.250786,11072910.0,2052977.1,11261618.0,-10.5036745,148.92199939340935,-0.046030983,-2.6525268e-07,0.0011701593,3.8887643e-05,3.0,43,0.019615903,1.741837e-09,0,-2.4344162199968168e-08,3.0
301,301,57.329906,10372649.0,774907.75,10401554.0,-4.27245,149.36561197451465,-0.04604449,-2.826651e-07,0.0035825225,1.9883482e-05,3.0,43,0.01962082,1.8863355e-09,0,-2.4382633481139522e-08,3.0
302,302,49.60321,11166281.0,1550793.0,11273455.0,-7.9067636,149.8323729566473,-0.045999404,-2.8136148e-07,0.002068981,3.915165e-05,3.0,43,0.019638114,1.7419783e-09,0,-2.441488715479206e-08,3.0
303,303,42.92585,11981156.0,1357488.8,12057814.0,-6.464159,150.31341756615438,-0.045996014,-2.8381973e-07,0.0027312723,3.4617868e-05,3.0,43,0.019719133,1.635382e-09,0,-2.445116053756265e-08,3.0
304,304,37.1518,11372843.0,941380.7,11411738.0,-4.7318387,150.75018113353872,-0.046065714,-2.6972216e-07,0.004550667,3.0967203e-05,3.0,43,0.019570878,1.7149778e-09,0,-2.4487257964825894e-08,3.0
305,305,32.150223,10993848.0,1216686.1,11060968.0,-6.3152094,151.18440152754192,-0.045995846,-2.9912775e-07,0.004068718,4.922984e-05,3.0,43,0.01956422,1.7687621e-09,0,-2.4521838604423892e-08,3.0
306,306,27.835518,10959149.0,207486.12,10961113.0,-1.0846334,151.67931904437137,-0.046092376,-2.3636859e-07,0.027556987,9.874169e-06,3.0,43,0.019548934,1.7834808e-09,0,-2.4550329557241863e-08,3.0
307,307,24.082958,11090524.0,705460.56,11112938.0,-3.6396413,152.1563997870253,-0.04585324,-2.905612e-07,0.009367798,3.775072e-05,3.0,43,0.019518334,1.7563613e-09,0,-2.458430328160056e-08,3.0
308,308,20.833313,11798682.0,1060027.2,11846204.0,-5.133833,152.60076703483355,-0.0460286,-2.6063418e-07,0.0072068376,5.7705925e-05,3.0,43,0.0196708,1.6605151e-09,0,-2.46044971525435e-08,3.0
309,309,18.021912,11370936.0,972154.1,11412417.0,-4.8865995,153.10775996558368,-0.045492724,-6.453463e-07,0.009084147,6.591726e-05,3.0,43,0.019617965,1.7190018e-09,0,-2.463634177839976e-08,3.0
310,310,15.604198,11646281.0,1090864.6,11697258.0,-5.351074,153.55303702672245,-0.04603665,-2.748062e-07,0.009349918,8.131701e-05,3.0,43,0.0196828,1.682685e-09,0,-2.466946229159634e-08,3.0
311,311,13.500899,11536285.0,802550.75,11564167.0,-3.9795136,154.06096246416564,-0.045998584,-2.9593397e-07,0.014688753,7.074589e-05,3.0,43,0.019611087,1.6958495e-09,0,-2.470665660777612e-08,3.0
312,312,11.686608,12547492.0,1570567.8,12645404.0,-7.1345983,154.46189573654556,-0.046186112,-1.9295854e-07,0.008671116,0.00013375896,3.0,43,0.019808628,1.5664685e-09,0,-2.4743774097267037e-08,3.0
313,313,10.113269,11535782.0,394216.8,11542516.0,-1.9572295,154.91953589158948,-0.04605474,-2.643774e-07,0.039920267,4.656534e-05,3.0,43,0.019616399,1.6994908e-09,0,-2.4771702434314244e-08,3.0
314,314,8.748621,12176049.0,1470269.6,12264496.0,-6.8851857,155.44039071633597,-0.046076503,-2.551591e-07,0.0123732425,0.00017781898,3.0,43,0.019738734,1.6094207e-09,0,-2.4809082853444358e-08,3.0
315,315,7.570237,12016687.0,1557042.6,12117143.0,-7.3828726,156.03497066459386,-0.04610401,-2.4418088e-07,0.013502374,0.00022295164,3.0,43,0.019715494,1.6270744e-09,0,-2.4851517835272296e-08,3.0
316,316,6.554112,12150183.0,1211621.1,12210445.0,-5.6947317,156.397308388463,-0.045964915,-3.2246223e-07,0.020041926,0.00019733774,3.0,43,0.01964785,1.6091019e-09,0,-2.4878153970568473e-08,3.0
317,317,5.669445,13146021.0,370596.03,13151244.0,-1.6147826,156.81214304818423,-0.04610987,-2.6670526e-07,0.07574934,6.015153e-05,3.0,43,0.019799247,1.5055037e-09,0,-2.4895416893859323e-08,3.0
318,318,4.907347,12172860.0,777944.25,12197693.0,-3.656691,157.28255960383103,-0.04607162,-2.5987066e-07,0.041689325,0.00016957679,3.0,43,0.019677114,1.6131833e-09,0,-2.494657360761712e-08,3.0
319,319,4.245922,12325221.0,557654.9,12337830.0,-2.590582,157.81728450921946,-0.046068285,-2.4552176e-07,0.067217536,0.0001373207,3.0,43,0.0196795,1.5950535e-09,0,-2.4988043234128313e-08,3.0
320,320,3.6747382,12063648.0,1100967.1,12113783.0,-5.2145505,158.42790856491774,-0.046049878,-2.5332474e-07,0.03933864,0.00032494398,3.0,43,0.019610625,1.6188688e-09,0,-2.501014873283617e-08,3.0
321,321,3.180988,12382599.0,931249.2,12417568.0,-4.3009057,159.12621809137636,-0.04605381,-2.4858517e-07,0.053726945,0.00030216968,3.0,43,0.019651486,1.5825551e-09,0,-2.5049411268256562e-08,3.0
322,322,2.752818,12286423.0,1180333.2,12342989.0,-5.4874563,159.92609796937904,-0.046028197,-2.7148513e-07,0.048982166,0.0004479263,3.0,43,0.019620461,1.5896037e-09,0,-2.513302686220019e-08,3.0
323,323,2.3804083,12464720.0,1211981.4,12523504.0,-5.553579,160.8449555063853,-0.04604865,-2.6810193e-07,0.055166155,0.0005166696,3.0,43,0.019594623,1.5646278e-09,0,-2.5220952222369494e-08,3.0
324,324,2.060257,12691248.0,982563.25,12729226.0,-4.427039,161.90037598318304,-0.04604948,-2.6565777e-07,0.07862094,0.0004684414,3.0,43,0.01962144,1.541448e-09,0,-2.5287848382476873e-08,3.0
325,325,1.7836765,12805732.0,1297262.2,12871273.0,-5.7845144,163.11256969408714,-0.04604345,-2.6453012e-07,0.06878223,0.00069869694,3.0,43,0.019654555,1.5270094e-09,0,-2.5341716321271247e-08,3.0
326,326,1.5427545,12970003.0,1203518.0,13025722.0,-5.301433,164.50924237372237,-0.046224765,-3.029734e-09,0.08571774,0.00073176605,3.0,43,0.0196859,1.5113096e-09,0,-2.5383110606656235e-08,3.0
327,327,1.3354719,12712890.0,1650458.1,12819578.0,-7.3970838,166.1170026368054,-0.046051636,-2.708116e-07,0.072207265,0.0011968575,3.0,43,0.019592546,1.52833e-09,0,-2.5511223468800143e-08,3.0
328,328,1.1556969,12943788.0,1513830.8,13032012.0,-6.6706796,167.96851819139556,-0.046042565,-2.6329505e-07,0.09097014,0.0012275256,3.0,43,0.019623933,1.5058254e-09,0,-2.5686964135984134e-08,3.0
329,329,1.0000616,13213810.0,1552602.1,13304711.0,-6.701438,170.1031548527826,-0.046065878,-2.4883144e-07,0.102502204,0.0013958625,3.0,43,0.019638266,1.4760385e-09,0,-2.5878321594393233e-08,3.0
