True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,920.38983,24552.861,24570.105,-87.85321,13.813499082723865,-0.03167177,2.045873e-06,1.6695389e-05,1.6671962e-05,1.0,41,0.02077268,8.454453e-07,0,-3.1355993247135277e-08,1.0
21,21,335983.9,956.5444,29021.248,29037.008,-88.112206,14.365502762288088,-0.031646598,-7.622937e-07,1.6322458e-05,1.6304744e-05,1.0,41,0.02041146,7.029464e-07,0,-3.168578220266275e-08,1.0
22,22,290751.2,1292.8788,32660.445,32686.025,-87.7331,14.917483748489758,-0.031638753,8.14972e-07,1.6760097e-05,1.6733875e-05,1.0,41,0.02050739,6.274054e-07,0,-3.205486488420364e-08,1.0
23,23,251605.19,1674.8455,37789.36,37826.457,-87.46228,15.469482788088499,-0.03164302,7.162764e-07,1.6739057e-05,1.670624e-05,1.0,41,0.020475332,5.412966e-07,0,-3.242336409508558e-08,1.0
24,24,217729.38,2485.9424,43530.11,43601.035,-86.73147,16.02149217427359,-0.031667877,1.2600324e-06,1.6792423e-05,1.6737835e-05,1.0,41,0.020209566,4.6351113e-07,0,-3.2888350470644906e-08,1.0
25,25,188418.58,2759.1619,49992.62,50068.703,-86.84097,16.573500573838828,-0.03160341,-3.3395509e-06,1.6896256e-05,1.6844946e-05,1.0,41,0.02084183,4.162646e-07,0,-3.3706660434593987e-08,1.0
26,26,163051.14,1443.7672,57134.83,57153.066,-88.552475,17.29248060801183,-0.031673353,-1.2855719e-06,1.7084229e-05,1.7073327e-05,1.0,42,0.019194733,3.3584783e-07,0,-3.347891837819657e-08,1.0
27,27,141098.2,2249.3647,65034.65,65073.535,-88.01909,17.70849505442311,-0.031616267,-1.4828117e-06,1.7344182e-05,1.732346e-05,1.0,42,0.020910898,3.2134258e-07,0,-3.3629445471489484e-08,1.0
28,28,122105.11,1501.3516,75481.73,75496.66,-88.86052,18.260504360630875,-0.03164656,-1.2654567e-06,1.7268098e-05,1.7261269e-05,1.0,42,0.020211285,2.67711e-07,0,-3.3794464287108144e-08,1.0
29,29,105663.59,2409.4907,86867.91,86901.31,-88.41117,18.676488567056367,-0.031668846,-1.1583622e-06,1.7339453e-05,1.7326125e-05,1.0,42,0.021657923,2.4922434e-07,0,-3.3897133067468075e-08,1.0
30,30,91439.65,1361.9584,100125.914,100135.18,-89.22069,19.228495206596563,-0.03165614,-8.5346903e-07,1.7383574e-05,1.7380358e-05,1.0,42,0.020458031,2.0430413e-07,0,-3.409729928443639e-08,1.0
31,31,79127.08,3401.92,115905.08,115954.99,-88.3188,19.64448333301698,-0.03164103,-1.0739903e-06,1.7353717e-05,1.7338782e-05,1.0,42,0.021482466,1.8526555e-07,0,-3.42235894075738e-08,1.0
32,32,68475.36,4349.4136,134579.81,134650.08,-88.14893,20.196500372578157,-0.03162424,-9.3355715e-07,1.7270539e-05,1.7252518e-05,1.0,42,0.020237274,1.502953e-07,0,-3.4333614108674503e-08,1.0
33,33,59252.523,3845.1147,154498.92,154546.77,-88.57434,20.61249783236417,-0.031637393,-8.979831e-07,1.7385526e-05,1.7374763e-05,1.0,42,0.020893224,1.351903e-07,0,-3.4434271885029925e-08,1.0
34,34,51282.285,2115.8203,176542.58,176555.25,-89.313354,21.028486652096035,-0.031638213,-9.3560584e-07,1.757937e-05,1.7576847e-05,1.0,42,0.021495285,1.217482e-07,0,-3.45606768341451e-08,1.0
35,35,44369.8,10090.312,209698.44,209941.06,-87.245155,21.44450203186716,-0.031649448,-9.5236845e-07,1.7105565e-05,1.7066051e-05,1.0,42,0.0219345,1.0447932e-07,0,-3.472189020218982e-08,1.0
36,36,38403.727,12022.281,241542.97,241841.97,-87.15057,21.99648480475298,-0.031638045,-1.0723141e-06,1.7157436e-05,1.7115037e-05,1.0,42,0.020270972,8.381908e-08,0,-3.487037944397888e-08,1.0
37,37,33226.32,17039.031,276568.72,277093.1,-86.47454,22.412492184521398,-0.03167557,-7.9778005e-07,1.7319479e-05,1.725399e-05,1.0,42,0.020460738,7.384066e-08,0,-3.4982930336658374e-08,1.0
38,38,28754.086,24325.756,318626.7,319553.9,-85.634186,22.829482630972052,-0.03165528,-7.644411e-07,1.7371543e-05,1.7270879e-05,1.0,42,0.020557769,6.433271e-08,0,-3.5085283336087414e-08,1.0
39,39,24884.947,30335.8,369108.03,370352.53,-85.301605,23.245488250715425,-0.031648796,-1.0007939e-06,1.732726e-05,1.7211007e-05,1.0,42,0.020605374,5.563719e-08,0,-3.518494648401453e-08,1.0
40,40,21553.963,40284.996,420590.16,422515.03,-84.528786,23.661500377143966,-0.031643543,-1.0341328e-06,1.7556336e-05,1.7396736e-05,1.0,42,0.02053782,4.8608495e-08,0,-3.533110561077497e-08,1.0
41,41,18631.234,42875.633,505238.7,507054.7,-85.14938,24.243497924791882,-0.031665098,-9.48192e-07,1.6907597e-05,1.6786706e-05,1.0,43,0.020205336,3.9848434e-08,0,-3.548960201317867e-08,1.0
42,42,16126.037,52116.39,568458.3,570842.3,-84.76175,24.659496024571126,-0.031644326,-1.0011182e-06,1.7361763e-05,1.7217051e-05,1.0,43,0.019992849,3.502342e-08,0,-3.561195926499552e-08,1.0
43,43,13954.87,65714.5,657424.06,660700.25,-84.29182,25.075488204340218,-0.031660236,-1.083953e-06,1.7347973e-05,1.7176355e-05,1.0,43,0.01970233,2.9820377e-08,0,-3.5738962225296054e-08,1.0
44,44,12080.609,90880.84,761813.94,767215.6,-83.19703,25.49147921075928,-0.03161489,-1.1928039e-06,1.7293478e-05,1.7050821e-05,1.0,43,0.019350305,2.522147e-08,0,-3.586103814987841e-08,1.0
45,45,10447.592,122041.086,880594.6,889011.2,-82.10967,25.907482297188835,-0.03164507,-1.2497527e-06,1.7299275e-05,1.697327e-05,1.0,43,0.018844929,2.1197629e-08,0,-3.5983607328345814e-08,1.0
46,46,9045.586,132201.6,966891.2,975887.2,-82.21431,26.339269144373247,-0.03164712,-1.2722865e-06,1.8197252e-05,1.7863304e-05,1.0,43,0.021366114,2.189404e-08,0,-3.611582305534553e-08,1.0
47,47,7827.7437,183151.03,1145245.4,1159798.0,-80.914024,26.819941487221513,-0.03163931,-1.1460231e-06,1.775354e-05,1.731081e-05,1.0,43,0.021391237,1.8443934e-08,0,-3.627519224876277e-08,1.0
48,48,6770.8345,241748.05,1312635.4,1334711.1,-79.56477,27.358423432771815,-0.031653512,-1.0505993e-06,1.7907454e-05,1.7319984e-05,1.0,43,0.021385051,1.6022232e-08,0,-3.644358883177438e-08,1.0
49,49,5860.798,288539.8,1509039.1,1536377.0,-79.17526,27.96497050160542,-0.0316509,-1.0348443e-06,1.7995457e-05,1.7360742e-05,1.0,43,0.021391122,1.3923095e-08,0,-3.663495915390586e-08,1.0
50,50,5071.625,383162.3,1706113.9,1748610.2,-77.34242,28.645683547285444,-0.031647436,-1.1166362e-06,1.8393526e-05,1.7510356e-05,1.0,43,0.021398747,1.2237574e-08,0,-3.6837977881442474e-08,1.0
51,51,4388.5933,471859.44,1938628.2,1995227.0,-76.32029,29.325810432914295,-0.031643115,-1.1200069e-06,1.8706833e-05,1.766057e-05,1.0,43,0.02140723,1.072922e-08,0,-3.7047959088006226e-08,1.0
52,52,3798.7827,610094.8,2200179.5,2283200.8,-74.50167,30.00584443855041,-0.031660292,-1.127065e-06,1.904222e-05,1.768258e-05,1.0,43,0.021415783,9.37972e-09,0,-3.726014558027006e-08,1.0
53,53,3286.0488,773816.4,2471012.0,2589342.0,-72.61165,30.685705244184646,-0.031658858,-1.1211987e-06,1.9600686e-05,1.7850161e-05,1.0,43,0.02139658,8.263327e-09,0,-3.747530059683829e-08,1.0
54,54,2844.088,957014.6,2782268.2,2942260.0,-71.018364,31.365843729814515,-0.031620774,-1.1420005e-06,2.0113057e-05,1.7985149e-05,1.0,43,0.021405632,7.2752346e-09,0,-3.7678497634424876e-08,1.0
55,55,2460.7852,1216024.6,3083142.2,3314284.5,-68.47519,32.045701362112595,-0.031659175,-1.1235638e-06,2.0977457e-05,1.8153502e-05,1.0,43,0.021379955,6.450851e-09,0,-3.788116908465413e-08,1.0
56,56,2129.3164,1497217.9,3451966.0,3762676.0,-66.55222,32.72583510106779,-0.031655766,-1.107902e-06,2.1652768e-05,1.8224382e-05,1.0,43,0.02141375,5.6910956e-09,0,-3.808676221874026e-08,1.0
57,57,1843.2289,1835803.2,3754153.8,4178976.5,-63.941097,33.40593454669579,-0.031655338,-1.0973987e-06,2.3000051e-05,1.8561499e-05,1.0,43,0.021411143,5.1235376e-09,0,-3.8297521701079005e-08,1.0
58,58,1594.4913,2235456.2,4114459.5,4682525.0,-61.48401,34.085833272343734,-0.03165243,-1.1107142e-06,2.4259687e-05,1.873055e-05,1.0,43,0.021401228,4.5704462e-09,0,-3.850857616728101e-08,1.0
59,59,1380.4436,2659750.8,4669083.0,5373510.0,-60.33193,34.765699544637755,-0.0316346,-1.1061514e-06,2.4692772e-05,1.8643048e-05,1.0,43,0.021414503,3.9851984e-09,0,-3.871058583508042e-08,1.0
60,60,1194.6187,3208753.5,4686755.5,5679945.0,-55.602787,35.44580715027405,-0.0316493,-1.1262642e-06,2.8426182e-05,1.9354185e-05,1.0,43,0.021411216,3.7696166e-09,0,-3.891744471896648e-08,1.0
61,61,1033.3434,3864808.0,4955728.5,6284583.0,-52.050514,36.12609478252125,-0.031629942,-1.1141034e-06,3.1079067e-05,1.932547e-05,1.0,43,0.021421544,3.4085865e-09,0,-3.912326026374519e-08,1.0
62,62,894.71045,4432451.5,5166086.5,6806987.5,-49.37073,36.80584748153342,-0.031678587,-1.0957414e-06,3.4433087e-05,1.9833045e-05,1.0,43,0.02142231,3.147106e-09,0,-3.9333449480794866e-08,1.0
63,63,774.2569,5146369.0,5391918.5,7453717.0,-46.33479,37.48595863382798,-0.031627014,-1.1100809e-06,3.812341e-05,1.9949526e-05,1.0,43,0.021425381,2.874456e-09,0,-3.954544672546941e-08,1.0
64,64,669.7856,5739909.5,5370127.0,7860332.5,-43.093693,38.165829199468135,-0.031657144,-1.0992796e-06,4.4248627e-05,2.0653188e-05,1.0,43,0.021405503,2.7232312e-09,0,-3.97522542168913e-08,1.0
65,65,579.81464,6504347.5,5405861.0,8457533.0,-39.73048,38.84583027176268,-0.03166532,-1.103116e-06,5.0776885e-05,2.0744761e-05,1.0,43,0.021418879,2.5325209e-09,0,-3.996006600456746e-08,1.0
66,66,501.44418,7170997.0,5461005.5,9013644.0,-37.290745,39.52318851722521,-0.03166128,-1.1136193e-06,5.8119906e-05,2.1333855e-05,1.0,43,0.021385552,2.3725757e-09,0,-4.0163981444075266e-08,1.0
67,67,434.02762,8128578.0,5328931.0,9719634.0,-33.248035,40.2031864162127,-0.031626884,-1.0926499e-06,6.881176e-05,2.0684405e-05,1.0,43,0.021405937,2.2023399e-09,0,-4.0369182858428254e-08,1.0
68,68,375.6009,8586335.0,5007629.0,9939894.0,-30.25113,40.881443728430895,-0.031655356,-1.127158e-06,8.461773e-05,2.1476433e-05,1.0,43,0.021416865,2.1546371e-09,0,-4.057849359634464e-08,1.0
69,69,325.10385,9175410.0,4813155.0,10361207.0,-27.680206,41.560711414051184,-0.03165923,-1.0853311e-06,0.00010171106,2.1948617e-05,1.0,43,0.021416781,2.0670161e-09,0,-4.077907091665474e-08,1.0
70,70,281.3503,9459685.0,4907584.0,10656924.0,-27.419806,42.237821712871664,-0.031670578,-1.2204403e-06,0.000115267,2.444425e-05,1.0,43,0.021398222,2.0079174e-09,0,-4.098998790361957e-08,1.0
71,71,243.36427,9996399.0,4111339.0,10808844.0,-22.356483,42.921126411965815,-0.031658355,-1.0536536e-06,0.00015906699,2.3013788e-05,1.0,43,0.021407166,1.9805233e-09,0,-4.119887979877523e-08,1.0
72,72,210.60631,10501323.0,3915212.5,11207438.0,-20.446985,43.59817196414224,-0.03168295,-1.0878266e-06,0.00019301604,2.355545e-05,1.0,43,0.021396464,1.9091306e-09,0,-4.1407875963948064e-08,1.0
73,73,182.27473,11857816.0,-4176847.2,12571947.0,19.404518,44.27026708939229,-0.031674433,-1.1679238e-06,-0.00020904753,-2.3074757e-05,1.0,43,0.021397263,1.7019848e-09,0,-4.161289066167114e-08,1.0
74,74,157.72879,10339225.0,3572976.0,10939183.0,-19.063862,44.95865434878215,-0.031674862,-1.0938976e-06,0.00028240934,3.0127941e-05,1.0,43,0.021421747,1.9582584e-09,0,-4.182033687288511e-08,1.0
75,75,136.52892,11229262.0,2907428.8,11599546.0,-14.515993,45.63051459399867,-0.03166506,-1.0745671e-06,0.0004009465,2.5189676e-05,1.0,43,0.021396786,1.8446227e-09,0,-4.2020148820763216e-08,1.0
76,76,118.14758,11503075.0,2484542.5,11768334.0,-12.188054,46.31891686670133,-0.031594913,-1.1016634e-06,0.0005421867,2.416639e-05,1.0,43,0.02140452,1.8188233e-09,0,-4.2246019852714145e-08,1.0
77,77,102.25773,12045733.0,3539265.5,12554923.0,-16.37379,46.98533671165933,-0.0316719,-1.2004392e-06,0.00043975507,3.494693e-05,1.0,43,0.021393513,1.703994e-09,0,-4.245213777863081e-08,1.0
78,78,88.4436,11973457.0,2051298.4,12147901.0,-9.721562,47.675286984449485,-0.03165966,-1.0913276e-06,0.000877253,2.501382e-05,1.0,43,0.02140101,1.7617044e-09,0,-4.26568525638399e-08,1.0
79,79,76.54279,11472456.0,2553564.0,11753210.0,-12.548458,48.34274426951015,-0.03166689,-9.810614e-07,0.0008142712,3.8437007e-05,1.0,43,0.021396475,1.8204792e-09,0,-4.28646683211884e-08,1.0
80,80,66.250786,11425424.0,2238698.8,11642684.0,-11.08609,49.010981394560076,-0.03165556,-1.0053457e-06,0.0010730833,3.9675146e-05,1.0,43,0.021443216,1.8417761e-09,0,-4.306809208738718e-08,1.0
81,81,57.329906,3889404.0,3482400.5,5220591.5,-41.83986,49.665642679017765,-0.03167613,-1.2349288e-06,0.000797187,0.0003547139,1.0,43,0.021391846,4.0975907e-09,0,-4.32674852495607e-08,1.0
82,82,49.60321,12228545.0,1120989.5,12279818.0,-5.23766,50.35038279151195,-0.031668324,-1.0876217e-06,0.002862258,2.3852177e-05,1.0,43,0.021423547,1.7446143e-09,0,-4.347106808875144e-08,1.0
83,83,42.92585,9998853.0,1418071.6,10098910.0,-8.072052,51.05845058514387,-0.031629328,-9.979151e-07,0.0026145868,5.155258e-05,1.0,43,0.021409864,2.1200173e-09,0,-4.367940814254803e-08,1.0
84,84,37.1518,11465158.0,1081778.8,11516080.0,-5.3901043,51.70217402905109,-0.03169886,-1.0312501e-06,0.003960061,3.4943743e-05,1.0,43,0.02138496,1.8569652e-09,0,-4.388192511659739e-08,1.0
85,85,32.150223,12592299.0,480226.8,12601453.0,-2.1840048,52.34137280608411,-0.03163376,-1.1240109e-06,0.0103083635,1.4970672e-05,1.0,43,0.021408914,1.6989242e-09,0,-4.40745639759625e-08,1.0
86,86,27.835518,12796612.0,1473642.1,12881184.0,-6.5691743,53.06932478732779,-0.031659145,-1.1354919e-06,0.0038799737,5.0781004e-05,1.0,43,0.02140525,1.6617455e-09,0,-4.430298501895476e-08,1.0
87,87,24.082958,13155645.0,-1247525.5,13214663.0,5.417054,53.771371860668296,-0.031646058,-9.609487e-07,-0.005297377,-4.7211473e-05,1.0,43,0.021415254,1.6205676e-09,0,-4.451414156268404e-08,1.0
88,88,20.833313,11438732.0,961241.25,11479049.0,-4.803502,54.42575215843681,-0.031664334,-1.0156256e-06,0.007947479,5.5729142e-05,1.0,43,0.021399206,1.8641968e-09,0,-4.470441619816542e-08,1.0
89,89,18.021912,13759900.0,38161.2,13759953.0,-0.15890159,55.17174470053578,-0.0316252,-1.0082974e-06,0.23141807,1.7799483e-06,1.0,43,0.021410944,1.5560332e-09,0,-4.49365824469722e-08,1.0
90,90,15.604198,12323871.0,886887.56,12355742.0,-4.1161957,55.8270210516348,-0.031650007,-1.0794835e-06,0.011500325,5.9252896e-05,1.0,43,0.021430256,1.734437e-09,0,-4.513371631947452e-08,1.0
91,91,13.500899,12894372.0,2025471.1,13052485.0,-8.9271755,56.57395962046576,-0.031656872,-1.0468934e-06,0.005820113,0.00014015129,1.0,43,0.02139639,1.639258e-09,0,-4.535157062310387e-08,1.0
92,92,11.686608,12844708.0,211706.62,12846453.0,-0.9442642,57.16487458185293,-0.031655915,-1.1318883e-06,0.064327575,1.747027e-05,1.0,43,0.021407848,1.6664404e-09,0,-4.554436072296437e-08,1.0
93,93,10.113269,13389930.0,946499.3,13423341.0,-4.043364,57.838512160495156,-0.03165213,-1.0693899e-06,0.016626785,8.2666134e-05,1.0,43,0.0214115,1.5950947e-09,0,-4.574620253974852e-08,1.0
94,94,8.748621,13388611.0,381059.97,13394033.0,-1.6302837,58.605399823602056,-0.03165352,-1.0146479e-06,0.047740526,3.8641247e-05,1.0,43,0.021414598,1.5988163e-09,0,-4.596160526697762e-08,1.0
95,95,7.570237,13549960.0,593703.75,13562961.0,-2.5088618,59.4809719985351,-0.0316628,-1.1119153e-06,0.035411216,6.785337e-05,1.0,43,0.021402635,1.5780208e-09,0,-4.622819328894932e-08,1.0
96,96,6.554112,12983078.0,1214578.0,13039767.0,-5.344514,60.01731965065119,-0.031640768,-1.0510836e-06,0.019993134,0.00017345708,1.0,43,0.021413723,1.642186e-09,0,-4.6399409628158435e-08,1.0
97,97,5.669445,13819836.0,1168689.8,13869164.0,-4.83378,60.62712077292963,-0.031661727,-1.1148484e-06,0.024020407,0.00017056042,1.0,43,0.021401957,1.5431324e-09,0,-4.657367806119862e-08,1.0
98,98,4.907347,13964110.0,1081942.9,14005962.0,-4.4304404,61.319528272520984,-0.03164479,-9.718431e-07,0.029975675,0.00017887588,1.0,43,0.021389483,1.5271698e-09,0,-4.678338766798317e-08,1.0
99,99,4.245922,13841063.0,1356260.2,13907353.0,-5.5964417,62.107316043257015,-0.03165573,-1.1144014e-06,0.0276379,0.0002628465,1.0,43,0.02139164,1.5381532e-09,0,-4.703448842337505e-08,1.0
100,100,3.6747382,13742032.0,795650.2,13765046.0,-3.3136702,63.00694288601517,-0.031648275,-1.070619e-06,0.05443416,0.00018186978,1.0,43,0.021402977,1.5548788e-09,0,-4.727767723223468e-08,1.0
101,101,3.180988,13906506.0,771909.56,13927913.0,-3.1770613,64.0362336015387,-0.031641465,-1.085415e-06,0.064817406,0.00019909136,1.0,43,0.02140612,1.5369223e-09,0,-4.760290637328484e-08,1.0
102,102,2.752818,13947310.0,1028466.75,13985178.0,-4.2173257,65.21516141752363,-0.031655844,-1.1467989e-06,0.056215018,0.00030401628,1.0,43,0.021390155,1.5294875e-09,0,-4.7996605346356424e-08,1.0
103,103,2.3804083,13563790.0,1488580.9,13645229.0,-6.262957,66.57002764189383,-0.031653468,-1.0392952e-06,0.0449155,0.00053453905,1.0,43,0.02140101,1.5683878e-09,0,-4.839023844238789e-08,1.0
104,104,2.060257,14305149.0,1399975.0,14373490.0,-5.589459,68.12636424912489,-0.03165108,-1.1226235e-06,0.055179592,0.00052347337,1.0,43,0.021395966,1.4885714e-09,0,-4.8824552192777974e-08,1.0
105,105,1.7836765,14046854.0,1448469.2,14121337.0,-5.88736,69.91465833412803,-0.031662248,-1.1325884e-06,0.061601996,0.0006481294,1.0,43,0.021406995,1.5159326e-09,0,-4.9363830054591184e-08,1.0
106,106,1.5427545,14284563.0,1203089.6,14335137.0,-4.8142643,71.9742417919042,-0.03164772,-1.0689738e-06,0.085748255,0.00060397305,1.0,43,0.021400437,1.4928658e-09,0,-5.001858757090331e-08,1.0
107,107,1.3354719,14263386.0,1212278.1,14314810.0,-4.8580256,74.34589534456609,-0.031654984,-1.0917993e-06,0.09830671,0.0007050444,1.0,43,0.02140122,1.4950404e-09,0,-5.078672887428197e-08,1.0
108,108,1.1556969,14524149.0,1190135.5,14572828.0,-4.684456,77.07739710094756,-0.031651244,-1.095867e-06,0.11571237,0.0007717647,1.0,43,0.02140172,1.4686045e-09,0,-5.1613653824957714e-08,1.0
109,109,1.0000616,14574524.0,1413901.8,14642946.0,-5.541031,80.22722557056113,-0.031661298,-1.0892231e-06,0.11255742,0.0010494353,1.0,43,0.021399505,1.4614208e-09,0,-5.2521869583290896e-08,1.0
