True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,56473.86,79281.12,97338.55,-54.53681,100.4564929047192,-0.006689465,-6.693028e-08,2.9316765e-05,1.944849e-05,2.0,42,0.020232286,2.0785482e-07,0,-6.177004497019725e-08,2.0
143,143,59252.523,67034.03,82442.01,106255.57,-50.885258,100.87249180450453,-0.006643389,-5.090905e-07,3.2581025e-05,1.961365e-05,2.0,42,0.020906596,1.9675764e-07,0,-6.185284658060317e-08,2.0
144,144,51282.285,76237.695,86760.79,115497.27,-48.69386,101.2884896908945,-0.006653748,-5.485757e-07,3.5770852e-05,2.0185189e-05,2.0,42,0.021455852,1.8576934e-07,0,-6.18701215783742e-08,2.0
145,145,44369.8,90664.76,86168.31,125080.28,-43.54342,101.70449021735112,-0.006646463,-4.3607994e-07,4.162795e-05,1.975616e-05,2.0,42,0.021860212,1.7476945e-07,0,-6.18989626559691e-08,2.0
146,146,38403.727,101406.35,85576.58,132689.86,-40.16094,102.25650051023695,-0.00667592,-2.4126132e-07,4.842748e-05,2.0143096e-05,2.0,42,0.020209502,1.5230631e-07,0,-6.196162010986524e-08,2.0
147,147,33226.32,112736.055,84486.66,140880.84,-36.848625,102.67250412996509,-0.006703607,3.662544e-08,5.669565e-05,2.039023e-05,2.0,42,0.02042183,1.4495816e-07,0,-6.189453089128063e-08,2.0
148,148,28754.086,123654.01,81524.56,148109.98,-33.396694,103.08849340307643,-0.006650301,-4.6681137e-07,6.789411e-05,2.0570287e-05,2.0,42,0.020525828,1.3858504e-07,0,-6.191792181698376e-08,2.0
149,149,24884.947,134006.44,77268.766,154687.39,-29.967957,103.50449782281066,-0.006719947,2.7409578e-07,8.2771236e-05,2.0652735e-05,2.0,42,0.020583766,1.3306686e-07,0,-6.194306480492016e-08,2.0
150,150,21553.963,142985.44,73172.59,160620.88,-27.10103,103.92149882929516,-0.0066498914,-4.3254104e-07,0.0001009124,2.094293e-05,2.0,42,0.020572692,1.280823e-07,0,-6.191677964176141e-08,2.0
151,151,18631.234,150144.45,67872.45,164772.66,-24.325237,104.33748924909742,-0.00667279,-2.343697e-07,0.0001258592,2.1355107e-05,2.0,42,0.02046734,1.2421563e-07,0,-6.188004542598315e-08,2.0
152,152,16126.037,158047.33,61732.125,169675.61,-21.335253,104.75348713548738,-0.0066777086,-2.3325215e-07,0.00015987524,2.1162397e-05,2.0,42,0.020293966,1.196045e-07,0,-6.192330163924451e-08,2.0
153,153,13954.87,163260.66,56595.94,172792.19,-19.119387,105.16948344858247,-0.0066788825,5.618232e-08,0.00020151578,2.1618793e-05,2.0,42,0.020047076,1.1601841e-07,0,-6.192810759907452e-08,2.0
154,154,12080.609,165808.75,50476.52,173321.72,-16.931622,105.58549685499747,-0.0067193876,2.515598e-07,0.00026100082,2.2136792e-05,2.0,42,0.019591985,1.13038254e-07,0,-6.200403355678811e-08,2.0
155,155,10447.592,172353.38,44976.13,178125.06,-14.625349,106.00148788813385,-0.006684062,-1.3565617e-07,0.0003387052,2.1594142e-05,2.0,42,0.019221496,1.0791012e-07,0,-6.206125105512959e-08,2.0
156,156,9045.586,175182.78,40977.87,179911.62,-13.165622,106.43326142863953,-0.006671113,-5.9292642e-08,0.0004293723,2.2274828e-05,2.0,42,0.021809027,1.2122078e-07,0,-6.200061377559231e-08,2.0
157,157,7827.7437,181897.78,30999.078,184520.31,-9.67145,106.91392947814893,-0.006648084,-1.5204567e-07,0.0006558957,1.85116e-05,2.0,42,0.021956237,1.1899089e-07,0,-6.195165853506878e-08,2.0
158,158,6770.8345,179424.0,32410.908,182327.83,-10.239413,107.45241227702354,-0.00669988,1.0924291e-08,0.00072524836,2.291729e-05,2.0,42,0.02187573,1.199802e-07,0,-6.19080699080242e-08,2.0
159,159,5860.798,180955.81,27963.016,183103.62,-8.784407,108.05899022586527,-0.006653636,-1.2429392e-07,0.00097113446,2.2649232e-05,2.0,42,0.02189534,1.1957896e-07,0,-6.19053082461585e-08,2.0
160,160,5071.625,182591.84,24851.889,184275.33,-7.750687,108.73970433821523,-0.0066279992,-2.047544e-07,0.0012627391,2.296667e-05,2.0,42,0.021978758,1.192713e-07,0,-6.182305960090062e-08,2.0
161,161,4388.5933,182712.47,21960.723,184027.5,-6.853663,109.41980519717617,-0.0066654864,-4.4392056e-08,0.0016513845,2.3516679e-05,2.0,42,0.021949457,1.192727e-07,0,-6.189426139473753e-08,2.0
162,162,3798.7827,184175.6,19800.693,185236.92,-6.1362925,110.32081625331193,-0.0066811927,-3.619713e-08,0.0021159006,2.417692e-05,2.0,42,0.020170368,1.08889566e-07,0,-6.185250889031795e-08,2.0
163,163,3286.0488,185601.92,18243.639,186496.39,-5.6138234,111.00071847227082,-0.0066556116,-1.3137146e-07,0.0026548174,2.5404855e-05,2.0,42,0.020211093,1.0837257e-07,0,-6.177278776447576e-08,2.0
164,164,2844.088,185694.33,16307.937,186409.05,-5.018919,111.68084087790339,-0.0066721006,-1.7495424e-07,0.0034314531,2.6262867e-05,2.0,42,0.020210363,1.08419435e-07,0,-6.187165503871602e-08,2.0
165,165,2460.7852,186064.0,14767.475,186649.11,-4.5379224,112.36068355019961,-0.0066659707,-2.390448e-08,0.004379658,2.7415794e-05,2.0,42,0.020236138,1.08418085e-07,0,-6.18222209483762e-08,2.0
166,166,2129.3164,186478.94,13600.084,186974.22,-4.17125,113.04082280916919,-0.0066505247,-1.0604137e-07,0.005495894,2.9077566e-05,2.0,42,0.020245254,1.0827832e-07,0,-6.189144480709016e-08,2.0
167,167,1843.2289,186859.16,12424.287,187271.75,-3.804004,113.72094265479245,-0.0066532637,-1.4254648e-07,0.0069497535,3.0589177e-05,2.0,42,0.020234104,1.0804675e-07,0,-6.182850690757351e-08,2.0
168,168,1594.4913,187230.05,11607.588,187589.52,-3.5475912,114.40081439376809,-0.0066436124,-1.2243136e-07,0.008599159,3.2924778e-05,2.0,42,0.020251498,1.07956446e-07,0,-6.175932376731236e-08,2.0
169,169,1380.4436,187656.67,11446.805,188005.47,-3.4906404,115.08070794606465,-0.006652071,-6.3948505e-08,0.010072034,3.733746e-05,2.0,42,0.020252299,1.0772186e-07,0,-6.178514350424812e-08,2.0
170,170,1194.6187,187805.56,10989.577,188126.81,-3.3488848,115.76083165836462,-0.006648531,-8.350482e-08,0.012122993,4.1368563e-05,2.0,42,0.020230599,1.07537026e-07,0,-6.172476259415897e-08,2.0
171,171,1033.3434,188094.05,10898.443,188409.52,-3.3160934,116.4410723039764,-0.0066476,-1.4999642e-07,0.01413224,4.7286183e-05,2.0,42,0.020246504,1.07460096e-07,0,-6.168872521490026e-08,2.0
172,172,894.71045,188800.55,10319.238,189082.34,-3.1284926,117.12084129628784,-0.0066469847,-1.1721628e-07,0.017238125,5.1343246e-05,2.0,42,0.020262517,1.071624e-07,0,-6.177425070841578e-08,2.0
173,173,774.2569,189676.45,10479.345,189965.72,-3.1622925,117.80095610191347,-0.006659915,-9.505243e-08,0.01961557,5.9692356e-05,2.0,42,0.020285234,1.0678365e-07,0,-6.18071123421235e-08,2.0
174,174,669.7856,188763.47,11159.918,189093.08,-3.3834555,118.48082560088369,-0.0066634365,2.1727132e-08,0.021292338,7.416416e-05,2.0,42,0.020222407,1.0694419e-07,0,-6.172677576111201e-08,2.0
175,175,579.81464,189721.11,10927.628,190035.56,-3.2965016,119.16081040652352,-0.0066740382,-6.860479e-08,0.025119158,8.305908e-05,2.0,42,0.020242564,1.0651988e-07,0,-6.178239260417958e-08,2.0
176,176,501.44418,190227.56,11633.64,190582.97,-3.4996467,119.83820102529717,-0.006649556,-2.5373836e-07,0.02728236,0.0001016588,2.0,42,0.020253122,1.0626932e-07,0,-6.189608200762464e-08,2.0
177,177,434.02762,191380.14,11795.118,191743.28,-3.5267856,120.51821825760999,-0.006663996,-1.6454413e-08,0.03108855,0.00011764264,2.0,42,0.020236552,1.0553982e-07,0,-6.186527558368364e-08,2.0
178,178,375.6009,191719.62,13135.656,192169.1,-3.9194908,121.19643607651233,-0.006690006,-5.7988423e-08,0.03225832,0.00015072254,2.0,42,0.020292409,1.0559663e-07,0,-6.181444785444867e-08,2.0
179,179,325.10385,192076.27,13660.394,192561.4,-4.0680056,121.87571904213837,-0.006645681,-7.624103e-08,0.03583726,0.00018035274,2.0,42,0.02024705,1.05145936e-07,0,-6.191607240267693e-08,2.0
180,180,281.3503,192915.69,15257.844,193518.12,-4.522152,122.55280048762506,-0.0066540465,-1.9806947e-08,0.037074864,0.00023047435,2.0,42,0.02026159,1.0470125e-07,0,-6.200951203489977e-08,2.0
181,181,243.36427,193261.61,16297.511,193947.56,-4.820277,123.23612257340574,-0.0066444324,-1.6433789e-07,0.040127497,0.00028334526,2.0,42,0.020235218,1.04333445e-07,0,-6.197601806722849e-08,2.0
182,182,210.60631,194344.66,17619.75,195141.75,-5.180409,123.91320596556761,-0.006651438,-1.1798288e-08,0.042889304,0.00034966174,2.0,42,0.02022855,1.03660796e-07,0,-6.188806502721493e-08,2.0
183,183,182.27473,195620.53,19369.764,196577.16,-5.6548257,124.58426554410835,-0.006653357,-9.914999e-08,0.045078486,0.00043767513,2.0,42,0.02024587,1.0299198e-07,0,-6.201582381549484e-08,2.0
184,184,157.72879,196528.67,20676.25,197613.33,-6.00584,125.27263181682429,-0.006628521,-3.0998632e-07,0.048801973,0.0005342548,2.0,42,0.020241532,1.0242999e-07,0,-6.208758492082427e-08,2.0
185,185,136.52892,197960.55,23248.346,199321.0,-6.698095,125.9445347286819,-0.0067451554,1.9065688e-07,0.050142206,0.0006821524,2.0,42,0.020232532,1.01507275e-07,0,-6.208648261253834e-08,2.0
186,186,118.14758,199493.12,25330.066,201094.8,-7.2362456,126.63292604140588,-0.0066427556,-1.9208936e-07,0.053181306,0.00084378145,2.0,42,0.020249486,1.0069622e-07,0,-6.207269734879499e-08,2.0
187,187,102.25773,201596.17,27229.521,203426.8,-7.6923666,127.29934967306326,-0.006647935,-8.6485e-08,0.05715891,0.0010241125,2.0,42,0.020274274,9.966374e-08,0,-6.211729191016759e-08,2.0
188,188,88.4436,203557.12,29945.26,205747.95,-8.368749,127.98829842577106,-0.006636849,-8.387749e-08,0.060093235,0.0012729481,2.0,42,0.02026863,9.851194e-08,0,-6.218066223390374e-08,2.0
189,189,76.54279,205776.25,33002.293,208405.89,-9.111477,128.65571512417227,-0.006649407,-1.1107021e-07,0.06300452,0.0015799376,2.0,42,0.02029283,9.737167e-08,0,-6.218199848797489e-08,2.0
190,190,66.250786,207810.7,34618.715,210674.5,-9.457922,129.57096588762943,-0.0066680573,-1.08389486e-07,0.0693934,0.0018737692,2.0,43,0.02023913,9.606825e-08,0,-6.226249180306138e-08,2.0
191,191,57.329906,210719.28,38594.95,214224.61,-10.379146,130.22564538541337,-0.006677932,-6.6003636e-08,0.07192973,0.0023346976,2.0,43,0.020261692,9.458153e-08,0,-6.222497391792142e-08,2.0
192,192,49.60321,212946.02,42080.94,217064.08,-11.178377,130.9093857644766,-0.006654866,-7.920736e-08,0.07624737,0.0028656283,2.0,43,0.020248476,9.3283404e-08,0,-6.216169939530718e-08,2.0
193,193,42.92585,215794.97,45822.367,220606.34,-11.988246,131.6174245981092,-0.006651978,-5.918772e-08,0.08091401,0.0034909432,2.0,43,0.020229734,9.17006e-08,0,-6.22844770064004e-08,2.0
194,194,37.1518,219066.25,49565.49,224603.56,-12.748969,132.26118492204114,-0.0066312226,-2.5256927e-08,0.08642928,0.004209073,2.0,43,0.02023821,9.010636e-08,0,-6.23552830201722e-08,2.0
195,195,32.150223,222792.75,54492.004,229359.95,-13.743925,132.90040017905994,-0.006666101,-9.788623e-08,0.09084548,0.0051278314,2.0,43,0.020254444,8.8308546e-08,0,-6.218365528915924e-08,2.0
196,196,27.835518,226364.36,59719.348,234109.42,-14.779013,133.62731213358347,-0.006646631,-6.5808294e-08,0.09574272,0.006230144,2.0,43,0.02023967,8.645389e-08,0,-6.230379970788588e-08,2.0
197,197,24.082958,230822.8,64327.543,239618.86,-15.5725155,134.32940560692805,-0.006673759,-2.3301581e-08,0.10273379,0.0074039805,2.0,43,0.020253813,8.452512e-08,0,-6.220986067432183e-08,2.0
198,198,20.833313,234725.78,70431.0,245064.72,-16.702215,134.98373969140812,-0.0066121994,-6.021221e-08,0.10846708,0.008959093,2.0,43,0.020208249,8.2460865e-08,0,-6.205096440926323e-08,2.0
199,199,18.021912,240547.98,75983.125,252263.3,-17.530031,135.7297089801723,-0.006548218,-5.7614365e-08,0.11622569,0.010544556,2.0,43,0.02024735,8.0262765e-08,0,-6.231621881675528e-08,2.0
200,200,15.604198,245509.58,82997.56,259159.31,-18.678461,136.38499626461999,-0.0066268067,-8.604235e-08,0.122889094,0.012604058,2.0,43,0.02022602,7.8044735e-08,0,-6.238078739952198e-08,2.0
201,201,13.500899,251925.66,89982.055,267513.2,-19.65556,137.1329886468011,-0.0066773267,-7.152567e-08,0.13100912,0.014822551,2.0,43,0.020248547,7.569177e-08,0,-6.234514118132219e-08,2.0
202,202,11.686608,258457.95,96731.41,275966.44,-20.519047,137.7238855548785,-0.0066662873,-1.11648866e-07,0.14078751,0.017297631,2.0,43,0.020238314,7.3336146e-08,0,-6.251416729124533e-08,2.0
203,203,10.113269,265373.44,105228.53,285475.22,-21.629812,138.39750556016224,-0.00658673,-1.1963827e-07,0.14955299,0.020320073,2.0,43,0.02023736,7.0890074e-08,0,-6.263058575949327e-08,2.0
204,204,8.748621,273143.72,113857.59,295924.06,-22.628391,139.16439050328336,-0.006648494,-7.79881e-08,0.15977857,0.023652768,2.0,43,0.020229928,6.836189e-08,0,-6.212602075707904e-08,2.0
205,205,7.570237,281389.06,123767.57,307405.62,-23.742054,140.03999670487246,-0.006659133,-3.9504148e-08,0.16986495,0.027535558,2.0,43,0.020250557,6.587569e-08,0,-6.229153777683886e-08,2.0
206,206,6.554112,290194.72,133233.38,319318.2,-24.660666,140.57630777030136,-0.0066545494,-2.1577014e-07,0.1822608,0.03173014,2.0,43,0.020237325,6.3376675e-08,0,-6.256103444120282e-08,2.0
207,207,5.669445,300269.03,144941.9,333421.12,-25.76692,141.18614179929136,-0.0066524255,6.7986754e-08,0.19368038,0.036600526,2.0,43,0.020255744,6.075123e-08,0,-6.225611657987824e-08,2.0
208,208,4.907347,310432.12,157164.81,347949.53,-26.85207,141.87853508550324,-0.0066498355,-1.2943457e-07,0.20635644,0.04210136,2.0,43,0.02025573,5.8214564e-08,0,-6.222503094721629e-08,2.0
209,209,4.245922,321714.22,168781.55,363300.5,-27.682938,142.6662860562501,-0.0066668647,-3.5025685e-08,0.222087,0.047933713,2.0,43,0.020239562,5.571025e-08,0,-6.293598728158628e-08,2.0
210,210,3.6747382,333660.0,182546.83,380331.88,-28.68326,143.56594679233967,-0.006670396,6.438184e-09,0.2372572,0.05465659,2.0,43,0.020239664,5.3215796e-08,0,-6.199969928850832e-08,2.0
211,211,3.180988,346965.38,197247.83,399113.62,-29.617981,144.59418790784548,-0.0066686724,-1.1448037e-07,0.25365642,0.06195512,2.0,43,0.020251274,5.0740624e-08,0,-6.201520269389565e-08,2.0
212,212,2.752818,360154.1,212445.06,418143.38,-30.535194,145.77315103050205,-0.006654108,-7.384383e-08,0.27214226,0.07024878,2.0,43,0.020252962,4.843545e-08,0,-6.305642204927628e-08,2.0
213,213,2.3804083,375832.0,229105.47,440157.94,-31.366295,147.12797344152932,-0.006671926,-6.7375524e-08,0.2918322,0.0790655,2.0,43,0.020251274,4.600911e-08,0,-6.305061350881481e-08,2.0
214,214,2.060257,389703.5,246891.19,461328.6,-32.35573,148.68337570203585,-0.0066611683,-2.6203248e-08,0.31289107,0.0896156,2.0,43,0.020237846,4.3868614e-08,0,-6.201855660445609e-08,2.0
215,215,1.7836765,406860.6,266234.66,486226.72,-33.199265,150.4716526937118,-0.0066627655,-4.7943423e-08,0.33515018,0.100482635,2.0,43,0.020242581,4.163198e-08,0,-6.156635763195537e-08,2.0
216,216,1.5427545,423011.75,288511.88,512033.25,-34.29564,152.53017671141424,-0.006669097,-6.365764e-08,0.35756877,0.11352478,2.0,43,0.020256523,3.9560952e-08,0,-6.23505353558633e-08,2.0
217,217,1.3354719,439634.8,311076.7,538560.56,-35.28245,154.90086970405537,-0.006678559,-6.048265e-08,0.3831051,0.12781557,2.0,43,0.020252483,3.760484e-08,0,-6.353585715514578e-08,2.0
218,218,1.1556969,458374.25,336946.6,568893.6,-36.319256,157.63256082046428,-0.00667282,-5.8083568e-08,0.40870985,0.14337556,2.0,43,0.0202423,3.5581873e-08,0,-6.390918249480886e-08,2.0
219,219,1.0000616,474790.9,367116.97,600167.7,-37.71185,160.7822912367119,-0.006675288,-4.5548276e-08,0.4334998,0.16220066,2.0,43,0.020242967,3.3728853e-08,0,-6.308767425930503e-08,2.0
