True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2652.4563,12432.355,12712.159,-77.95645,91.67248955418472,-0.0010089101,1.7330321e-06,1.84906e-05,1.7685576e-05,2.0,41,0.020265356,1.5941711e-06,0,-3.28175864793477e-08,2.0
127,127,599122.25,3788.346,14301.528,14794.771,-75.16361,92.22448275375064,-0.0008904868,-2.901932e-06,1.8574718e-05,1.7356839e-05,2.0,41,0.02059529,1.3920654e-06,0,-3.397631696282468e-08,2.0
128,128,518454.94,4920.6616,16169.956,16902.082,-73.074524,92.7765033399628,-0.0010502352,1.0937784e-05,1.8984547e-05,1.7375509e-05,2.0,41,0.020310748,1.2016714e-06,0,-3.421847120032556e-08,2.0
129,129,448662.03,6275.536,18442.824,19481.275,-71.20811,93.32850773949758,-0.00089678436,-3.428931e-06,1.9234167e-05,1.723826e-05,2.0,41,0.020177351,1.0357305e-06,0,-3.481499858208418e-08,2.0
130,130,388258.97,8047.7305,21012.133,22500.57,-69.04296,93.8804880323878,-0.00089944864,-1.5537157e-06,1.9508709e-05,1.7013032e-05,2.0,41,0.020717513,9.20755e-07,0,-3.364656466866912e-08,2.0
131,131,335983.9,11275.202,21809.107,24551.32,-62.661255,94.43250624529901,-0.0009341968,1.1129262e-06,2.1720196e-05,1.7139171e-05,2.0,41,0.020418277,8.3165696e-07,0,-3.3576241872173696e-08,2.0
132,132,290751.2,12340.866,24895.262,27786.166,-63.63186,94.98448355149594,-0.00092175085,-3.4702282e-07,2.1987807e-05,1.7650544e-05,2.0,41,0.02053041,7.388716e-07,0,-3.4606935443994206e-08,2.0
133,133,251605.19,15606.475,27297.32,31443.691,-60.242455,95.53649453769322,-0.000982658,4.2190395e-06,2.3172906e-05,1.7464394e-05,2.0,41,0.020574415,6.543257e-07,0,-3.412853584089919e-08,2.0
134,134,217729.38,19500.303,29025.875,34968.03,-56.105812,96.0885046972835,-0.00094082975,2.260029e-06,2.5183599e-05,1.7351862e-05,2.0,41,0.020211935,5.780118e-07,0,-3.392811536907479e-08,2.0
135,135,188418.58,22606.596,30034.906,37591.938,-53.03205,96.64048976349295,-0.0008184192,-8.834838e-06,2.8123548e-05,1.7952843e-05,2.0,41,0.020674653,5.499757e-07,0,-3.385145768759617e-08,2.0
136,136,163051.14,27305.121,32074.828,42123.203,-49.592438,97.19249584301724,-0.0009682557,6.0197676e-06,3.0432104e-05,1.7644847e-05,2.0,41,0.020198869,4.795188e-07,0,-3.4695504038868564e-08,2.0
137,137,141098.2,32361.688,32501.012,45864.96,-45.12307,97.74449821593589,-0.00095085363,4.15014e-06,3.4705776e-05,1.7427434e-05,2.0,41,0.020426586,4.4536364e-07,0,-3.492468500846928e-08,2.0
138,138,122105.11,40431.656,25025.727,47550.035,-31.756002,98.16050791568705,-0.0009524559,-9.004302e-08,5.2083433e-05,1.4426843e-05,2.0,41,0.021943472,4.6148173e-07,0,-3.467518622402308e-08,2.0
139,139,105663.59,39844.94,30849.39,50391.51,-37.74833,98.71250076856813,-0.0009002498,-2.676612e-06,4.8825666e-05,1.8298966e-05,2.0,41,0.020313043,4.0310445e-07,0,-3.527365108740849e-08,2.0
140,140,91439.65,43117.363,31558.473,53432.613,-36.201153,99.29449412951362,-0.00088838144,-6.1115577e-07,5.515306e-05,1.9239276e-05,2.0,42,0.019909192,3.7260375e-07,0,-3.562620441588314e-08,2.0
141,141,79127.08,49978.098,31602.93,59131.68,-32.306625,99.71049540265813,-0.0009683302,-9.3004765e-08,6.364549e-05,1.8179499e-05,2.0,42,0.020977326,3.5475614e-07,0,-3.5682869416896544e-08,2.0
142,142,68475.36,52603.133,28682.879,59914.914,-28.602285,100.12649230237002,-0.0008258533,-1.0102918e-06,8.103322e-05,1.8571145e-05,2.0,42,0.021668194,3.6164943e-07,0,-3.57661895675006e-08,2.0
143,143,59252.523,55046.17,26262.922,60990.344,-25.506144,100.67849790197215,-0.0009164595,-1.4832136e-07,0.000102275175,1.8964183e-05,2.0,42,0.020261146,3.3220252e-07,0,-3.5792705353632514e-08,2.0
144,144,51282.285,58530.344,24859.38,63590.8,-23.012213,101.09449474836583,-0.0009040507,-7.135934e-07,0.0001248425,1.907895e-05,2.0,42,0.020766485,3.265643e-07,0,-3.5873939320672e-08,2.0
145,145,44369.8,61080.062,21347.016,64702.93,-19.264132,101.51048594145686,-0.0009909677,-8.10003e-10,0.00016803335,1.8290346e-05,2.0,42,0.021185182,3.274223e-07,0,-3.583053114236348e-08,2.0
146,146,38403.727,62908.664,19385.527,65827.8,-17.126867,101.92649564120802,-0.00095381605,-1.948836e-07,0.00021378102,1.853983e-05,2.0,42,0.021453219,3.258991e-07,0,-3.56954837069526e-08,2.0
147,147,33226.32,64756.47,17572.969,67098.51,-15.182716,102.34349734100397,-0.00097466493,1.038637e-07,0.00027257923,1.869637e-05,2.0,42,0.021707209,3.2351252e-07,0,-3.5647222619395694e-08,2.0
148,148,28754.086,65774.63,15599.317,67599.12,-13.341947,102.75950589412241,-0.0009960169,-2.4032832e-07,0.0003548256,1.889488e-05,2.0,42,0.02176155,3.2192062e-07,0,-3.566083963203158e-08,2.0
149,149,24884.947,66924.3,12118.775,68012.695,-10.264002,103.31150680032442,-0.0009477794,-4.8450346e-07,0.00052774564,1.6755685e-05,2.0,42,0.020065894,2.950316e-07,0,-3.570449339092866e-08,2.0
150,150,21553.963,67328.57,11953.963,68381.53,-10.067761,103.7284951134643,-0.0008920519,-3.5878378e-07,0.00061770494,1.8876752e-05,2.0,42,0.020005545,2.925577e-07,0,-3.558523241544215e-08,2.0
151,151,18631.234,67927.125,10416.835,68721.21,-8.718563,104.14448339989758,-0.0009892536,-2.5653162e-07,0.0008200545,1.8842245e-05,2.0,42,0.019956997,2.9040518e-07,0,-3.552083051016256e-08,2.0
152,152,16126.037,68697.65,8747.774,69252.37,-7.256837,104.56048453968833,-0.0009136088,-4.107472e-07,0.0011282228,1.8002002e-05,2.0,42,0.019874431,2.869856e-07,0,-3.565445831739823e-08,2.0
153,153,13954.87,70097.95,5008.5444,70276.66,-4.086876,104.97648474606103,-0.0009699139,1.15412504e-07,0.0022771037,1.1566014e-05,2.0,42,0.020023191,2.8491954e-07,0,-3.5751539883835235e-08,2.0
154,154,12080.609,72116.72,5271.834,72309.15,-4.180966,105.39248329916154,-0.0009833474,2.0499975e-07,0.0024990188,1.3283316e-05,2.0,42,0.01992949,2.7561504e-07,0,-3.5932701965709214e-08,2.0
155,155,10447.592,69077.79,4927.1323,69253.29,-4.0798435,105.80848395891371,-0.0010656065,9.706789e-07,0.003091788,1.5650108e-05,2.0,42,0.018994983,2.7428277e-07,0,-3.591856190525316e-08,2.0
156,156,9045.586,68393.54,4742.7114,68557.78,-3.9667933,106.24025224611978,-0.00092281285,-2.4386372e-07,0.003709853,1.7754017e-05,2.0,42,0.021517267,3.1385594e-07,0,-3.5762506870071915e-08,2.0
157,157,7827.7437,68788.055,3801.7842,68893.03,-3.1634097,106.7199304822716,-0.00089346786,-2.5969496e-07,0.0053480575,1.6286223e-05,2.0,42,0.02174438,3.1562524e-07,0,-3.572693932312967e-08,2.0
158,158,6770.8345,68340.984,3808.192,68447.01,-3.1894171,107.25839661448845,-0.0008146929,-3.1352135e-07,0.006172472,1.9106796e-05,2.0,42,0.02177819,3.1817595e-07,0,-3.560020152333898e-08,2.0
159,159,5860.798,68597.6,3697.5205,68697.18,-3.0853484,108.06096985260956,-0.0008602102,-1.1857355e-06,0.00734434,2.1276303e-05,2.0,42,0.020022115,2.9145468e-07,0,-3.5808254900023646e-08,2.0
160,160,5071.625,68411.12,2965.0557,68475.34,-2.4817445,108.74169977830752,-0.0009268932,-5.6384266e-07,0.010583764,1.9844374e-05,2.0,42,0.020127725,2.939412e-07,0,-3.586618841628268e-08,2.0
161,161,4388.5933,68743.82,2759.9622,68799.2,-2.2991054,109.42182391727692,-0.00095316395,-2.0437794e-07,0.013139888,2.1146141e-05,2.0,42,0.020280497,2.947781e-07,0,-3.576515993495318e-08,2.0
162,162,3798.7827,68185.68,2741.244,68240.76,-2.3022015,110.10183768290153,-0.00087464985,-6.444891e-07,0.015283681,2.466242e-05,2.0,42,0.020266555,2.969861e-07,0,-3.5791852116365895e-08,2.0
163,163,3286.0488,68564.97,2587.2612,68613.766,-2.1609993,110.78169104853441,-0.000912081,-2.4591182e-07,0.01872,2.6617294e-05,2.0,42,0.020417599,2.975729e-07,0,-3.590524168386248e-08,2.0
164,164,2844.088,68147.34,2734.9692,68202.2,-2.2982283,111.46184036083287,-0.0009439226,-2.587628e-07,0.020460896,3.290279e-05,2.0,42,0.0203651,2.9859888e-07,0,-3.5712028291327e-08,2.0
165,165,2460.7852,68124.53,2385.8547,68166.3,-2.005791,112.14171975313366,-0.00091547193,-2.0791637e-07,0.02710831,3.3208635e-05,2.0,42,0.02040829,2.9938974e-07,0,-3.5752697233775166e-08,2.0
166,166,2129.3164,68705.45,2952.879,68768.88,-2.46099,112.82181597210001,-0.00092739624,-2.1480746e-07,0.025312457,4.667041e-05,2.0,42,0.020556077,2.9891538e-07,0,-3.561985348027798e-08,2.0
167,167,1843.2289,68973.016,2925.237,69035.016,-2.4285347,113.50197707104962,-0.00078508706,-1.5936248e-06,0.029517516,5.299844e-05,2.0,42,0.02060231,2.9843275e-07,0,-3.569879498613836e-08,2.0
168,168,1594.4913,68808.42,3382.8008,68891.52,-2.8145435,114.18182974336378,-0.0008987034,-2.205809e-07,0.029506762,7.114474e-05,2.0,42,0.020570874,2.9859805e-07,0,-3.567734660137489e-08,2.0
169,169,1380.4436,68470.24,3699.194,68570.09,-3.0924728,114.86169241565949,-0.0009361718,-2.4702877e-07,0.031166954,9.070664e-05,2.0,42,0.020483088,2.987175e-07,0,-3.5448185657183254e-08,2.0
170,170,1194.6187,69059.695,3888.965,69169.11,-3.2230983,115.54183084795659,-0.0008905427,8.50794e-09,0.03425759,0.00010829303,2.0,42,0.020614663,2.980328e-07,0,-3.5711641416901964e-08,2.0
171,171,1033.3434,68979.99,4132.7866,69103.69,-3.4286535,116.22210565357818,-0.0009298557,-8.070647e-08,0.037267692,0.00013329566,2.0,42,0.020556021,2.9746636e-07,0,-3.594794188784552e-08,2.0
172,172,894.71045,68973.15,5177.4507,69167.195,-4.2928414,116.90185277920682,-0.0009800495,1.6328272e-07,0.03435751,0.00019251,2.0,42,0.020536747,2.9691455e-07,0,-3.573730247008358e-08,2.0
173,173,774.2569,69527.21,5029.9395,69708.92,-4.1378484,117.58196985151153,-0.0008356909,-4.3700504e-07,0.040866956,0.00021277524,2.0,42,0.02059708,2.9547266e-07,0,-3.549995154587293e-08,2.0
174,174,669.7856,69893.14,5963.4604,70147.086,-4.87681,118.26184793714492,-0.0008737928,-5.278956e-07,0.03984612,0.00028798074,2.0,42,0.02060826,2.937864e-07,0,-3.580309159836601e-08,2.0
175,175,579.81464,69339.69,6565.3335,69649.81,-5.4088473,118.94184738278273,-0.0009683488,-2.240993e-08,0.041809425,0.0003714906,2.0,42,0.020441873,2.9349502e-07,0,-3.585899684429074e-08,2.0
176,176,501.44418,70550.12,6862.636,70883.11,-5.5558643,119.61919730823138,-0.0010331314,3.4059335e-07,0.04624945,0.00043351387,2.0,42,0.020616403,2.9085072e-07,0,-3.57419034131886e-08,2.0
177,177,434.02762,71286.0,7486.974,71678.09,-5.9956384,120.29922619389254,-0.0009902783,3.160275e-08,0.04897748,0.0005343628,2.0,42,0.02065995,2.882324e-07,0,-3.55340383367538e-08,2.0
178,178,375.6009,71224.72,8345.2295,71711.945,-6.6827397,120.97844641280244,-0.0009799936,8.1890676e-08,0.05077562,0.0006876205,2.0,42,0.020588942,2.8710616e-07,0,-3.55230166239977e-08,2.0
179,179,325.10385,71819.58,8928.325,72372.414,-7.086428,121.6576926851194,-0.0008959459,-2.9843426e-07,0.054831237,0.00083449145,2.0,42,0.020565566,2.8416304e-07,0,-3.5508088942746794e-08,2.0
180,180,281.3503,71860.67,10234.648,72585.84,-8.105752,122.33479167727637,-0.00092085655,-3.3289092e-07,0.055271316,0.0010988585,2.0,42,0.020486575,2.8223926e-07,0,-3.525337853754825e-08,2.0
181,181,243.36427,72801.77,11372.648,73684.7,-8.87864,123.0180893097131,-0.00095670397,-1.8407603e-07,0.057504486,0.0013698413,2.0,42,0.02056282,2.7906498e-07,0,-3.563504490770539e-08,2.0
182,182,210.60631,73738.72,12298.245,74757.24,-9.468717,123.69520819516038,-0.0009473136,7.576295e-09,0.0614477,0.0016629737,2.0,42,0.020591611,2.7544638e-07,0,-3.578515617383952e-08,2.0
183,183,182.27473,74453.57,14372.179,75828.055,-10.925732,124.36727721375064,-0.0009934457,-1.4179777e-07,0.060753465,0.002182511,2.0,42,0.020587858,2.7150713e-07,0,-3.567477872971854e-08,2.0
184,184,157.72879,76475.28,16625.625,78261.61,-12.265178,125.05564412651802,-0.0009456181,2.0872686e-07,0.060691964,0.0027389845,2.0,42,0.020810071,2.6590396e-07,0,-3.5860125963488875e-08,2.0
185,185,136.52892,75661.66,17292.604,77612.63,-12.87393,125.72750397169148,-0.00093020964,-2.481472e-07,0.06741167,0.0033465016,2.0,42,0.020514041,2.6431317e-07,0,-3.558117447072265e-08,2.0
186,186,118.14758,77673.086,18224.844,79782.54,-13.204744,126.41590371110942,-0.00091765187,-1.7010774e-07,0.07391481,0.0038569446,2.0,42,0.020634022,2.586283e-07,0,-3.5587836554283956e-08,2.0
187,187,102.25773,78579.086,20261.783,81149.32,-14.458884,127.08233526270487,-0.0008841334,-2.6155732e-07,0.076815054,0.004788857,2.0,42,0.020586625,2.536882e-07,0,-3.562231512904167e-08,2.0
188,188,88.4436,79713.36,21103.256,82459.484,-14.828267,127.77227313551703,-0.000926297,1.1783621e-07,0.08527156,0.0055849836,2.0,42,0.02049261,2.4851732e-07,0,-3.572329630996752e-08,2.0
189,189,76.54279,81282.46,24134.2,84789.73,-16.537085,128.43975372724526,-0.00093769963,-1.17585515e-07,0.08615548,0.0069801095,2.0,42,0.020566061,2.4255368e-07,0,-3.5661712473612814e-08,2.0
190,190,66.250786,83277.92,26299.406,87331.96,-17.526266,129.10799285231042,-0.0009493444,4.743324e-08,0.091344655,0.008283781,2.0,42,0.020598428,2.3586357e-07,0,-3.5766347667587005e-08,2.0
191,191,57.329906,84835.51,29350.82,89769.336,-19.084253,129.7626499767539,-0.0009039948,-3.13149e-07,0.09458421,0.01011121,2.0,42,0.020631041,2.2982282e-07,0,-3.568201745317998e-08,2.0
192,192,49.60321,86895.125,31750.422,92514.06,-20.07169,130.4483786492783,-0.0008948839,-4.047849e-07,0.101055704,0.0119026685,2.0,42,0.020606868,2.227431e-07,0,-3.56633435941516e-08,2.0
193,193,42.92585,89199.33,34464.89,95626.086,-21.125565,131.15644564290415,-0.0008897229,-4.5134772e-07,0.10757822,0.01397415,2.0,42,0.020604514,2.154696e-07,0,-3.588485421492413e-08,2.0
194,194,37.1518,91648.13,37877.867,99167.09,-22.455145,131.8001741534972,-0.0008535028,-4.6866913e-07,0.113097966,0.016500255,2.0,42,0.020620951,2.0794147e-07,0,-3.581661776381336e-08,2.0
195,195,32.150223,93103.73,40672.24,101599.875,-23.598047,132.43936357050552,-0.00088022073,-1.5483604e-07,0.12171331,0.019505085,2.0,42,0.020455366,2.0133258e-07,0,-3.559897802738791e-08,2.0
196,196,27.835518,97125.73,44915.613,107008.5,-24.818094,133.16730781839578,-0.0009783914,6.903738e-08,0.12729856,0.022427538,2.0,42,0.020616125,1.9265876e-07,0,-3.5538833287648803e-08,2.0
197,197,24.082958,98898.37,48601.78,110195.375,-26.17096,133.86938969176845,-0.0010012711,1.573203e-07,0.1359747,0.026450614,2.0,42,0.020364363,1.8480233e-07,0,-3.5414379994289844e-08,2.0
198,198,20.833313,103794.49,52190.305,116177.125,-26.694323,134.5237601762201,-0.000911522,7.648696e-08,0.1463767,0.029539991,2.0,42,0.02051923,1.7662023e-07,0,-3.584718371461923e-08,2.0
199,199,18.021912,108371.125,56189.098,122071.766,-27.406183,135.26974997164507,-0.00077760644,-1.4480721e-06,0.15716912,0.033299744,2.0,42,0.020573664,1.6853745e-07,0,-3.579035861050903e-08,2.0
200,200,15.604198,112435.91,62146.82,128468.13,-28.930792,135.9250004561036,-0.0009905392,2.6925642e-07,0.16411933,0.03840668,2.0,42,0.020614566,1.6046444e-07,0,-3.629543793362977e-08,2.0
201,201,13.500899,117501.91,66630.484,135078.94,-29.555782,136.94597941124812,-0.00093895727,-9.0407305e-08,0.17692308,0.043048214,2.0,43,0.020585215,1.5239397e-07,0,-3.4806543068350455e-08,2.0
202,202,11.686608,123034.87,71994.22,142550.86,-30.334164,137.53689149266575,-0.00089460437,-6.672861e-08,0.18916206,0.048249144,2.0,43,0.020626275,1.4469414e-07,0,-3.455898521953809e-08,2.0
203,203,10.113269,126363.305,77728.02,148355.42,-31.596315,138.2105153646262,-0.00092158315,-6.669136e-08,0.20246547,0.055577546,2.0,43,0.020388585,1.3743066e-07,0,-3.4560792590854206e-08,2.0
204,204,8.748621,134214.22,84214.78,158447.42,-32.10685,138.97740998773952,-0.0009845492,-5.4717223e-08,0.21601911,0.061023694,2.0,43,0.020599306,1.300072e-07,0,-3.5621757339188896e-08,2.0
205,205,7.570237,140645.73,89991.59,166972.19,-32.61298,139.85299749599653,-0.0009723733,-1.2026139e-07,0.23361929,0.06786163,2.0,43,0.020577151,1.23237e-07,0,-3.504802767193876e-08,2.0
206,206,6.554112,148128.14,96785.41,176944.52,-33.16019,140.38932010813733,-0.00085406174,1.6654081e-07,0.25089756,0.07506577,2.0,43,0.020667318,1.16801125e-07,0,-3.496519798887496e-08,2.0
207,207,5.669445,155139.08,103148.64,186300.23,-33.61908,140.99915152377798,-0.00082456775,-3.436897e-07,0.27215484,0.08342886,2.0,43,0.020593688,1.1054032e-07,0,-3.511958572998491e-08,2.0
208,208,4.907347,162171.95,110642.414,196319.86,-34.30391,141.69155438328744,-0.0008957223,-4.503424e-08,0.2931242,0.09310361,2.0,43,0.02055819,1.0471783e-07,0,-3.569247936446078e-08,2.0
209,209,4.245922,170820.39,118345.89,207810.86,-34.71456,142.47930050073774,-0.0009378207,-1.3179789e-08,0.31673416,0.10272232,2.0,43,0.02061713,9.921103e-08,0,-3.416970925569126e-08,2.0
210,210,3.6747382,178521.34,126311.984,218688.33,-35.281147,143.3789375834749,-0.0009547756,-2.0588975e-07,0.34288552,0.11438974,2.0,43,0.020566592,9.404522e-08,0,-3.564629840599092e-08,2.0
211,211,3.180988,186673.6,136087.1,231012.39,-36.092457,144.40723941897159,-0.000980888,-4.1114298e-08,0.36765558,0.12758642,2.0,43,0.020623866,8.927602e-08,0,-3.622107090643271e-08,2.0
212,212,2.752818,194235.62,145945.22,242955.73,-36.920555,145.58609307496226,-0.00093637005,-1.8432274e-08,0.39614367,0.14294803,2.0,43,0.020599823,8.478838e-08,0,-3.451158025568368e-08,2.0
213,213,2.3804083,203202.34,156882.3,256716.28,-37.66992,146.94102337933145,-0.0009964325,-7.169425e-08,0.4261816,0.15916067,2.0,43,0.02062373,8.033667e-08,0,-3.402500311681421e-08,2.0
214,214,2.060257,210022.94,168831.86,269469.53,-38.794876,148.49729305322398,-0.00097458117,-1.406866e-07,0.45755613,0.17961137,2.0,43,0.0205574,7.62884e-08,0,-3.5751349433701346e-08,2.0
215,215,1.7836765,218705.73,183038.22,285193.25,-39.926487,150.2856859115418,-0.0009630047,-1.0601184e-07,0.48748615,0.20080169,2.0,43,0.020587988,7.218961e-08,0,-3.711517934056779e-08,2.0
216,216,1.5427545,226538.92,200959.14,302827.44,-41.57573,152.34532270263298,-0.0009921659,-1.6804034e-08,0.51335233,0.2260688,2.0,43,0.02060289,6.803508e-08,0,-3.627776166593952e-08,2.0
217,217,1.3354719,234137.61,219605.73,321009.5,-43.165634,154.71689281534054,-0.0009200331,-7.40822e-08,0.5426774,0.25397637,2.0,43,0.020605214,6.41888e-08,0,-3.4265400651989944e-08,2.0
218,218,1.1556969,243533.92,241758.39,343155.78,-44.79037,157.4485510783561,-0.0009449078,-8.9940045e-08,0.56963235,0.2827321,2.0,43,0.02059241,6.000893e-08,0,-3.329947455868974e-08,2.0
219,219,1.0000616,251812.9,268483.38,368093.8,-46.835148,160.59814896134776,-0.0009598419,-1.00019115e-07,0.592756,0.31535065,2.0,43,0.020591687,5.594141e-08,0,-3.443331765065574e-08,2.0
