True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1899.1703,10987.221,11150.151,-80.19318,91.91650239241426,0.00083084434,8.4476943e-07,2.0922644e-05,2.031565e-05,2.0,41,0.020308273,1.821345e-06,0,-1.0064807674251182e-08,2.0
127,127,599122.25,2442.972,12609.217,12843.693,-79.03508,92.46850743200048,0.0008375518,1.5393623e-06,2.1067674e-05,2.0305466e-05,2.0,41,0.0205371,1.5990028e-06,0,-9.75750424865544e-09,2.0
128,128,518454.94,2916.6018,14434.704,14726.413,-78.576904,93.02048383155488,0.000770049,2.9639295e-06,2.1266755e-05,2.0432572e-05,2.0,41,0.02052565,1.3937982e-06,0,-9.045058561377297e-09,2.0
129,129,448662.03,3668.6567,16503.432,16906.28,-77.46713,93.57250225773896,0.0008384461,1.6399199e-06,2.149446e-05,2.0482312e-05,2.0,41,0.020183085,1.1938218e-06,0,-8.41737526466889e-09,2.0
130,130,388258.97,4750.8477,18635.566,19231.611,-75.697975,94.12448831062648,0.0008374773,-6.3973566e-08,2.1996626e-05,2.0654272e-05,2.0,41,0.020892465,1.0863606e-06,0,-7.465872509698002e-09,2.0
131,131,335983.9,5029.3613,22021.67,22588.68,-77.13529,94.67650159020559,0.00080339983,3.61383e-06,2.1510545e-05,2.0444204e-05,2.0,41,0.020467963,9.06116e-07,0,-6.757553629057512e-09,2.0
132,132,290751.2,7076.326,23795.166,24825.074,-73.43831,95.22850724306772,0.00087639893,1.3848013e-06,2.3004346e-05,2.1135194e-05,2.0,41,0.020615667,8.304373e-07,0,-5.7402767976746615e-09,2.0
133,133,251605.19,8832.567,26723.072,28144.926,-71.71014,95.7804896159505,0.00086738117,-1.0267205e-06,2.3670867e-05,2.1339622e-05,2.0,41,0.020471936,7.273757e-07,0,-5.854239213813055e-09,2.0
134,134,217729.38,11081.468,29993.46,31975.094,-69.7226,96.33249953549239,0.0008452653,1.4481154e-06,2.4371178e-05,2.1444012e-05,2.0,41,0.020181669,6.311684e-07,0,-6.37431034093705e-09,2.0
135,135,188418.58,13703.786,33649.297,36332.754,-67.84123,96.8845040150627,0.0008653876,6.082722e-07,2.5102698e-05,2.1531572e-05,2.0,41,0.02075614,5.7127903e-07,0,-6.808671798792175e-09,2.0
136,136,163051.14,16840.908,36602.133,40290.598,-65.292496,97.43648350794683,0.000802226,2.49466e-06,2.6667967e-05,2.2008744e-05,2.0,41,0.020535883,5.096942e-07,0,-7.1287108674513215e-09,2.0
137,137,141098.2,20967.473,40230.066,45366.21,-62.471962,97.98850484084687,0.0008495692,-2.7440183e-07,2.8038055e-05,2.2048771e-05,2.0,41,0.020152636,4.4422129e-07,0,-6.586823958641691e-09,2.0
138,138,122105.11,24993.547,43576.516,50235.348,-60.163338,98.40449720728793,0.0008460665,-1.8684264e-06,2.9911196e-05,2.2507124e-05,2.0,41,0.021920383,4.3635376e-07,0,-7.0051361249990525e-09,2.0
139,139,105663.59,28160.736,49556.254,56998.68,-60.392254,99.12348684141762,0.0008578603,4.201165e-07,3.0394589e-05,2.297543e-05,2.0,42,0.01886017,3.3088784e-07,0,-7.115107314257784e-09,2.0
140,140,91439.65,33548.336,52325.535,62156.676,-57.33418,99.53949019449647,0.0008661142,5.506786e-07,3.3263805e-05,2.357348e-05,2.0,42,0.019978452,3.2142086e-07,0,-7.060113194082914e-09,2.0
141,141,79127.08,40957.734,55524.887,68996.734,-53.585793,99.95550554760848,0.00081919954,4.815795e-07,3.6224912e-05,2.345987e-05,2.0,42,0.020979233,3.0406125e-07,0,-7.015535896982684e-09,2.0
142,142,68475.36,48001.72,58478.848,75656.73,-50.619514,100.37149735403364,0.00083591224,7.4009625e-07,3.9745413e-05,2.3745948e-05,2.0,42,0.021841621,2.886937e-07,0,-6.9844390429305075e-09,2.0
143,143,59252.523,55665.43,60531.41,82235.586,-47.39798,100.92350330026238,0.0008160135,7.283624e-07,4.4374396e-05,2.4042216e-05,2.0,42,0.020245222,2.4618566e-07,0,-6.941375057702537e-09,2.0
144,144,51282.285,63395.438,62020.98,88688.125,-44.372112,101.33948521336424,0.0008565748,6.330018e-07,5.0039635e-05,2.4471492e-05,2.0,42,0.020803466,2.3456879e-07,0,-6.896061049887751e-09,2.0
145,145,44369.8,73397.516,61512.402,95765.19,-39.96543,101.75548507311032,0.00080094044,6.2350307e-07,5.8313613e-05,2.4059134e-05,2.0,42,0.021210229,2.2148161e-07,0,-6.79193228347715e-09,2.0
146,146,38403.727,81160.914,60628.33,101305.914,-36.760242,102.17149351953412,0.0008228141,8.643259e-07,6.835513e-05,2.448233e-05,2.0,42,0.021515451,2.12381e-07,0,-6.651963069180588e-09,2.0
147,147,33226.32,88971.49,58197.918,106315.21,-33.18945,102.58748577928054,0.0008457311,6.2406207e-07,8.23058e-05,2.466349e-05,2.0,42,0.02174258,2.0451053e-07,0,-6.569180109424262e-09,2.0
148,148,28754.086,96700.695,55219.137,111356.086,-29.727726,103.00348361235228,0.00082547846,7.829345e-07,0.00010023767,2.4648032e-05,2.0,42,0.021901628,1.9668101e-07,0,-6.42348598733279e-09,2.0
149,149,24884.947,103447.57,51756.277,115672.44,-26.579445,103.41949611212476,0.00083071395,9.537268e-07,0.00012357208,2.4739258e-05,2.0,42,0.021943962,1.8970779e-07,0,-6.410184696783499e-09,2.0
150,150,21553.963,109014.39,48050.656,119134.39,-23.786613,103.83648434528732,0.00083904236,5.842047e-07,0.00015367162,2.4998733e-05,2.0,42,0.021949327,1.8424005e-07,0,-6.2499466698744395e-09,2.0
151,151,18631.234,113699.91,43672.145,121798.7,-21.011787,104.2525007116783,0.00076755235,8.416041e-07,0.0001956023,2.5147667e-05,2.0,42,0.021859923,1.7947583e-07,0,-6.250423028587903e-09,2.0
152,152,16126.037,118159.164,39338.26,124535.484,-18.413942,104.66849246478523,0.00084560073,7.017296e-07,0.0002508865,2.503349e-05,2.0,42,0.021664621,1.7396344e-07,0,-6.101519200848375e-09,2.0
153,153,13954.87,120253.75,39162.895,126470.14,-18.038813,105.08448312457767,0.00078944466,8.972935e-07,0.0002912189,2.7924996e-05,2.0,42,0.021296753,1.6839353e-07,0,-5.920886276131792e-09,2.0
154,154,12080.609,123794.086,30841.44,127578.09,-13.989589,105.50048309096019,0.000826969,6.998674e-07,0.00042716597,2.4963972e-05,2.0,42,0.02105059,1.650016e-07,0,-5.785985547429324e-09,2.0
155,155,10447.592,125894.94,27045.277,128767.164,-12.124251,105.91649932405562,0.00080900796,6.410121e-07,0.00056326465,2.4847637e-05,2.0,42,0.020519005,1.5934967e-07,0,-5.6219282292198574e-09,2.0
156,156,9045.586,127395.305,23674.635,129576.43,-10.527526,106.48926631125505,0.00082613056,7.786518e-07,0.00074319047,2.480931e-05,2.0,42,0.020361768,1.5714099e-07,0,-5.674383268550681e-09,2.0
157,157,7827.7437,128497.016,20365.605,130100.89,-9.005949,106.96993046745774,0.0008203919,7.265015e-07,0.0009983578,2.4463598e-05,2.0,42,0.020405518,1.568438e-07,0,-5.6233782494687175e-09,2.0
158,158,6770.8345,129390.72,17858.363,130617.3,-7.858253,107.5084221996658,0.0008427314,7.278055e-07,0.0013162437,2.4604708e-05,2.0,42,0.020484317,1.5682699e-07,0,-5.41327415922874e-09,2.0
159,159,5860.798,129733.29,15240.992,130625.48,-6.7003627,108.11398718846613,0.0010709516,-1.0708218e-06,0.0017817637,2.4256093e-05,2.0,42,0.020539382,1.5723872e-07,0,-5.32208458565749e-09,2.0
160,160,5071.625,130570.195,12969.535,131212.75,-5.672581,108.79468063415698,0.0008019838,8.105011e-07,0.002419628,2.3639885e-05,2.0,42,0.02062806,1.5721079e-07,0,-5.294495932211775e-09,2.0
161,161,4388.5933,130271.17,12075.017,130829.6,-5.295694,109.47480559979158,0.00085538236,8.254014e-07,0.0030033577,2.5584122e-05,2.0,42,0.020630207,1.5768761e-07,0,-5.135612741267023e-09,2.0
162,162,3798.7827,130550.19,10344.246,130959.37,-4.5304103,110.1548324587493,0.00084481813,7.9522874e-07,0.0040502036,2.5269776e-05,2.0,42,0.020666769,1.5781055e-07,0,-4.878549861804101e-09,2.0
163,163,3286.0488,130497.49,8674.058,130785.45,-3.802808,110.83469257105753,0.00081012584,8.058451e-07,0.0055837226,2.4561197e-05,2.0,42,0.020661915,1.5798328e-07,0,-4.627620881751899e-09,2.0
164,164,2844.088,130916.3,7702.984,131142.72,-3.367344,111.51381310996658,0.0008242487,9.816664e-07,0.0072647072,2.5063848e-05,2.0,42,0.02075142,1.582354e-07,0,-4.448338161780955e-09,2.0
165,165,2460.7852,130789.82,7210.6006,130988.44,-3.155591,112.19371812893951,0.0007810045,9.721676e-07,0.008969639,2.7180156e-05,2.0,42,0.020745086,1.5837341e-07,0,-4.185184281160363e-09,2.0
166,166,2129.3164,130557.555,6521.0415,130720.305,-2.8594127,112.87383069457428,0.00081245485,8.240979e-07,0.011462068,2.8524024e-05,2.0,42,0.020728568,1.5857191e-07,0,-4.015575051577791e-09,2.0
167,167,1843.2289,130659.03,6289.741,130810.336,-2.7560103,113.55394563352456,0.0008197026,5.5161274e-07,0.013728025,3.1738728e-05,2.0,42,0.020751338,1.5863684e-07,0,-3.8386119380511536e-09,2.0
168,168,1594.4913,130841.266,5932.3604,130975.68,-2.5960205,114.23383998582722,0.00081103883,8.51477e-07,0.016825596,3.4517885e-05,2.0,42,0.020766506,1.5855238e-07,0,-3.5429793918728693e-09,2.0
169,169,1380.4436,131043.266,5394.3574,131154.25,-2.357233,114.91371303146298,0.0008318132,7.6393894e-07,0.021372816,3.6155674e-05,2.0,42,0.020781146,1.5844813e-07,0,-3.2658203946139213e-09,2.0
170,170,1194.6187,131072.25,5365.624,131182.03,-2.3441732,115.59284450371342,0.00082708074,7.333938e-07,0.02482965,4.1539606e-05,2.0,42,0.02077249,1.583486e-07,0,-3.0254385600513423e-09,2.0
171,171,1033.3434,131208.17,5275.502,131314.19,-2.3024576,116.27309592263191,0.00082208746,8.7848343e-07,0.029195214,4.7121157e-05,2.0,42,0.020780217,1.5824807e-07,0,-2.703207297975574e-09,2.0
172,172,894.71045,131763.03,5436.8916,131875.16,-2.3628352,116.95285083496128,0.0008508735,8.3620455e-07,0.032718018,5.561121e-05,2.0,42,0.020815574,1.5784303e-07,0,-2.6760866175715096e-09,2.0
173,173,774.2569,132366.88,6138.8545,132509.16,-2.6553364,117.63295433393796,0.00078417186,1.1600952e-06,0.0334848,7.186719e-05,2.0,42,0.020859808,1.5742164e-07,0,-2.5760853178378915e-09,2.0
174,174,669.7856,131847.22,5842.8896,131976.62,-2.537437,118.31284468623926,0.0008351669,6.432482e-07,0.04066836,7.971095e-05,2.0,42,0.020768134,1.5736222e-07,0,-2.277328229007145e-09,2.0
175,175,579.81464,132360.69,5852.1167,132490.0,-2.5315928,118.99282717186725,0.00084729615,7.2519873e-07,0.046904873,9.151194e-05,2.0,42,0.020795554,1.5695943e-07,0,-2.1981466133381824e-09,2.0
176,176,501.44418,132668.61,6386.5654,132822.25,-2.7560472,119.67021240401664,0.00075818057,8.619071e-07,0.049697,0.000114900846,2.0,42,0.020797266,1.5657967e-07,0,-2.1676148658683736e-09,2.0
177,177,434.02762,132777.72,6561.1245,132939.73,-2.8289325,120.350207742973,0.00082069007,9.1033235e-07,0.05588876,0.00013613551,2.0,42,0.020783288,1.5633617e-07,0,-2.022811762306651e-09,2.0
178,178,375.6009,133352.2,6634.726,133517.16,-2.8483112,121.02942678859108,0.00082430465,8.827673e-07,0.06386612,0.00015770388,2.0,42,0.020804048,1.5581554e-07,0,-1.7854978357523008e-09,2.0
179,179,325.10385,133591.84,7340.3105,133793.34,-3.145,121.70871295421239,0.000840626,8.237256e-07,0.066693515,0.0002007444,2.0,42,0.020799253,1.5545805e-07,0,-1.563575644958891e-09,2.0
180,180,281.3503,133832.81,7957.1963,134069.16,-3.4025862,122.38581351969333,0.0008308257,6.499532e-07,0.071090676,0.00025042347,2.0,42,0.020776397,1.5496776e-07,0,-1.432149962978456e-09,2.0
181,181,243.36427,134348.38,8405.332,134611.05,-3.5799704,123.06908864545403,0.000805971,7.833092e-07,0.07780517,0.00030335895,2.0,42,0.02078101,1.543782e-07,0,-1.1003646140936852e-09,2.0
182,182,210.60631,134780.31,9197.926,135093.8,-3.9040308,123.74620523760677,0.00087289617,8.8779575e-07,0.0821597,0.00038086218,2.0,42,0.020766884,1.5372197e-07,0,-9.443488286218955e-10,2.0
183,183,182.27473,135667.84,10238.494,136053.62,-4.3157806,124.41727958948468,0.00082981965,8.3676315e-07,0.08528203,0.00048295813,2.0,42,0.02079948,1.5287708e-07,0,-6.855065847042812e-10,2.0
184,184,157.72879,136036.1,10351.191,136429.34,-4.3513374,125.10564682222684,0.00079557445,1.0004778e-06,0.09748074,0.00056115637,2.0,42,0.020792192,1.5240263e-07,0,-3.508045041560079e-10,2.0
185,185,136.52892,136656.7,11319.859,137124.73,-4.7352443,125.77751533410628,0.0008249195,8.3601793e-07,0.10298037,0.00070178637,2.0,42,0.02080746,1.5174112e-07,0,-3.82868123274211e-10,2.0
186,186,118.14758,137330.81,12700.906,137916.88,-5.2839136,126.46592688682722,0.0008423215,7.482937e-07,0.10606219,0.00089948764,2.0,42,0.020796753,1.5079195e-07,0,-2.331730989425888e-10,2.0
187,187,102.25773,137862.14,13925.329,138563.64,-5.767832,127.13233283846057,0.0008467931,7.354424e-07,0.11176827,0.0011288361,2.0,42,0.02079232,1.5005611e-07,0,-1.3019985186060427e-10,2.0
188,188,88.4436,138913.38,15025.389,139723.61,-6.173325,127.8222701245395,0.0008419489,7.4829364e-07,0.119764455,0.0013849682,2.0,42,0.020805439,1.4890425e-07,0,8.117054066768425e-11,2.0
189,189,76.54279,140122.02,16836.883,141129.94,-6.851739,128.4897403962823,0.0008163675,9.1405707e-07,0.123496346,0.0017576775,2.0,42,0.020848984,1.47729e-07,0,1.9412300165565377e-10,2.0
190,190,66.250786,140382.14,18509.809,141597.17,-7.511293,129.15800189468428,0.0008449858,5.586898e-07,0.12978579,0.0022177973,2.0,42,0.02077384,1.4671083e-07,0,3.298287372684388e-10,2.0
191,191,57.329906,141487.16,20495.27,142963.88,-8.24231,129.8126425657938,0.00083013636,6.9502556e-07,0.13545196,0.0027838121,2.0,42,0.020784128,1.4538028e-07,0,4.890483227801094e-10,2.0
192,192,49.60321,142738.23,22251.836,144462.27,-8.860669,130.49738433162565,0.0008341235,6.907418e-07,0.1441931,0.0034211124,2.0,42,0.02078437,1.4387405e-07,0,7.218971222898594e-10,2.0
193,193,42.92585,144329.47,24545.352,146401.73,-9.651649,131.20546108522103,0.000823019,5.8662727e-07,0.1510539,0.004245981,2.0,42,0.02079473,1.4203883e-07,0,8.243058013204734e-10,2.0
194,194,37.1518,145815.19,26910.984,148277.67,-10.456588,131.84918607582222,0.0008983285,6.3244505e-07,0.15918815,0.005243465,2.0,42,0.020795947,1.4025002e-07,0,8.135448001841776e-10,2.0
195,195,32.150223,147530.31,29219.725,150396.1,-11.202966,132.48840194617514,0.00084392383,6.8701655e-07,0.16941819,0.006394979,2.0,42,0.020798717,1.3829293e-07,0,1.0986180334275157e-09,2.0
196,196,27.835518,148474.14,32542.725,151998.69,-12.362657,133.21534403404803,0.0007973445,8.88354e-07,0.17569804,0.008053693,2.0,42,0.020743227,1.3646978e-07,0,1.0832014235002932e-09,2.0
197,197,24.082958,150903.69,35703.914,155069.95,-13.311433,133.91737276068307,0.00084051426,7.9336587e-07,0.18509491,0.0098123,2.0,42,0.02074648,1.3378788e-07,0,1.2956312028586936e-09,2.0
198,198,20.833313,154577.53,39308.48,159497.23,-14.267685,134.8157466700941,0.0008306767,8.4845647e-07,0.19434597,0.01180434,2.0,43,0.020815197,1.3050507e-07,0,1.761478973484307e-09,2.0
199,199,18.021912,157006.14,43053.6,162802.16,-15.334483,135.56170886552718,0.0007162872,9.009168e-07,0.20512085,0.014345261,2.0,43,0.020779006,1.2763348e-07,0,1.4447381708630778e-09,2.0
200,200,15.604198,159852.55,47305.516,166705.28,-16.48518,136.21704033663264,0.00083719776,7.80389e-07,0.215609,0.01736168,2.0,43,0.020775594,1.2462469e-07,0,1.8981854750501626e-09,2.0
201,201,13.500899,163244.97,51916.418,171301.6,-17.642103,136.96497661215835,0.0008385579,8.261453e-07,0.22706631,0.020856401,2.0,43,0.020783026,1.2132418e-07,0,2.1953323672427615e-09,2.0
202,202,11.686608,167320.69,56794.32,176696.94,-18.748957,137.55588776021614,0.00080775964,8.018612e-07,0.23978761,0.024772996,2.0,43,0.020816816,1.1781085e-07,0,2.137231245257887e-09,2.0
203,203,10.113269,170997.0,62348.035,182008.94,-20.032604,138.22954149884754,0.00082108134,7.7588214e-07,0.25240958,0.029618695,2.0,43,0.020798972,1.1427445e-07,0,1.6921754575777036e-09,2.0
204,204,8.748621,175381.28,67612.266,187962.8,-21.082441,138.99639916195883,0.0008281987,7.267271e-07,0.26906365,0.034814663,2.0,43,0.02079316,1.1062381e-07,0,1.947529978037327e-09,2.0
205,205,7.570237,180244.2,73858.46,194789.75,-22.28229,139.87202413688647,0.00083282863,8.2116384e-07,0.28464946,0.040924057,2.0,43,0.020786297,1.0671145e-07,0,3.0426907727330034e-09,2.0
206,206,6.554112,185543.98,80165.0,202121.25,-23.366947,140.40830386898597,0.00079978525,6.678878e-07,0.30291548,0.047650464,2.0,43,0.020775449,1.02787055e-07,0,1.8579688113085327e-09,2.0
207,207,5.669445,191538.77,87167.984,210440.86,-24.46996,141.01815275129047,0.00081592036,9.013074e-07,0.32204947,0.05525562,2.0,43,0.020801634,9.8847885e-08,0,3.433239638078314e-09,2.0
208,208,4.907347,197643.28,94729.5,219172.4,-25.608183,141.71054763751454,0.00083302427,6.7299055e-07,0.34236398,0.06395681,2.0,43,0.020794088,9.487548e-08,0,2.2024878903165796e-09,2.0
209,209,4.245922,204368.84,102697.13,228721.06,-26.67993,142.49831879496924,0.00082666153,8.8193025e-07,0.36499742,0.073585816,2.0,43,0.020787526,9.0885926e-08,0,2.927626932924711e-09,2.0
210,210,3.6747382,211299.02,110817.11,238595.28,-27.675049,143.3979156643618,0.00080884027,8.186868e-07,0.3908291,0.08430956,2.0,43,0.02076589,8.7033946e-08,0,4.1554712309859925e-09,2.0
211,211,3.180988,219208.92,120239.305,250020.08,-28.745415,144.42618275320274,0.000840123,7.3045123e-07,0.41611332,0.09623981,2.0,43,0.020790067,8.315359e-08,0,2.8691794655065156e-09,2.0
212,212,2.752818,227827.48,129620.46,262119.88,-29.637335,145.60514702255023,0.0008301618,8.126207e-07,0.4460351,0.10907275,2.0,43,0.020781375,7.928195e-08,0,2.612984155633491e-09,2.0
213,213,2.3804083,236183.78,140625.94,274878.94,-30.769947,146.95999788690824,0.0008350682,8.13719e-07,0.47544822,0.124437466,2.0,43,0.020787967,7.56259e-08,0,4.524940818381889e-09,2.0
214,214,2.060257,246267.67,151364.36,289065.62,-31.576275,148.51637572076288,0.00084057945,8.01558e-07,0.5103583,0.13993602,2.0,43,0.020802032,7.196301e-08,0,5.7851611214505794e-09,2.0
215,215,1.7836765,255049.16,164244.66,303358.5,-32.780422,150.30469409911166,0.0008439729,7.80457e-07,0.54326636,0.15925129,2.0,43,0.020781927,6.850616e-08,0,4.960633855130385e-09,2.0
216,216,1.5427545,265123.25,177392.95,318996.22,-33.78633,152.36428441022872,0.0007265352,8.5470447e-07,0.5815498,0.17984095,2.0,43,0.020798076,6.5198506e-08,0,3.6703729348059136e-09,2.0
217,217,1.3354719,275925.2,192397.56,336380.03,-34.887356,154.73585230956087,0.0008450765,7.964019e-07,0.6194209,0.20263971,2.0,43,0.020788753,6.180139e-08,0,3.98340707379605e-09,2.0
218,218,1.1556969,285599.44,208909.3,353850.44,-36.184597,157.46754726595827,0.0008414971,7.984681e-07,0.65920186,0.22977062,2.0,43,0.02077911,5.872286e-08,0,6.240866057087895e-09,2.0
219,219,1.0000616,296891.2,226758.17,373582.2,-37.371696,160.6173008288897,0.00083412416,7.974974e-07,0.7018276,0.25857347,2.0,43,0.020790633,5.5652098e-08,0,8.952225429461416e-09,2.0
