True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,12311.906,296868.03,297123.22,-87.62515,102.5264904697251,0.029483208,1.055419e-06,1.6135204e-05,1.61075e-05,2.0,42,0.02110169,7.102e-08,0,-9.080970098368822e-09,2.0
148,148,28754.086,18521.97,353980.47,354464.72,-87.00474,102.9424867828202,0.029617693,-5.29392e-07,1.5636562e-05,1.5593867e-05,2.0,42,0.021286145,6.005152e-08,0,-9.060484223489595e-09,2.0
149,149,24884.947,26264.324,396260.53,397129.97,-86.207954,103.35850240258151,0.029657416,-1.8091603e-07,1.6139964e-05,1.6069373e-05,2.0,42,0.021229371,5.3456986e-08,0,-9.104735962406401e-09,2.0
150,150,21553.963,21040.129,456476.0,456960.62,-87.36096,103.77548914236831,0.029557886,6.0897514e-07,1.6176145e-05,1.6141852e-05,2.0,42,0.021228747,4.6456403e-08,0,-9.082680731149632e-09,2.0
151,151,18631.234,26747.07,541538.25,542198.4,-87.17241,104.357488823327,0.029606774,-7.019634e-08,1.5774272e-05,1.5735886e-05,2.0,43,0.020885913,3.8520795e-08,0,-9.03159814841661e-09,2.0
152,152,16126.037,46291.4,625195.9,626907.3,-85.76537,104.7735019097745,0.029676737,-3.1330337e-08,1.5786154e-05,1.5700081e-05,2.0,43,0.02061189,3.2878688e-08,0,-9.026888402682422e-09,2.0
153,153,13954.87,-55307.45,765881.2,767875.56,-94.130394,105.189501822897,0.029513057,8.3666116e-08,1.4891312e-05,1.4814059e-05,2.0,43,0.02047706,2.666716e-08,0,-9.025160772044799e-09,2.0
154,154,12080.609,66540.1,900313.44,902769.0,-85.77309,105.6055003759393,0.029619612,1.308529e-08,1.463314e-05,1.4553643e-05,2.0,43,0.020150285,2.2320533e-08,0,-9.038518127405082e-09,2.0
155,155,10447.592,70259.52,966569.75,969119.94,-85.84251,106.02150844907737,0.029609924,3.671776e-08,1.5760526e-05,1.567769e-05,2.0,43,0.01947936,2.0100051e-08,0,-9.036784454450331e-09,2.0
156,156,9045.586,54600.984,1047201.1,1048623.6,-87.015305,106.5942657829437,0.029630233,-4.298828e-08,1.6801703e-05,1.675615e-05,2.0,43,0.020170923,1.9235618e-08,0,-9.042332566807619e-09,2.0
157,157,7827.7437,119329.48,1275318.6,1280889.2,-84.654495,107.07395020575495,0.029607203,-1.1239776e-09,1.5942807e-05,1.5804439e-05,2.0,43,0.020280514,1.5833152e-08,0,-9.048830622924041e-09,2.0
158,158,6770.8345,175301.19,1479542.1,1489891.1,-83.242905,107.61240351127344,0.029625574,-3.2131126e-08,1.5887319e-05,1.5667374e-05,2.0,43,0.020281745,1.3612905e-08,0,-9.040945964300952e-09,2.0
159,159,5860.798,173288.77,1712865.6,1721609.0,-84.22311,108.21900007346994,0.029833468,-1.5928833e-07,1.5854044e-05,1.569342e-05,2.0,43,0.020273924,1.1776149e-08,0,-9.061307134369528e-09,2.0
160,160,5071.625,229884.48,1929691.5,1943336.4,-83.20636,108.89968279915047,0.02952362,1.4463389e-08,1.6262418e-05,1.6034852e-05,2.0,43,0.020246869,1.0418613e-08,0,-9.067713019421466e-09,2.0
161,161,4388.5933,250229.22,2155261.0,2169738.5,-83.37752,109.57983816477645,0.029609345,7.517048e-09,1.6826545e-05,1.6602746e-05,2.0,43,0.020230763,9.324056e-09,0,-9.069777835720605e-09,2.0
162,162,3798.7827,350149.38,2545938.8,2569904.5,-82.1691,110.25983254374296,0.029556394,-9.895374e-09,1.6456132e-05,1.6150638e-05,2.0,43,0.020239314,7.875512e-09,0,-9.073250917363527e-09,2.0
163,163,3286.0488,344491.3,2949092.8,2969145.0,-83.337326,110.93971918937314,0.02956217,-1.602231e-08,1.6423197e-05,1.6202117e-05,2.0,43,0.020253973,6.8214834e-09,0,-9.07173644140053e-09,2.0
164,164,2844.088,538733.56,3322406.0,3365800.8,-80.78956,111.61983874166617,0.029567927,-2.7736123e-08,1.6843192e-05,1.641168e-05,2.0,43,0.02023932,6.013226e-09,0,-9.077366625962726e-09,2.0
165,165,2460.7852,693546.75,3740764.2,3804513.8,-79.49649,112.29971421397204,0.029536756,2.0534456e-08,1.7289645e-05,1.671508e-05,2.0,43,0.020262284,5.325854e-09,0,-9.073310034349882e-09,2.0
166,166,2129.3164,912679.7,4280303.0,4376526.0,-77.96321,112.97980989959615,0.029637257,-1.6878964e-08,1.7462458e-05,1.6703036e-05,2.0,43,0.020268269,4.631132e-09,0,-9.076281854521954e-09,2.0
167,167,1843.2289,1025645.9,4884316.5,4990841.5,-78.1409,113.6599728918809,0.029576348,4.8912154e-09,1.767816e-05,1.6931564e-05,2.0,43,0.020270802,4.0616e-09,0,-9.071216084778739e-09,2.0
168,168,1594.4913,1349376.4,5521275.5,5683775.0,-76.266365,114.33984135086939,0.02961093,-6.3978683e-10,1.807834e-05,1.7059396e-05,2.0,43,0.020249212,3.5626344e-09,0,-9.070413467982579e-09,2.0
169,169,1380.4436,1772208.8,6464693.5,6703207.0,-74.669754,115.01972239650058,0.029664366,-1.6432022e-08,1.7834196e-05,1.6587623e-05,2.0,43,0.020302335,3.0287495e-09,0,-9.07275954014608e-09,2.0
170,170,1194.6187,1866299.0,7067137.5,7309412.0,-75.20697,115.69983333545679,0.029614935,-1.4048291e-08,1.885156e-05,1.762258e-05,2.0,43,0.020250324,2.770445e-09,0,-9.071293591003436e-09,2.0
171,171,1033.3434,2325866.5,7840741.5,8178440.0,-73.47761,116.38008571442333,0.02958762,-6.3570367e-09,1.9643476e-05,1.8054758e-05,2.0,43,0.020241931,2.4750357e-09,0,-9.068782360524935e-09,2.0
172,172,894.71045,2729229.8,8938647.0,9346021.0,-73.02104,117.05984102672664,0.029651938,-2.5389653e-08,1.9900586e-05,1.8203542e-05,2.0,43,0.020278739,2.1697724e-09,0,-9.071361632203642e-09,2.0
173,173,774.2569,6034373.0,8326073.0,10282857.0,-54.067047,117.73993489902932,0.029680258,-5.9208862e-08,2.4688508e-05,1.6186304e-05,2.0,43,0.019995289,1.9445265e-09,0,-9.076310285638921e-09,2.0
174,174,669.7856,4598559.5,10848415.0,11782820.0,-67.02829,118.41983495798195,0.029564667,1.6176667e-08,2.190373e-05,1.8567445e-05,2.0,43,0.020233402,1.7171953e-09,0,-9.077490791140717e-09,2.0
175,175,579.81464,5310929.0,12184510.0,13291661.0,-66.44879,119.09984203029308,0.029530942,2.2471202e-08,2.2528013e-05,1.8931303e-05,2.0,43,0.020249031,1.5234387e-09,0,-9.080580970386541e-09,2.0
176,176,501.44418,6173618.0,13384423.0,14739618.0,-65.2383,119.77721046240185,0.029635131,-3.3397527e-08,2.3713621e-05,1.955351e-05,2.0,43,0.02024184,1.3732947e-09,0,-9.083738261094432e-09,2.0
177,177,434.02762,6888265.0,14411394.0,15972992.0,-64.45344,120.45723046807689,0.029497443,3.5563097e-08,2.5444668e-05,2.0712676e-05,2.0,43,0.02021508,1.2655788e-09,0,-9.08293641254554e-09,2.0
178,178,375.6009,9929253.0,16372055.0,19147696.0,-58.76421,121.13546215361566,0.029617116,-6.00324e-09,2.5881553e-05,1.8921854e-05,2.0,43,0.020229395,1.0564924e-09,0,-9.0797395285209e-09,2.0
179,179,325.10385,10688200.0,18027784.0,20958020.0,-59.33741,121.81472581257549,0.029550862,2.1316565e-08,2.7155367e-05,2.0092772e-05,2.0,43,0.020245392,9.659974e-10,0,-9.081118072832073e-09,2.0
180,180,281.3503,12541467.0,19221472.0,22951108.0,-56.876686,122.4918137647328,0.029565971,1.1427798e-08,2.9429719e-05,2.0642014e-05,2.0,43,0.020233557,8.815939e-10,0,-9.089681456576947e-09,2.0
181,181,243.36427,14397691.0,19684500.0,24387970.0,-53.817413,123.1751259038283,0.02959936,3.4944383e-09,3.322301e-05,2.1643944e-05,2.0,43,0.020225685,8.2933044e-10,0,-9.08863526673768e-09,2.0
182,182,210.60631,19005336.0,20641382.0,28058322.0,-47.363003,123.85216910930467,0.029563604,-1.3806249e-08,3.6610865e-05,1.9813635e-05,2.0,43,0.020207856,7.20209e-10,0,-9.086364830139988e-09,2.0
183,183,182.27473,18655178.0,18356276.0,26171904.0,-44.537292,124.52424732790678,0.029587751,-1.7758469e-09,4.7567362e-05,2.3399554e-05,2.0,43,0.020119559,7.6874646e-10,0,-9.09201470270445e-09,2.0
184,184,157.72879,18683992.0,16870300.0,25173370.0,-42.079765,125.21264192063973,0.02962289,-1.9434572e-09,5.981173e-05,2.6862674e-05,2.0,43,0.020003308,7.9462176e-10,0,-9.09274389521185e-09,2.0
185,185,136.52892,26632248.0,21823510.0,34431704.0,-39.332535,125.88452560585574,0.02967562,-5.872888e-09,5.3415937e-05,2.1458682e-05,2.0,43,0.020264989,5.885561e-10,0,-9.094704220659833e-09,2.0
186,186,118.14758,30698156.0,22285900.0,37934656.0,-35.978477,126.57290230522631,0.029581305,-2.4216455e-08,6.0445658e-05,2.0861868e-05,2.0,43,0.020281982,5.3465576e-10,0,-9.10368279804853e-09,2.0
187,187,102.25773,28537150.0,23477936.0,36953788.0,-39.444637,127.23935095019988,0.029619388,6.1202607e-09,6.629245e-05,2.6758758e-05,2.0,43,0.02024972,5.4797417e-10,0,-9.103662359070415e-09,2.0
188,188,88.4436,33921280.0,20680190.0,39728120.0,-31.368675,127.92827927626786,0.029571207,1.1222935e-08,8.701601e-05,2.3578283e-05,2.0,43,0.020211378,5.087424e-10,0,-9.103886244303139e-09,2.0
189,189,76.54279,36402456.0,17955388.0,40589836.0,-26.254662,128.59572032132564,0.029530663,8.057045e-09,0.00011580332,2.266084e-05,2.0,43,0.02024089,4.9866894e-10,0,-9.098595730034564e-09,2.0
190,190,66.250786,37819724.0,16862392.0,41408596.0,-24.030294,129.26397376638488,0.029582534,-2.0212532e-08,0.00014246558,2.3624752e-05,2.0,43,0.02026277,4.893373e-10,0,-9.099297348979136e-09,2.0
191,191,57.329906,19328646.0,-8656505.0,21178566.0,24.125643,129.9186474241651,0.029593416,3.0069312e-08,-0.00032069805,-5.3578235e-05,2.0,43,0.020273501,9.57265e-10,0,-9.105871255475585e-09,2.0
192,192,49.60321,47272036.0,14890447.0,49561788.0,-17.484158,130.60438255002373,0.029586708,1.7955523e-10,0.00021547783,1.9450203e-05,2.0,43,0.020257212,4.087264e-10,0,-9.105209282608051e-09,2.0
193,193,42.92585,52756732.0,2741362.2,52827908.0,-2.9745464,131.31241429029615,0.02960193,-3.4459056e-08,0.0013524924,3.6420076e-06,2.0,43,0.020286798,3.8401668e-10,0,-9.105036510226515e-09,2.0
194,194,37.1518,39668750.0,13260623.0,41826476.0,-18.483948,131.9561936809041,0.029526211,3.697842e-08,0.00032305493,3.247145e-05,2.0,43,0.02019073,4.827261e-10,0,-9.106162954857963e-09,2.0
195,195,32.150223,46878144.0,11069545.0,48167370.0,-13.286133,132.59538424460334,0.029621102,-1.4346315e-08,0.0004472047,2.3618923e-05,2.0,43,0.02025782,4.2057144e-10,0,-9.107044564840954e-09,2.0
196,196,27.835518,46113410.0,9165174.0,47015388.0,-11.241212,133.32332331917132,0.029569818,2.6652009e-08,0.0006238499,2.3707267e-05,2.0,43,0.020229466,4.302733e-10,0,-9.105928838517969e-09,2.0
197,197,24.082958,46619020.0,15372804.0,49088250.0,-18.250174,134.02537404585746,0.029611396,-6.636431e-09,0.00042988986,4.216075e-05,2.0,43,0.02020193,4.1154313e-10,0,-9.10640328976358e-09,2.0
198,198,20.833313,48243510.0,9116403.0,49097304.0,-10.700799,134.6797586902976,0.029573442,-4.0288032e-08,0.00083798886,2.8891494e-05,2.0,43,0.020249363,4.1243328e-10,0,-9.103574668070312e-09,2.0
199,199,18.021912,45326490.0,9494358.0,46310188.0,-11.830472,135.42575397905603,0.029750938,-1.0629694e-07,0.00093015144,3.9095954e-05,2.0,43,0.020251496,4.3730108e-10,0,-9.10013177155369e-09,2.0
200,200,15.604198,46786316.0,10150041.0,47874656.0,-12.240335,136.08102078351658,0.02960454,-4.0753605e-08,0.0010048723,4.5168446e-05,2.0,43,0.020246126,4.2289863e-10,0,-9.105327835758434e-09,2.0
201,201,13.500899,55219628.0,5036613.0,55448850.0,-5.2115593,136.82898249902064,0.02962141,-3.1814615e-08,0.002340555,1.9311276e-05,2.0,43,0.020292377,3.659657e-10,0,-9.10689474586753e-09,2.0
202,202,11.686608,50144680.0,5266597.5,50420492.0,-5.9956822,137.41990111375344,0.029584287,8.988185e-09,0.0025858392,2.8212893e-05,2.0,43,0.020261709,4.0185463e-10,0,-9.111585203897185e-09,2.0
203,203,10.113269,40179216.0,9476420.0,41281616.0,-13.270901,138.09351631908794,0.029597161,3.3831146e-08,0.0016606736,8.7510365e-05,2.0,43,0.020114059,4.872401e-10,0,-9.105153838750052e-09,2.0
204,204,8.748621,47092880.0,1914299.6,47131772.0,-2.3277602,138.8603728088492,0.029600104,2.5478762e-08,0.0095032165,1.5676998e-05,2.0,43,0.020222703,4.290673e-10,0,-9.105355130032559e-09,2.0
205,205,7.570237,49467344.0,4536893.0,49674960.0,-5.240217,139.73600909044035,0.029580085,-3.8760955e-08,0.004633958,3.8653972e-05,2.0,43,0.020200143,4.0664638e-10,0,-9.115913949205783e-09,2.0
206,206,6.554112,50313896.0,2670554.5,50384720.0,-3.038287,140.27229988921317,0.029683612,-2.3527408e-08,0.009092951,2.5545243e-05,2.0,43,0.020242453,4.0175777e-10,0,-9.113928473788546e-09,2.0
207,207,5.669445,50601996.0,1762085.6,50632668.0,-1.9943736,140.88214349150076,0.029592577,-1.4886383e-08,0.015931351,1.9295008e-05,2.0,43,0.020236406,3.9967094e-10,0,-9.108899974572068e-09,2.0
208,208,4.907347,52092010.0,-544364.2,52094852.0,0.59872204,141.5745240043907,0.029615065,9.174416e-09,-0.059577707,-6.5053887e-06,2.0,43,0.020223754,3.8821021e-10,0,-9.105660154036096e-09,2.0
209,209,4.245922,57349990.0,971566.06,57358220.0,-0.9705548,142.36233334851568,0.029585516,-1.32662e-08,0.038581204,1.1069528e-05,2.0,43,0.020263849,3.5328587e-10,0,-9.111712328971356e-09,2.0
210,210,3.6747382,50334090.0,-725478.1,50339316.0,0.8257616,143.2619592845731,0.0295875,9.910016e-09,-0.059699323,-1.2399479e-05,2.0,43,0.020255271,4.0237477e-10,0,-9.114678208678148e-09,2.0
211,211,3.180988,53015204.0,3205911.8,53112050.0,-3.4605508,144.2902312000806,0.029591767,-2.650708e-08,0.015606535,5.6862184e-05,2.0,43,0.020242538,3.8112893e-10,0,-9.110644111366615e-09,2.0
212,212,2.752818,53059652.0,1799226.4,53090148.0,-1.9421271,145.46916920275544,0.02960841,-7.46822e-09,0.032133408,3.6906302e-05,2.0,43,0.0202429,3.8129297e-10,0,-9.11152140426985e-09,2.0
213,213,2.3804083,50174470.0,2279282.0,50226216.0,-2.6009943,146.82399140042253,0.029587325,-2.6463582e-08,0.029333955,6.040958e-05,2.0,43,0.020246685,4.031099e-10,0,-9.126448472253104e-09,2.0
214,214,2.060257,54339004.0,5893320.0,54657650.0,-6.189803,148.37927046095137,0.029608665,-2.7484795e-08,0.013108069,0.00015239014,2.0,43,0.020278623,3.7101164e-10,0,-9.136013776442562e-09,2.0
215,215,1.7836765,52044004.0,3023410.0,52131750.0,-3.3247662,150.16757347920793,0.029553184,1.0329071e-08,0.029512567,9.9265075e-05,2.0,43,0.020249674,3.8843265e-10,0,-9.129118628949292e-09,2.0
216,216,1.5427545,55079252.0,4070567.2,55229464.0,-4.226693,152.22730968371616,0.029613655,-1.3812436e-08,0.025343604,0.00013766914,2.0,43,0.020272791,3.670648e-10,0,-9.09519782189127e-09,2.0
217,217,1.3354719,52814440.0,2030237.5,52853450.0,-2.2014205,154.59888267639326,0.02956886,-1.13573115e-08,0.058700062,8.66135e-05,2.0,43,0.020242652,3.8299586e-10,0,-9.099980064450971e-09,2.0
218,218,1.1556969,52100612.0,1573509.9,52124370.0,-1.7298852,157.33053824611125,0.029589213,-5.85429e-09,0.087519884,7.975613e-05,2.0,43,0.02024519,3.8840164e-10,0,-9.118774436006788e-09,2.0
219,219,1.0000616,53498428.0,2975545.8,53581110.0,-3.1834717,160.4801333557407,0.029608984,-9.628483e-09,0.05348435,0.00016494401,2.0,43,0.020256909,3.780606e-10,0,-9.135261572898469e-09,2.0
