True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
77,77,102.25773,16889308.0,4885772.5,17581794.0,-16.134205,47.124345331598306,-0.02384525,3.1261607e-07,0.00031855964,2.4599758e-05,1.0,43,0.020264197,1.1525672e-09,0,-1.2856320557649465e-08,1.0
78,78,88.4436,17212082.0,4443008.5,17776278.0,-14.47398,47.81427139104926,-0.023807148,2.845141e-07,0.00040502008,2.5301668e-05,1.0,43,0.020247314,1.1390076e-09,0,-1.279776038442727e-08,1.0
79,79,76.54279,17439054.0,4525925.0,18016786.0,-14.548888,48.48173310277343,-0.023791142,2.7943005e-07,0.00045941846,2.8991357e-05,1.0,43,0.020261636,1.1245976e-09,0,-1.274238969189439e-08,1.0
80,80,66.250786,17671942.0,4202024.5,18164650.0,-13.375373,49.14999798784265,-0.023835225,3.1034406e-07,0.0005717031,3.0593812e-05,1.0,43,0.020264369,1.1155936e-09,0,-1.2686808560449631e-08,1.0
81,81,57.329906,18274208.0,2178036.0,18403546.0,-6.7968116,49.80462644562067,-0.023831535,3.161358e-07,0.0012745999,1.7852579e-05,1.0,43,0.02022,1.0987014e-09,0,-1.2629934307244857e-08,1.0
82,82,49.60321,18659038.0,3921184.0,19066604.0,-11.867972,50.49037133148522,-0.023801334,3.188361e-07,0.0008182634,3.4608347e-05,1.0,43,0.020252299,1.062187e-09,0,-1.2568310495146766e-08,1.0
83,83,42.92585,18412910.0,2408652.0,18569784.0,-7.452727,51.19841267177253,-0.023811096,2.879221e-07,0.0015393139,2.5897723e-05,1.0,43,0.020235017,1.0896744e-09,0,-1.2510268394411654e-08,1.0
84,84,37.1518,18671940.0,2697456.0,18865778.0,-8.220406,51.84217843567603,-0.023783708,2.8144132e-07,0.0015881297,3.246723e-05,1.0,43,0.02023281,1.0724609e-09,0,-1.245541009224328e-08,1.0
85,85,32.150223,18694362.0,2258809.2,18830332.0,-6.8895574,52.48138849271345,-0.023823095,3.1107035e-07,0.0021915762,3.1535503e-05,1.0,43,0.020232163,1.0744454e-09,0,-1.2401352603153498e-08,1.0
86,86,27.835518,19075056.0,2707185.8,19266204.0,-8.077634,53.208329593908275,-0.023824148,3.056604e-07,0.0021120429,4.170101e-05,1.0,43,0.020278241,1.0525292e-09,0,-1.2341290452549872e-08,1.0
87,87,24.082958,19156036.0,2291516.0,19292608.0,-6.821519,53.91035984057817,-0.023805078,3.1553986e-07,0.0028839477,4.068659e-05,1.0,43,0.020349607,1.0547878e-09,0,-1.2279008864257825e-08,1.0
88,88,20.833313,19324374.0,1996896.5,19427276.0,-5.8997555,54.56478104503185,-0.023828518,3.2131297e-07,0.003825659,4.041974e-05,1.0,43,0.02026767,1.0432584e-09,0,-1.2223678473536941e-08,1.0
89,89,18.021912,19186682.0,2322342.2,19326718.0,-6.901468,55.31075169380347,-0.023986692,4.3828342e-07,0.0038027086,5.49072e-05,1.0,43,0.020240007,1.0472553e-09,0,-1.2135440386664402e-08,1.0
90,90,15.604198,19670284.0,2290512.0,19803194.0,-6.6419115,55.966020578256575,-0.023837516,3.2315663e-07,0.0044529326,5.9571805e-05,1.0,43,0.020282783,1.0242177e-09,0,-1.2081531895248274e-08,1.0
91,91,13.500899,19770396.0,2358615.8,19910590.0,-6.803254,56.71297517372295,-0.023847913,3.1520463e-07,0.004998046,7.013687e-05,1.0,43,0.020253543,1.0172246e-09,0,-1.201751975169659e-08,1.0
92,92,11.686608,19369448.0,2210325.0,19495154.0,-6.51009,57.30386736179935,-0.023828182,3.2490718e-07,0.0061613447,7.9201694e-05,1.0,43,0.020261705,1.0393201e-09,0,-1.1962907319193903e-08,1.0
93,93,10.113269,19411814.0,2214468.5,19537718.0,-6.5080757,57.9775055537757,-0.023823747,3.1302577e-07,0.0071065547,9.129572e-05,1.0,43,0.020235162,1.0356973e-09,0,-1.1899446359523422e-08,1.0
94,94,8.748621,19777338.0,2501299.2,19934884.0,-7.2080994,58.74439924352919,-0.023815345,3.2290518e-07,0.007273022,0.0001145035,1.0,43,0.020242024,1.0154072e-09,0,-1.183672997863784e-08,1.0
95,95,7.570237,20108998.0,2251552.8,20234656.0,-6.388652,59.6199828851386,-0.023818241,3.0751337e-07,0.009337455,0.00011561152,1.0,43,0.020261083,1.001306e-09,0,-1.176777144675429e-08,1.0
96,96,6.554112,19962094.0,2381501.2,20103650.0,-6.803299,60.15629827059456,-0.023824977,3.4289693e-07,0.010196602,0.00014308933,1.0,43,0.02020917,1.0052489e-09,0,-1.170878437762948e-08,1.0
97,97,5.669445,20142300.0,2235888.0,20266016.0,-6.3341637,60.76611968621728,-0.023822648,3.240319e-07,0.012555371,0.00015282446,1.0,43,0.020243645,9.988961e-10,0,-1.1666305603520937e-08,1.0
98,98,4.907347,20514418.0,2362576.0,20650014.0,-6.569618,61.458541345753474,-0.02383107,3.385019e-07,0.013727377,0.00017968773,1.0,43,0.020240959,9.80191e-10,0,-1.1593636811133444e-08,1.0
99,99,4.245922,20840672.0,2666634.8,21010582.0,-7.291569,62.246329409856116,-0.02383517,3.2653668e-07,0.0140567385,0.00022643078,1.0,43,0.020257797,9.641712e-10,0,-1.1518300756640965e-08,1.0
100,100,3.6747382,21233168.0,2797278.0,21416634.0,-7.504982,63.14594083928387,-0.023849823,3.398986e-07,0.015483106,0.0002641356,1.0,43,0.02026691,9.463162e-10,0,-1.1451654554726668e-08,1.0
101,101,3.180988,21334908.0,3271409.8,21584264.0,-8.717607,64.17417536806897,-0.023824912,3.282034e-07,0.015294072,0.00035133265,1.0,43,0.020253776,9.383584e-10,0,-1.1347511157693033e-08,1.0
102,102,2.752818,21355468.0,2965817.0,21560428.0,-7.9065833,65.35310750411008,-0.02384561,3.3045063e-07,0.019493878,0.00036886902,1.0,43,0.020240132,9.38763e-10,0,-1.1224173939412206e-08,1.0
103,103,2.3804083,21686600.0,3121239.8,21910060.0,-8.190043,66.70804663511808,-0.023833387,3.3572712e-07,0.021421088,0.00043471903,1.0,43,0.020248078,9.2414526e-10,0,-1.1113447147788353e-08,1.0
104,104,2.060257,22099954.0,3540408.8,22381744.0,-9.101439,68.2642970290326,-0.023835542,3.3381355e-07,0.021819528,0.0005459644,1.0,43,0.020256827,9.0506025e-10,0,-1.0988525872979963e-08,1.0
105,105,1.7836765,22322114.0,3520444.5,22598016.0,-8.962359,70.05264783401435,-0.023819119,3.2195732e-07,0.025345832,0.00061512156,1.0,43,0.020253673,8.962589e-10,0,-1.0819723405387295e-08,1.0
106,106,1.5427545,23016470.0,3953407.0,23353530.0,-9.746262,72.11128833176917,-0.02392124,4.1736993e-07,0.026094668,0.0007478074,1.0,43,0.020271013,8.680064e-10,0,-1.0617527399852308e-08,1.0
107,107,1.3354719,23001474.0,3766522.5,23307820.0,-9.299726,74.48292751109693,-0.023836464,3.377539e-07,0.031640608,0.00082627125,1.0,43,0.02025507,8.6902463e-10,0,-1.0379583539623896e-08,1.0
108,108,1.1556969,23115532.0,3726985.8,23414060.0,-9.159144,77.21453529412975,-0.023845179,3.429923e-07,0.036950342,0.0009362255,1.0,43,0.020247512,8.647587e-10,0,-1.0135562981542426e-08,1.0
109,109,1.0000616,23802152.0,3955380.2,24128562.0,-9.435046,80.3643235503987,-0.023844825,3.2901454e-07,0.040235102,0.0010812315,1.0,43,0.020244949,8.39045e-10,0,-9.878286441484585e-09,1.0
