True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,693.65076,8468.1,8496.462,-85.31716,90.95550642677699,-0.03738994,2.081256e-06,2.0329304e-05,2.0193807e-05,2.0,41,0.020100897,2.3657963e-06,0,-1.5078515093034224e-08,2.0
125,125,800039.0,414.03992,9457.395,9466.453,-87.49322,91.50748895967263,-0.03738983,4.5894907e-08,2.1034753e-05,2.0994517e-05,2.0,41,0.020532109,2.1689336e-06,0,-1.590016780484237e-08,2.0
126,126,692334.1,1288.718,11306.987,11380.191,-83.49775,92.0595065325906,-0.037387054,3.922601e-07,2.0330941e-05,2.0070222e-05,2.0,41,0.020667553,1.8160989e-06,0,-1.6391178818969897e-08,2.0
127,127,599122.25,1344.4963,12870.486,12940.521,-84.03631,92.61148423879058,-0.037371084,-3.637843e-07,2.0640004e-05,2.0417196e-05,2.0,41,0.020578753,1.5902568e-06,0,-1.6161779585549517e-08,2.0
128,128,518454.94,1787.0688,14794.087,14901.632,-83.11226,93.16349687831826,-0.03739078,2.3307887e-06,2.0750134e-05,2.045171e-05,2.0,41,0.020541579,1.3784785e-06,0,-1.4988777580301754e-08,2.0
129,129,448662.03,2255.4585,17074.457,17222.781,-82.47505,93.71549295788282,-0.037374888,1.0905768e-06,2.0775615e-05,2.0419313e-05,2.0,41,0.020303922,1.1788991e-06,0,-1.4305984216295758e-08,2.0
130,130,388258.97,2748.81,19502.857,19695.62,-81.97735,94.26750319745042,-0.037367564,6.473781e-07,2.1018437e-05,2.0609034e-05,2.0,41,0.020826668,1.0574264e-06,0,-1.5279755841138117e-08,2.0
131,131,335983.9,4249.107,22916.129,23306.734,-79.49552,94.81950202365988,-0.037369426,2.0700827e-06,2.0670946e-05,1.998389e-05,2.0,41,0.0203509,8.7317676e-07,0,-1.495086214746433e-08,2.0
132,132,290751.2,4508.0645,25398.953,25795.92,-79.93538,95.37148572984734,-0.037373565,1.060782e-06,2.1551765e-05,2.0893558e-05,2.0,41,0.02057968,7.9778823e-07,0,-1.52208889689309e-08,2.0
133,133,251605.19,5917.381,29087.766,29683.557,-78.50112,95.9234884227335,-0.037366707,-2.4829449e-06,2.174654e-05,2.0882333e-05,2.0,41,0.020429198,6.8823283e-07,0,-1.4752474755675118e-08,2.0
134,134,217729.38,7579.9165,33100.61,33957.406,-77.10187,96.47550708896597,-0.037396144,2.6380476e-06,2.208346e-05,2.0983121e-05,2.0,41,0.02023882,5.960061e-07,0,-1.4469785407650586e-08,2.0
135,135,188418.58,9575.835,37588.98,38789.535,-75.70784,97.02749706184841,-0.0373706,-2.3432822e-06,2.2471695e-05,2.1102203e-05,2.0,41,0.020760335,5.3520455e-07,0,-1.3817939861289652e-08,2.0
136,136,163051.14,12164.454,42374.99,44086.434,-73.98299,97.57949700808967,-0.037401903,3.4555433e-06,2.3034921e-05,2.1281192e-05,2.0,41,0.020329159,4.6112052e-07,0,-1.3365651035959363e-08,2.0
137,137,141098.2,15279.448,47731.79,50117.715,-72.24958,98.13148426098633,-0.037359197,-2.2781069e-06,2.3631479e-05,2.1435017e-05,2.0,41,0.020283677,4.047207e-07,0,-1.2412332557417373e-08,2.0
138,138,122105.11,17365.076,55173.426,57841.617,-72.52932,98.85049693510518,-0.03737101,-1.8650361e-07,2.362416e-05,2.14949e-05,2.0,42,0.018887062,3.2653065e-07,0,-1.1861801039582688e-08,2.0
139,139,105663.59,21903.283,60642.934,64477.277,-70.14107,99.26648471489898,-0.037339374,-2.688265e-07,2.4837882e-05,2.1971595e-05,2.0,42,0.020175328,3.1290602e-07,0,-1.1919491627675644e-08,2.0
140,140,91439.65,26911.367,68087.45,73212.86,-68.43373,99.68248289465555,-0.037358414,-4.8118782e-08,2.5563393e-05,2.210945e-05,2.0,42,0.021388434,2.9214038e-07,0,-1.1960321603221383e-08,2.0
141,141,79127.08,34544.305,75731.875,83238.37,-65.48039,100.23450198755017,-0.037382524,-4.0110045e-08,2.6559279e-05,2.1985006e-05,2.0,42,0.020233996,2.4308497e-07,0,-1.194067503138078e-08,2.0
142,142,68475.36,42765.32,83531.37,93842.22,-62.88904,100.65049606063985,-0.037397504,7.7973226e-08,2.7825068e-05,2.204646e-05,2.0,42,0.021118795,2.2504578e-07,0,-1.1939225301474682e-08,2.0
143,143,59252.523,52670.65,90130.48,104392.05,-59.698742,101.06648474701797,-0.03734748,-1.9004214e-07,2.9801738e-05,2.2215194e-05,2.0,42,0.021816371,2.0898499e-07,0,-1.1960401534702668e-08,2.0
144,144,51282.285,62658.61,99811.086,117848.86,-57.880547,101.61849602658185,-0.03735903,-1.2783435e-07,3.1093812e-05,2.2303899e-05,2.0,42,0.020350136,1.7267996e-07,0,-1.1887253710017297e-08,2.0
145,145,44369.8,77511.016,101821.78,127967.31,-52.720085,102.03449337967322,-0.03737461,6.381811e-08,3.522832e-05,2.2303613e-05,2.0,42,0.020703332,1.617861e-07,0,-1.1853618194928176e-08,2.0
146,146,38403.727,92226.39,105178.81,139886.7,-48.75399,102.45049113276764,-0.037412748,1.8637141e-07,3.940202e-05,2.2275228e-05,2.0,42,0.021024903,1.5029951e-07,0,-1.189420828589179e-08,2.0
147,147,33226.32,107003.17,107380.82,151592.61,-45.10093,102.86650075254147,-0.037368253,-2.3027228e-07,4.4607837e-05,2.2382497e-05,2.0,42,0.021250254,1.4018e-07,0,-1.1882994475413078e-08,2.0
148,148,28754.086,123039.45,106337.87,162623.64,-40.835487,103.28250445230515,-0.03737362,-1.2261914e-07,5.2051426e-05,2.2255694e-05,2.0,42,0.021359468,1.3134294e-07,0,-1.1835343740700191e-08,2.0
149,149,24884.947,138478.36,103939.61,173146.47,-36.891296,103.69849849873572,-0.03740885,1.576889e-07,6.1532184e-05,2.2173652e-05,2.0,42,0.021443022,1.2384325e-07,0,-1.1865550305098221e-08,2.0
150,150,21553.963,151584.38,98925.37,181008.42,-33.128838,104.11550145185902,-0.037346452,-1.6545675e-07,7.4642354e-05,2.2294775e-05,2.0,42,0.021375759,1.1809262e-07,0,-1.1816423509986413e-08,2.0
151,151,18631.234,163497.8,93053.7,188123.69,-29.646084,104.531507364969,-0.037362088,-1.8221931e-07,9.180045e-05,2.24608e-05,2.0,42,0.021288259,1.1316097e-07,0,-1.1842384133884388e-08,2.0
152,152,16126.037,175148.42,85636.75,194963.12,-26.055775,104.94749725135625,-0.037376825,-5.705852e-08,0.00011524771,2.223554e-05,2.0,42,0.021098783,1.0821935e-07,0,-1.1843608251463738e-08,2.0
153,153,13954.87,183147.92,84707.42,201788.28,-24.82093,105.36350524445879,-0.037352175,-8.816245e-08,0.00013463963,2.3725968e-05,2.0,42,0.020755012,1.0285539e-07,0,-1.1786462150827682e-08,2.0
154,154,12080.609,191012.94,71669.61,204015.88,-20.566498,105.77950465088361,-0.03739635,2.8564367e-07,0.00018382147,2.2684979e-05,2.0,42,0.020441383,1.0019506e-07,0,-1.1784989391707295e-08,2.0
155,155,10447.592,197541.3,62071.758,207063.92,-17.44385,106.19550360398716,-0.037377495,-5.910711e-08,0.00024541997,2.2054088e-05,2.0,42,0.019915344,9.617969e-08,0,-1.1817333229712802e-08,2.0
156,156,9045.586,200453.9,55710.27,208051.44,-15.531709,106.76826461785822,-0.03739808,-3.601185e-08,0.0003158262,2.2645256e-05,2.0,42,0.020165052,9.69234e-08,0,-1.1881066684558524e-08,2.0
157,157,7827.7437,205773.34,48540.344,211420.98,-13.27299,107.24893965406227,-0.03739132,-7.92221e-08,0.00041887138,2.207955e-05,2.0,42,0.020261215,9.5833514e-08,0,-1.1957240948082593e-08,2.0
158,158,6770.8345,208236.19,42575.55,212544.08,-11.555321,107.7874164795794,-0.037418336,4.7801393e-08,0.0005520999,2.215339e-05,2.0,42,0.02030009,9.5510025e-08,0,-1.1875738901387243e-08,2.0
159,159,5860.798,209842.34,37730.906,213207.48,-10.193205,108.39396562843467,-0.03740306,1.796673e-07,0.0007197242,2.2540095e-05,2.0,42,0.020301158,9.521785e-08,0,-1.1854627239117616e-08,2.0
160,160,5071.625,211027.2,32301.959,213485.12,-8.702722,109.07468574079394,-0.037363727,5.618288e-08,0.00097150303,2.2241631e-05,2.0,42,0.020315336,9.516043e-08,0,-1.1809685891868247e-08,2.0
161,161,4388.5933,214003.64,28284.236,215864.67,-7.528979,109.7548483330902,-0.037394058,1.0665703e-07,0.001282184,2.2012842e-05,2.0,42,0.020408053,9.454096e-08,0,-1.1871787102827151e-08,2.0
162,162,3798.7827,213620.66,24494.48,215020.38,-6.5411644,110.43483887205366,-0.037377253,1.00138216e-07,0.0017104385,2.219651e-05,2.0,42,0.020377807,9.4771515e-08,0,-1.1831771596963433e-08,2.0
163,163,3286.0488,211794.86,21484.713,212881.78,-5.7923355,111.11467759768857,-0.03739648,9.157076e-08,0.0022543252,2.2961418e-05,2.0,42,0.020232443,9.504075e-08,0,-1.17424611545441e-08,2.0
164,164,2844.088,214118.77,18745.61,214937.77,-5.003358,111.79480536331539,-0.037379898,2.4615923e-07,0.0029852283,2.2706554e-05,2.0,42,0.020389536,9.4862514e-08,0,-1.1776403735002204e-08,2.0
165,165,2460.7852,215358.9,16799.861,216013.19,-4.460534,112.47472547561483,-0.037379805,8.467952e-08,0.0038498226,2.3285824e-05,2.0,42,0.020405639,9.446478e-08,0,-1.1739139485343417e-08,2.0
166,166,2129.3164,215313.48,14919.108,215829.73,-3.963699,113.15384006786917,-0.037382897,5.2830572e-08,0.0050099925,2.3938683e-05,2.0,42,0.020426225,9.4640455e-08,0,-1.176955300363019e-08,2.0
167,167,1843.2289,214773.33,13375.63,215189.42,-3.563658,113.8339774068154,-0.03742517,3.2103222e-07,0.0064554513,2.4940966e-05,2.0,42,0.020382853,9.472052e-08,0,-1.1773788551642954e-08,2.0
168,168,1594.4913,216013.28,11784.258,216334.48,-3.122584,114.51381365246198,-0.037386775,6.475062e-08,0.008470241,2.5133253e-05,2.0,42,0.0204301,9.443755e-08,0,-1.182906139331615e-08,2.0
169,169,1380.4436,215981.4,10979.052,216260.28,-2.91003,115.1936852847648,-0.03737962,1.40903795e-08,0.010501144,2.7065294e-05,2.0,42,0.020419464,9.442078e-08,0,-1.1880301036271234e-08,2.0
170,170,1194.6187,216228.27,10030.378,216460.78,-2.6559277,115.87384054373251,-0.03738545,9.1198395e-08,0.013282308,2.8520011e-05,2.0,42,0.020429363,9.4379054e-08,0,-1.1818743801835316e-08,2.0
171,171,1033.3434,216756.77,9343.941,216958.08,-2.4683757,116.55408910935512,-0.03739853,3.8303018e-08,0.016483346,3.0574116e-05,2.0,42,0.020434627,9.418699e-08,0,-1.1789779547375368e-08,2.0
172,172,894.71045,216673.45,8433.489,216837.52,-2.2289743,117.23383602165268,-0.03738463,9.77172e-08,0.02109261,3.1906275e-05,2.0,42,0.020444522,9.4284985e-08,0,-1.1785870145841217e-08,2.0
173,173,774.2569,218053.97,8419.809,218216.47,-2.2112873,117.91397741396213,-0.037414983,2.8620332e-07,0.024413658,3.634647e-05,2.0,42,0.02047865,9.384558e-08,0,-1.1822502149861247e-08,2.0
174,174,669.7856,217936.0,7141.628,218052.98,-1.8768756,118.59380941958807,-0.037390873,9.3619626e-08,0.03327263,3.56909e-05,2.0,42,0.020477057,9.3908625e-08,0,-1.1853771538967272e-08,2.0
175,175,579.81464,216898.53,8025.5024,217046.95,-2.119045,119.27381385189074,-0.037390072,-1.1572669e-07,0.03420257,4.6762292e-05,2.0,42,0.020440372,9.417489e-08,0,-1.1794242901448864e-08,2.0
176,176,501.44418,217556.23,7752.904,217694.33,-2.0409472,119.95119068401982,-0.03735603,8.840461e-08,0.040938612,5.1923947e-05,2.0,42,0.020446563,9.392327e-08,0,-1.1731992977432389e-08,2.0
177,177,434.02762,217044.62,7966.989,217190.8,-2.1021943,120.63123583633569,-0.037436035,7.331824e-08,0.046026565,6.193186e-05,2.0,42,0.020416131,9.40009e-08,0,-1.180446623828472e-08,2.0
178,178,375.6009,217722.89,8609.471,217893.05,-2.2644815,121.3094337885559,-0.0373935,3.4577997e-08,0.04921722,7.683927e-05,2.0,42,0.020451562,9.386056e-08,0,-1.1894663633145422e-08,2.0
179,179,325.10385,218415.47,8240.415,218570.86,-2.1606398,121.98871478084038,-0.037402015,1.2695857e-07,0.05940855,8.444279e-05,2.0,42,0.02045213,9.357208e-08,0,-1.1854368767217337e-08,2.0
180,180,281.3503,217681.6,9158.6,217874.17,-2.409206,122.66580478633114,-0.03736786,8.020955e-08,0.061765175,0.0001091416,2.0,42,0.020404264,9.36516e-08,0,-1.1741985401243642e-08,2.0
181,181,243.36427,218296.47,10091.974,218529.62,-2.6469326,123.34911879207357,-0.03738543,1.5992504e-07,0.06480182,0.00013820342,2.0,42,0.02043907,9.352997e-08,0,-1.1833920748989158e-08,2.0
182,182,210.60631,218470.48,9592.75,218680.98,-2.514167,124.02616935755941,-0.037431974,3.0315218e-07,0.078778125,0.00015158976,2.0,42,0.020408344,9.332473e-08,0,-1.1874328262416473e-08,2.0
183,183,182.27473,219037.42,10912.279,219309.08,-2.8520744,124.69826976282638,-0.03735601,6.4936856e-08,0.08001625,0.0001981052,2.0,42,0.020459874,9.3292414e-08,0,-1.183861147601887e-08,2.0
184,184,157.72879,220034.77,11989.397,220361.17,-3.1188855,125.38665454223883,-0.037378296,6.493696e-08,0.08416117,0.00024913592,2.0,42,0.020455306,9.2826276e-08,0,-1.192059206151688e-08,2.0
185,185,136.52892,219746.23,13079.843,220135.16,-3.4063685,126.05852993411827,-0.037387874,1.6439498e-07,0.08912365,0.0003146438,2.0,42,0.020434575,9.2827406e-08,0,-1.1796756062428533e-08,2.0
186,186,118.14758,220535.1,15194.266,221057.89,-3.9412944,126.7469076201669,-0.03737714,1.1522471e-07,0.08865752,0.0004188543,2.0,42,0.02042465,9.239503e-08,0,-1.1792452840110594e-08,2.0
187,187,102.25773,221722.69,17098.666,222381.02,-4.409771,127.4133354917576,-0.037415393,2.9309462e-07,0.091025226,0.0005381344,2.0,42,0.020445699,9.1939945e-08,0,-1.1752866875953573e-08,2.0
188,188,88.4436,222879.38,17550.65,223569.33,-4.5024686,128.35729638996418,-0.037412878,5.2400704e-08,0.10253224,0.0006318623,2.0,43,0.020448916,9.146566e-08,0,-1.1837711811225048e-08,2.0
189,189,76.54279,223641.0,20385.28,224568.16,-5.208221,129.02472098170256,-0.037393965,1.5787963e-08,0.10199976,0.00084049697,2.0,43,0.020451522,9.107044e-08,0,-1.1855768631229502e-08,2.0
190,190,66.250786,224776.69,22442.084,225894.23,-5.7016125,129.6929994134116,-0.03740889,2.9978704e-08,0.10704488,0.0010565304,2.0,43,0.020455338,9.0552724e-08,0,-1.1836286474888189e-08,2.0
191,191,57.329906,225375.22,24921.836,226748.95,-6.3100915,130.34763421787466,-0.037398193,-3.7119655e-08,0.11139325,0.0013456384,2.0,43,0.02042387,9.007261e-08,0,-1.1812054593312324e-08,2.0
192,192,49.60321,226928.7,27864.412,228633.03,-7.0002666,131.03335982371937,-0.037386306,9.139602e-09,0.11514907,0.0017103393,2.0,43,0.020420851,8.9317155e-08,0,-1.1787717495908704e-08,2.0
193,193,42.92585,228772.98,31597.723,230944.78,-7.863839,131.74145092404797,-0.037421968,3.5900648e-08,0.117339835,0.002196548,2.0,43,0.020454157,8.8567305e-08,0,-1.1787259994254167e-08,2.0
194,194,37.1518,230098.67,35378.664,232802.6,-8.741022,132.3851856479596,-0.0373998,2.1151378e-08,0.12108738,0.0027964439,2.0,43,0.020407539,8.7660275e-08,0,-1.1858145467518968e-08,2.0
195,195,32.150223,232851.75,39521.13,236181.83,-9.632818,133.0243976249767,-0.037379134,2.9382687e-08,0.12525839,0.0035072968,2.0,43,0.020453699,8.6601496e-08,0,-1.1819099120099412e-08,2.0
196,196,27.835518,234623.34,43662.98,238651.56,-10.542047,133.75233109956025,-0.03739032,1.2938579e-08,0.13095059,0.0043833447,2.0,43,0.020400476,8.548226e-08,0,-1.1919831565028183e-08,2.0
197,197,24.082958,238053.55,48872.14,243018.47,-11.6015625,134.45439046624233,-0.03738724,1.1113598e-08,0.1352225,0.0054688132,2.0,43,0.020446075,8.413383e-08,0,-1.192699401875874e-08,2.0
198,198,20.833313,240558.53,54361.45,246624.36,-12.733824,135.1087421773409,-0.037411384,3.5863394e-08,0.14053056,0.0068278015,2.0,43,0.020416338,8.278314e-08,0,-1.1628230296862736e-08,2.0
199,199,18.021912,244657.05,59706.266,251837.06,-13.714436,135.8547371461027,-0.03739222,1.50895e-08,0.14791062,0.008313807,2.0,43,0.020440996,8.116754e-08,0,-1.1932691779486637e-08,2.0
200,200,15.604198,248640.36,66194.55,257300.89,-14.9078455,136.5100167505443,-0.037368625,3.040688e-08,0.15408362,0.010198078,2.0,43,0.020462926,7.952917e-08,0,-1.1741367123488326e-08,2.0
201,201,13.500899,252993.9,72606.57,263206.44,-16.012918,137.25797697273083,-0.037364405,4.1934257e-08,0.16236094,0.012354932,2.0,43,0.020446606,7.768278e-08,0,-1.1649141606306084e-08,2.0
202,202,11.686608,257759.7,80946.73,270171.12,-17.43435,137.84886601413018,-0.03741144,5.0333256e-08,0.1682412,0.015102647,2.0,43,0.020451892,7.569977e-08,0,-1.1767552453671016e-08,2.0
203,203,10.113269,262923.34,87415.58,277074.3,-18.390703,138.52251556611736,-0.037379097,1.0703593e-08,0.18002787,0.017919458,2.0,43,0.020416882,7.368739e-08,0,-1.2142977586776836e-08,2.0
204,204,8.748621,268894.88,95765.84,285439.22,-19.603155,139.28937541585765,-0.037394524,-6.2246928e-09,0.18996337,0.021382766,2.0,43,0.020434234,7.1588744e-08,0,-1.2055539453458743e-08,2.0
205,205,7.570237,275631.2,105365.41,295083.75,-20.920334,140.16501623080694,-0.03738875,2.2342798e-08,0.199532,0.025440058,2.0,43,0.020447483,6.929383e-08,0,-1.1486757450215496e-08,2.0
206,206,6.554112,282898.16,114833.75,305316.5,-22.093168,140.70130036291084,-0.03739782,-4.797751e-08,0.21146415,0.029914055,2.0,43,0.020445209,6.6963985e-08,0,-1.2326172285213241e-08,2.0
207,207,5.669445,290707.6,125108.86,316485.6,-23.2851,141.3111562318809,-0.037370656,9.253222e-08,0.22438382,0.035063863,2.0,43,0.02044215,6.459109e-08,0,-1.1386751778941982e-08,2.0
208,208,4.907347,298827.34,136541.95,328544.5,-24.556889,142.00355090477387,-0.037390426,-2.6505692e-08,0.23752385,0.041025233,2.0,43,0.020436672,6.220367e-08,0,-1.226556553299147e-08,2.0
209,209,4.245922,308448.03,149072.42,342582.5,-25.794403,142.791337288887,-0.03736855,8.683322e-08,0.2514495,0.04761185,2.0,43,0.020455457,5.970958e-08,0,-1.192750359784066e-08,2.0
210,210,3.6747382,317719.2,161618.97,356463.44,-26.961756,143.69096389162587,-0.037321806,-3.4913963e-08,0.26797938,0.05508788,2.0,43,0.020426707,5.7303794e-08,0,-1.1220223194906269e-08,2.0
211,211,3.180988,328302.62,176735.38,372851.2,-28.294943,144.71917434045463,-0.037375744,-2.5844624e-08,0.28309655,0.06360782,2.0,43,0.02044169,5.4825332e-08,0,-1.2195488174534703e-08,2.0
212,212,2.752818,340324.03,191754.77,390628.12,-29.398981,145.8981228497869,-0.037373357,1.837078e-08,0.30150634,0.072654374,2.0,43,0.020436209,5.2316278e-08,0,-1.2556538319434916e-08,2.0
213,213,2.3804083,352221.34,209354.05,409742.6,-30.72649,147.2530502208101,-0.037392996,5.7876058e-08,0.319365,0.08337346,2.0,43,0.020453334,4.991752e-08,0,-1.148734145756341e-08,2.0
214,214,2.060257,365896.75,226373.72,430262.12,-31.744331,148.8092700013949,-0.03737943,1.8515099e-08,0.34125006,0.094462305,2.0,43,0.02044366,4.751443e-08,0,-1.0853977563490159e-08,2.0
215,215,1.7836765,378744.66,247317.84,452342.38,-33.144283,150.59766925969598,-0.037391357,2.968037e-09,0.3607851,0.10785119,2.0,43,0.020440994,4.5189207e-08,0,-1.163675696976485e-08,2.0
216,216,1.5427545,392484.75,268123.44,475325.62,-34.338684,152.65721991748433,-0.037461463,6.170588e-08,0.38475874,0.122426555,2.0,43,0.020427797,4.2976428e-08,0,-1.2773651387269947e-08,2.0
217,217,1.3354719,408177.44,292773.7,502319.88,-35.650764,155.0289628834871,-0.03739707,2.4282954e-08,0.40705523,0.13827915,2.0,43,0.020446481,4.0704105e-08,0,-1.290490671307159e-08,2.0
218,218,1.1556969,421663.5,319373.78,528961.0,-37.140793,157.7605552265013,-0.037392456,3.1222722e-08,0.43119818,0.15719117,2.0,43,0.020437468,3.8637005e-08,0,-1.1804745765632704e-08,2.0
219,219,1.0000616,437372.12,347460.12,558590.1,-38.46457,160.9101501494588,-0.037378326,2.9644953e-08,0.45802414,0.17721963,2.0,43,0.020439576,3.6591366e-08,0,-1.0460379355569563e-08,2.0
