True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,436.32004,8123.067,8134.777,-86.925385,90.25750735364272,-0.012322548,1.5710183e-06,1.8339539e-05,1.8286777e-05,2.0,41,0.02067807,2.5419345e-06,0,3.3561897355712925e-08,2.0
124,124,924510.06,553.1366,9380.925,9397.218,-86.62552,90.80948529983289,-0.012296296,6.343423e-07,1.8351131e-05,1.8287552e-05,2.0,41,0.0203114,2.1614271e-06,0,3.4800106707918964e-08,2.0
125,125,800039.0,404.93637,11003.096,11010.544,-87.89235,91.36150252606603,-0.012308146,3.71775e-07,1.8079818e-05,1.8055365e-05,2.0,41,0.020545516,1.8659856e-06,0,3.445497344495251e-08,2.0
126,126,692334.1,817.6151,12341.532,12368.586,-86.20975,91.91350444560521,-0.012295029,1.0738171e-06,1.8626673e-05,1.8545279e-05,2.0,41,0.020486644,1.6563448e-06,0,3.441785824315108e-08,2.0
127,127,599122.25,1049.2428,14254.361,14292.926,-85.79013,92.4654948184907,-0.012232017,-2.9764237e-06,1.8636181e-05,1.8535751e-05,2.0,41,0.020649284,1.4447206e-06,0,3.440882886737838e-08,2.0
128,128,518454.94,1385.9062,16376.287,16434.826,-85.16265,93.01749231139547,-0.012311891,2.7684e-06,1.8745355e-05,1.8612054e-05,2.0,41,0.02050746,1.2478051e-06,0,3.424670987869267e-08,2.0
129,129,448662.03,1781.1339,18816.549,18900.66,-84.59261,93.56950497764046,-0.012314537,3.135249e-06,1.8852148e-05,1.868473e-05,2.0,41,0.020184018,1.0679001e-06,0,3.402938070729474e-08,2.0
130,130,388258.97,2238.6907,21708.475,21823.602,-84.112175,94.12150783048128,-0.012252325,-2.6673017e-06,1.8882927e-05,1.8684226e-05,2.0,41,0.020952454,9.600823e-07,0,3.442349652283955e-08,2.0
131,131,335983.9,2915.881,24790.33,24961.227,-83.291595,94.6734977500455,-0.0123439,5.368002e-06,1.910818e-05,1.8847428e-05,2.0,41,0.020371359,8.161201e-07,0,3.464696409306691e-08,2.0
132,132,290751.2,3504.0664,28483.875,28698.6,-82.98675,95.22550062960363,-0.012253331,-1.4233659e-06,1.9217618e-05,1.893112e-05,2.0,41,0.020602413,7.178891e-07,0,3.437561284912998e-08,2.0
133,133,251605.19,4521.1973,32669.904,32981.266,-82.120865,95.77750054918579,-0.012316717,2.6268735e-06,1.936211e-05,1.8998258e-05,2.0,41,0.020304307,6.1563156e-07,0,3.4233089897933054e-08,2.0
134,134,217729.38,6119.227,37542.18,38037.617,-80.742424,96.32950606869417,-0.012305053,2.0663576e-06,1.9470794e-05,1.8966884e-05,2.0,41,0.020339685,5.3472553e-07,0,3.3989153387797326e-08,2.0
135,135,188418.58,7686.8735,42676.67,43363.42,-79.78943,96.8814844682638,-0.012257448,6.079025e-08,1.9792738e-05,1.9170782e-05,2.0,41,0.020783283,4.792814e-07,0,3.35759775265192e-08,2.0
136,136,163051.14,9658.956,48722.223,49670.418,-78.786766,97.43349948115065,-0.012255996,-1.6971077e-06,2.0034071e-05,1.9276482e-05,2.0,41,0.02031459,4.089877e-07,0,3.4027115976558954e-08,2.0
137,137,141098.2,10238.302,55426.58,56364.246,-79.53439,98.15250796862529,-0.0123176295,6.717036e-08,2.0350757e-05,1.9679284e-05,2.0,42,0.018937938,3.3599204e-07,0,3.407196801132509e-08,2.0
138,138,122105.11,12753.019,63365.496,64636.1,-78.6206,98.56849348169635,-0.012316064,5.884875e-07,2.0569962e-05,1.9769188e-05,2.0,42,0.020471493,3.1671917e-07,0,3.4047169489858455e-08,2.0
139,139,105663.59,16360.8125,72270.766,74099.52,-77.24426,98.98449806150165,-0.012281465,-3.7911874e-09,2.084165e-05,1.9825611e-05,2.0,42,0.021963688,2.9640796e-07,0,3.399801402779307e-08,2.0
140,140,91439.65,20567.25,82073.555,84611.34,-75.931656,99.5374888877559,-0.012258157,-9.07705e-08,2.1207152e-05,1.9954077e-05,2.0,42,0.020464988,2.418705e-07,0,3.406195324857049e-08,2.0
141,141,79127.08,26912.885,93161.445,96970.914,-73.88682,99.95350528086419,-0.012263634,-2.2729253e-07,2.1590306e-05,1.992729e-05,2.0,42,0.02152052,2.2192758e-07,0,3.404582392153009e-08,2.0
142,142,68475.36,33847.824,105297.8,110604.26,-72.18008,100.50549757372937,-0.012352359,5.754498e-07,2.2073262e-05,2.0006053e-05,2.0,42,0.020232847,1.829301e-07,0,3.410473047474384e-08,2.0
143,143,59252.523,42336.51,117545.43,124937.22,-70.19243,100.92150199346361,-0.012262889,-1.2969697e-07,2.2851122e-05,2.022718e-05,2.0,42,0.020907575,1.6734465e-07,0,3.4096359430288107e-08,2.0
144,144,51282.285,52036.777,132650.8,142492.31,-68.58072,101.33748958658543,-0.012279825,2.3960272e-08,2.3396069e-05,2.0275882e-05,2.0,42,0.021487365,1.5079665e-07,0,3.4108188134863544e-08,2.0
145,145,44369.8,69363.0,145658.77,161331.03,-64.53612,101.75348619298893,-0.012309226,3.1264958e-07,2.462612e-05,2.0073978e-05,2.0,42,0.02190648,1.3578591e-07,0,3.4154442031233656e-08,2.0
146,146,38403.727,86858.74,158939.16,181124.53,-61.343815,102.30549899252946,-0.012279006,2.7390917e-07,2.6074491e-05,2.0078123e-05,2.0,42,0.020232752,1.11706306e-07,0,3.430353389657487e-08,2.0
147,147,33226.32,104696.016,171873.4,201250.4,-58.65248,102.72150159897865,-0.012283719,3.804449e-07,2.7869502e-05,2.0326988e-05,2.0,42,0.020443939,1.0158458e-07,0,3.427644917507678e-08,2.0
148,148,28754.086,128605.58,183153.11,223795.56,-54.92442,103.1375041520514,-0.01233328,6.8738683e-07,3.0220821e-05,2.0240997e-05,2.0,42,0.02055205,9.183404e-08,0,3.4314877203547116e-08,2.0
149,149,24884.947,154921.47,190496.38,245539.27,-50.880215,103.55350070513668,-0.012226595,-2.8279547e-07,3.3573506e-05,2.0208226e-05,2.0,42,0.02061323,8.395085e-08,0,3.434114241652352e-08,2.0
150,150,21553.963,181682.14,192395.31,264621.16,-46.640438,103.97048325827927,-0.012279453,3.0799316e-07,3.837943e-05,2.0287958e-05,2.0,42,0.02057711,7.776064e-08,0,3.441920916121373e-08,2.0
151,151,18631.234,207088.03,196038.5,285160.56,-43.42994,104.38648394474876,-0.012295774,3.3034337e-07,4.357497e-05,2.059401e-05,2.0,42,0.020452496,7.172274e-08,0,3.443995046419563e-08,2.0
152,152,16126.037,234792.86,193616.11,304326.94,-39.50985,104.80249609783641,-0.012288061,3.014745e-07,5.0974264e-05,2.0632562e-05,2.0,42,0.020237224,6.64983e-08,0,3.441071137539625e-08,2.0
153,153,13954.87,264413.66,189852.11,325512.53,-35.67879,105.21849465093692,-0.012280422,9.529445e-08,6.007294e-05,2.0434987e-05,2.0,42,0.020008232,6.146686e-08,0,3.44183971180845e-08,2.0
154,154,12080.609,286046.5,179161.75,337522.66,-32.06047,105.63449501732248,-0.012276994,-2.521008e-08,7.353363e-05,2.0719091e-05,2.0,42,0.019584317,5.8023712e-08,0,3.4455276785722885e-08,2.0
155,155,10447.592,307021.66,166751.61,349382.88,-28.507559,106.0514870104671,-0.012251822,1.4167092e-07,9.135533e-05,2.0809935e-05,2.0,42,0.019062955,5.456179e-08,0,3.445566516307687e-08,2.0
156,156,9045.586,324985.28,151777.02,358680.5,-25.033861,106.48325972430757,-0.012311313,3.5436986e-07,0.00011592508,2.0757445e-05,2.0,42,0.021639602,6.033114e-08,0,3.451268805879258e-08,2.0
157,157,7827.7437,342110.3,139473.22,369448.56,-22.179983,106.96393033384811,-0.012269801,2.8918197e-07,0.00014577823,2.0776213e-05,2.0,42,0.021677898,5.8676363e-08,0,3.462837591124786e-08,2.0
158,158,6770.8345,354310.78,127075.01,376409.6,-19.73058,107.5024004393781,-0.012286644,3.2568718e-07,0.00018497703,2.1082238e-05,2.0,42,0.021659926,5.75435e-08,0,3.4642887075016144e-08,2.0
159,159,5860.798,364859.94,112960.766,381946.22,-17.202543,108.10796062820009,-0.012271758,1.6159991e-07,0.0002404007,2.1027448e-05,2.0,42,0.021685695,5.677683e-08,0,3.464380882505797e-08,2.0
160,160,5071.625,373696.25,101187.42,387153.44,-15.1509285,108.78869554054108,-0.012298178,2.7577187e-07,0.00031013193,2.1185235e-05,2.0,42,0.021691918,5.6029254e-08,0,3.473242505980995e-08,2.0
161,161,4388.5933,397173.6,93565.63,408045.8,-13.255968,109.71882899804041,-0.012287036,1.3813829e-07,0.00038759524,2.037949e-05,2.0,43,0.021359153,5.2344987e-08,0,3.479879145257738e-08,2.0
162,162,3798.7827,405674.47,83270.05,414132.44,-11.599599,110.39880732368329,-0.012318822,1.5799034e-07,0.0005031377,2.0341642e-05,2.0,43,0.021399789,5.167378e-08,0,3.483245411581295e-08,2.0
163,163,3286.0488,411028.53,73109.516,417479.88,-10.085703,111.07869516930805,-0.0122815585,1.538002e-07,0.00066247914,2.0316502e-05,2.0,43,0.02143386,5.134106e-08,0,3.4852024396450285e-08,2.0
164,164,2844.088,414584.94,64289.387,419539.97,-8.81461,111.7588120282744,-0.012289961,1.4934938e-07,0.000870438,2.0439473e-05,2.0,43,0.021419995,5.105591e-08,0,3.489495185440353e-08,2.0
165,165,2460.7852,416217.75,55228.887,419866.0,-7.5585527,112.43871251391101,-0.012304643,1.4519657e-07,0.0011710627,2.026242e-05,2.0,43,0.021439781,5.106339e-08,0,3.4924762374401024e-08,2.0
166,166,2129.3164,419078.16,46733.715,421675.88,-6.3630786,113.1188324928662,-0.012288955,1.511746e-07,0.0015993725,1.9645031e-05,2.0,43,0.021454042,5.087804e-08,0,3.496448978545185e-08,2.0
167,167,1843.2289,419806.56,40079.984,421715.5,-5.4536414,113.79897012514994,-0.012313213,1.5985295e-07,0.0021543354,1.9459392e-05,2.0,43,0.021449862,5.086335e-08,0,3.4992849450859884e-08,2.0
168,168,1594.4913,420965.62,33253.004,422276.94,-4.5165415,114.47882858413504,-0.012287166,1.5650083e-07,0.0030016985,1.861376e-05,2.0,43,0.021481054,5.0869588e-08,0,3.502979465665895e-08,2.0
169,169,1380.4436,421275.2,27529.75,422173.75,-3.7388835,115.15870549643296,-0.012292011,1.4547614e-07,0.004187928,1.7808252e-05,2.0,43,0.021497617,5.0921255e-08,0,3.5081161739586676e-08,2.0
170,170,1194.6187,420048.25,23485.984,420704.3,-3.2002232,115.83882723539136,-0.012266522,1.661103e-07,0.0056725987,1.767851e-05,2.0,43,0.021506995,5.1121404e-08,0,3.508806301224728e-08,2.0
171,171,1033.3434,420263.9,18346.605,420664.2,-2.499658,116.51908105437178,-0.012306208,1.5868e-07,0.008394982,1.5968353e-05,2.0,43,0.02152714,5.1174165e-08,0,3.5094511863253076e-08,2.0
172,172,894.71045,419526.3,14464.622,419775.6,-1.9746882,117.19882433999737,-0.012279918,1.445826e-07,0.012297888,1.4601933e-05,2.0,43,0.021551138,5.1339665e-08,0,3.5144334704267795e-08,2.0
173,173,774.2569,418556.53,11927.265,418726.44,-1.6322694,117.87896589227603,-0.012273211,1.5340991e-07,0.017234322,1.39834765e-05,2.0,43,0.021575509,5.1526502e-08,0,3.5209974681014265e-08,2.0
174,174,669.7856,417104.94,10410.095,417234.8,-1.4296899,118.55880627126317,-0.012294135,1.5026271e-07,0.022825994,1.4209473e-05,2.0,43,0.021584274,5.173172e-08,0,3.5216112161209446e-08,2.0
175,175,579.81464,415821.53,9284.421,415925.16,-1.2790818,119.23881257022731,-0.012267548,1.4465726e-07,0.029564882,1.4731786e-05,2.0,43,0.021604443,5.19431e-08,0,3.522933824497384e-08,2.0
176,176,501.44418,414628.03,8065.0947,414706.47,-1.1143425,119.91617345568375,-0.012281503,1.625166e-07,0.039353926,1.4884196e-05,2.0,43,0.021618905,5.2130616e-08,0,3.526491942393702e-08,2.0
177,177,434.02762,414109.4,7762.5117,414182.16,-1.073888,120.59622383464011,-0.01228603,1.4951783e-07,0.04723898,1.65929e-05,2.0,43,0.021641789,5.2251863e-08,0,3.5326644038475805e-08,2.0
178,178,375.6009,413258.7,8108.484,413338.22,-1.1240473,121.27444165354245,-0.012279285,1.5091464e-07,0.05225813,2.0110463e-05,2.0,43,0.021673687,5.243572e-08,0,3.5371559665048914e-08,2.0
179,179,325.10385,412772.66,8198.441,412854.06,-1.1378524,121.95371907250956,-0.012306767,1.5482544e-07,0.059712697,2.3547032e-05,2.0,43,0.021692537,5.254287e-08,0,3.542401304996486e-08,2.0
180,180,281.3503,411481.2,9645.148,411594.22,-1.3427713,122.63078721133934,-0.0122907255,1.4817714e-07,0.058649436,3.220647e-05,2.0,43,0.021663452,5.263303e-08,0,3.5450603136188975e-08,2.0
181,181,243.36427,411273.2,10268.112,411401.34,-1.4301863,123.31409764374257,-0.0122948615,1.5165956e-07,0.063690215,3.967551e-05,2.0,43,0.02167558,5.2687184e-08,0,3.5517473570653576e-08,2.0
182,182,210.60631,411420.94,11966.193,411594.9,-1.6659802,123.99116858260822,-0.012280832,1.6003983e-07,0.06315282,5.3378306e-05,2.0,43,0.021688841,5.269463e-08,0,3.55216305661536e-08,2.0
183,183,182.27473,411385.53,13038.124,411592.1,-1.815279,124.66324800116126,-0.012302966,1.4961104e-07,0.06696972,6.720084e-05,2.0,43,0.02168942,5.2696397e-08,0,3.558234839862607e-08,2.0
184,184,157.72879,411620.66,15243.999,411902.84,-2.120928,125.35166859391029,-0.012285508,1.4974141e-07,0.066192724,9.066058e-05,2.0,43,0.021698939,5.267975e-08,0,3.560770670002652e-08,2.0
185,185,136.52892,412082.88,17438.31,412451.7,-2.4231675,126.02353147909162,-0.012291694,1.584942e-07,0.06684841,0.0001194961,2.0,43,0.0217083,5.263235e-08,0,3.5657868560781715e-08,2.0
186,186,118.14758,412691.6,19926.367,413172.38,-2.7643178,126.71188028517645,-0.012285024,1.6247948e-07,0.067603186,0.00015723922,2.0,43,0.021713363,5.2552796e-08,0,3.56523022931358e-08,2.0
187,187,102.25773,413029.44,22417.92,413637.38,-3.1067836,127.37836397011415,-0.012273211,1.5478824e-07,0.06942704,0.00020392936,2.0,43,0.02169676,5.2453576e-08,0,3.56937300006843e-08,2.0
188,188,88.4436,413962.38,25809.262,414766.16,-3.5675952,128.06827202954446,-0.012297526,1.5575664e-07,0.06972332,0.00026997444,2.0,43,0.02170422,5.232881e-08,0,3.572836954039498e-08,2.0
189,189,76.54279,414779.22,29067.766,415796.5,-4.0087395,128.73572403463913,-0.0122778695,1.4825164e-07,0.07153262,0.00034959547,2.0,43,0.02169521,5.217747e-08,0,3.5752849923286967e-08,2.0
190,190,66.250786,416087.38,32950.715,417390.06,-4.527907,129.40398873301456,-0.012286384,1.5283284e-07,0.07290617,0.00045437008,2.0,43,0.021699779,5.1989208e-08,0,3.581921918628418e-08,2.0
191,191,57.329906,417440.12,36650.82,419046.0,-5.017645,130.05862636414713,-0.012283607,1.5495587e-07,0.07574522,0.00057942764,2.0,43,0.021707142,5.1801333e-08,0,3.579013394091854e-08,2.0
192,192,49.60321,419884.1,42009.766,421980.4,-5.713479,130.7443733033433,-0.012280608,1.571347e-07,0.07637656,0.00075696537,2.0,43,0.021726802,5.1487703e-08,0,3.580064861770775e-08,2.0
193,193,42.92585,421564.94,46955.61,424171.94,-6.3556385,131.45241392360185,-0.012303656,1.4594238e-07,0.07896121,0.00096762006,2.0,43,0.021708569,5.1178702e-08,0,3.5904121881574445e-08,2.0
194,194,37.1518,424494.84,52750.332,427759.8,-7.0836124,132.0961753942247,-0.012312561,1.5955567e-07,0.081211045,0.001234996,2.0,43,0.021712847,5.0759436e-08,0,3.594013779218071e-08,2.0
195,195,32.150223,426964.03,59105.19,431035.62,-7.8814397,132.73538147789077,-0.012300842,1.5769339e-07,0.08375496,0.0015748363,2.0,43,0.021690128,5.0320963e-08,0,3.585128787535484e-08,2.0
196,196,27.835518,431576.5,66706.04,436701.25,-8.786317,133.46332628579694,-0.012291918,1.495179e-07,0.085714765,0.0019999405,2.0,43,0.021742495,4.9788028e-08,0,3.592585854036893e-08,2.0
197,197,24.082958,434691.88,73676.805,440891.47,-9.619756,134.16539703917806,-0.012289812,1.5620355e-07,0.08969733,0.0025048268,2.0,43,0.021702332,4.9223754e-08,0,3.588229882512945e-08,2.0
198,198,20.833313,438615.47,82479.73,446303.06,-10.649854,134.81975365694962,-0.012300003,1.4802806e-07,0.092622094,0.0031633647,2.0,43,0.021680554,4.8578098e-08,0,3.589083451076252e-08,2.0
199,199,18.021912,444476.3,91425.59,453781.7,-11.623218,135.56574659905164,-0.012260215,1.308857e-07,0.0965943,0.0039209668,2.0,43,0.021712331,4.7847525e-08,0,3.5987202659964306e-08,2.0
200,200,15.604198,450432.97,100840.29,461582.75,-12.618969,136.22100439015776,-0.012285508,1.5890383e-07,0.101145044,0.004827404,2.0,43,0.02171094,4.7035854e-08,0,3.6111486909118756e-08,2.0
201,201,13.500899,456691.22,111432.59,470089.44,-13.71223,136.96901434566826,-0.012291815,1.5422953e-07,0.10579014,0.005944409,2.0,43,0.021712126,4.6187225e-08,0,3.614119669778737e-08,2.0
202,202,11.686608,463384.56,122792.664,479378.03,-14.841737,137.55989632042474,-0.012253592,1.6897877e-07,0.11090707,0.007276924,2.0,43,0.021690844,4.5247887e-08,0,3.6233732610894455e-08,2.0
203,203,10.113269,471856.56,135233.31,490853.0,-15.992215,138.23353307237267,-0.0122887315,1.829087e-07,0.116371036,0.008833024,2.0,43,0.02171286,4.4234955e-08,0,3.6215537066389515e-08,2.0
204,204,8.748621,481202.1,148949.56,503727.53,-17.1992,139.00040972212446,-0.012291424,1.6654846e-07,0.122135326,0.010678946,2.0,43,0.021719635,4.3117822e-08,0,3.5912323152005023e-08,2.0
205,205,7.570237,490508.25,163109.67,516916.94,-18.393616,139.87599184375722,-0.012304112,1.2323159e-07,0.12889346,0.012833609,2.0,43,0.021714827,4.200835e-08,0,3.623121149857727e-08,2.0
206,206,6.554112,501100.72,178638.98,531990.44,-19.620804,140.41130914914538,-0.0123120025,2.471763e-07,0.1359346,0.015327626,2.0,43,0.021728804,4.0844352e-08,0,3.615930189928405e-08,2.0
207,207,5.669445,512291.5,194701.33,548043.06,-20.809776,141.02114032479585,-0.0122687025,8.71124e-08,0.14418188,0.01819781,2.0,43,0.021685949,3.9569787e-08,0,3.6280913991472964e-08,2.0
208,208,4.907347,526390.75,213460.78,568025.3,-22.073427,141.71354721099488,-0.012297247,1.7398823e-07,0.15193409,0.02145636,2.0,43,0.021746809,3.828493e-08,0,3.597405198863453e-08,2.0
209,209,4.245922,539114.7,232971.77,587299.3,-23.37099,142.50133335511782,-0.01227582,1.5404305e-07,0.16089584,0.025318176,2.0,43,0.021700917,3.6950354e-08,0,3.6625265609961535e-08,2.0
210,210,3.6747382,555297.5,254554.22,610862.6,-24.62722,143.40095347785973,-0.012280412,9.920784e-08,0.17014274,0.029545197,2.0,43,0.021715203,3.5548425e-08,0,3.620439750045633e-08,2.0
211,211,3.180988,570763.5,277768.12,634764.6,-25.950361,144.42918232668308,-0.012296622,1.4580228e-07,0.1801257,0.034491736,2.0,43,0.021710059,3.4201747e-08,0,3.590995138162789e-08,2.0
212,212,2.752818,587698.4,303523.66,661449.94,-27.314617,145.60811816932983,-0.012291495,1.6274056e-07,0.19048029,0.04010894,2.0,43,0.021713486,3.2827103e-08,0,3.658886646977757e-08,2.0
213,213,2.3804083,607156.75,330319.34,691194.75,-28.548088,146.9620473536488,-0.012285737,1.6614844e-07,0.20241125,0.04622765,2.0,43,0.02171097,3.1410785e-08,0,3.697445325165698e-08,2.0
214,214,2.060257,625276.4,361334.84,722172.7,-30.02277,148.51838036088157,-0.012286584,1.3493086e-07,0.21379076,0.05352128,2.0,43,0.02170092,3.004949e-08,0,3.645552279565208e-08,2.0
215,215,1.7836765,646524.94,392705.66,756447.1,-31.27491,150.3066692725406,-0.012300018,1.4567806e-07,0.22721496,0.061237022,2.0,43,0.021705404,2.8693881e-08,0,3.5912829506606535e-08,2.0
216,216,1.5427545,667886.75,430431.1,794571.4,-32.80045,152.3662263303122,-0.012318005,1.7166693e-07,0.23967332,0.07033332,2.0,43,0.021695668,2.730487e-08,0,3.619746056667545e-08,2.0
217,217,1.3354719,688905.75,469322.34,833579.4,-34.26495,154.73688172295806,-0.012284207,1.700684e-07,0.2539301,0.08049385,2.0,43,0.021704657,2.60379e-08,0,3.710995482381533e-08,2.0
218,218,1.1556969,713372.7,513190.25,878786.0,-35.730705,157.4683778526669,-0.012289023,1.5834918e-07,0.26834765,0.09151417,2.0,43,0.021709079,2.4703487e-08,0,3.7804787523596065e-08,2.0
219,219,1.0000616,736138.5,565174.3,928074.3,-37.515446,160.61815234893584,-0.012271598,1.4758736e-07,0.28158593,0.10442639,2.0,43,0.021709492,2.3391976e-08,0,3.76938661770245e-08,2.0
