True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1007.3363,5094.707,5193.339,-78.81561,8.261498232343001,0.0053008012,-7.4489494e-06,1.8949346e-05,1.823641e-05,1.0,40,0.01991053,3.833859e-06,0,-8.142645198000132e-09,1.0
11,11,1426616.2,1100.4705,6089.727,6188.361,-79.75667,8.980492186528863,0.0053782347,-8.685881e-06,1.8319564e-05,1.7740242e-05,1.0,41,0.019467667,3.145852e-06,0,-1.4844943954102519e-08,1.0
12,12,1234551.2,1321.3556,7045.1274,7167.9707,-79.37725,9.532489599398104,0.0052613392,1.5263269e-06,1.8298779e-05,1.7676954e-05,1.0,41,0.020660767,2.8823733e-06,0,-1.4535004383973889e-08,1.0
13,13,1068345.5,1698.8613,7930.279,8110.2065,-77.908585,10.084478212316753,0.0053428905,-4.3454853e-07,1.878538e-05,1.7961105e-05,1.0,41,0.020706667,2.5531615e-06,0,-1.5239416482970115e-08,1.0
14,14,924510.06,2202.582,9053.803,9317.87,-76.326866,10.636490931821754,0.0052909823,-1.8144231e-06,1.9014175e-05,1.7951726e-05,1.0,41,0.020354837,2.1844946e-06,0,-1.452726714997886e-08,1.0
15,15,800039.0,2861.3467,10659.027,11036.402,-74.97358,11.18849805140053,0.0052335593,3.2749133e-06,1.8663426e-05,1.7408905e-05,1.0,41,0.020618567,1.8682326e-06,0,-1.471974235271192e-08,1.0
16,16,692334.1,3497.9421,11719.951,12230.815,-73.381714,11.74049797092448,0.0053218366,1.7125448e-06,1.9614561e-05,1.8010234e-05,1.0,41,0.020324742,1.6617652e-06,0,-1.4545160333256036e-08,1.0
17,17,599122.25,4267.578,13177.619,13851.421,-72.05543,12.292496770474827,0.0053072106,2.9170212e-07,2.0158943e-05,1.8245384e-05,1.0,41,0.020641342,1.4901967e-06,0,-1.5597275259562734e-08,1.0
18,18,518454.94,4981.9604,14688.495,15510.378,-71.26438,12.844498396705603,0.005333258,-2.7883427e-06,2.0899304e-05,1.874311e-05,1.0,41,0.020418126,1.3164171e-06,0,-1.481887339524077e-08,1.0
19,19,448662.03,6514.2217,16213.776,17473.455,-68.111176,13.39647826293367,0.0053879977,-5.4903653e-06,2.1878453e-05,1.883768e-05,1.0,41,0.020270515,1.1600748e-06,0,-1.4934712264731964e-08,1.0
20,20,388258.97,8371.915,18155.117,19992.43,-65.24403,13.94849359584623,0.005288821,2.9508947e-06,2.2578735e-05,1.8619437e-05,1.0,41,0.020911248,1.0459584e-06,0,-1.5247128951129536e-08,1.0
21,21,335983.9,9436.589,20222.768,22316.127,-64.98474,14.500479195354274,0.0053453683,8.782884e-07,2.3424e-05,1.923555e-05,1.0,41,0.020290593,9.0923453e-07,0,-1.4294133908926988e-08,1.0
22,22,290751.2,12422.895,21636.416,24949.205,-60.137024,15.052500261605019,0.0053907367,-6.0378457e-06,2.529958e-05,1.902701e-05,1.0,41,0.020584844,8.250701e-07,0,-1.4832008305815079e-08,1.0
23,23,251605.19,15075.782,23280.836,27735.834,-57.074444,15.60450199447223,0.005299292,-9.004488e-08,2.7170772e-05,1.9143294e-05,1.0,41,0.020237729,7.2966003e-07,0,-1.4256067669644305e-08,1.0
24,24,217729.38,18217.514,24364.707,30422.307,-53.214504,16.156494154041866,0.0052758907,3.0216568e-06,3.0001429e-05,1.9243322e-05,1.0,41,0.020365871,6.6943875e-07,0,-1.3982539395606687e-08,1.0
25,25,188418.58,21452.266,25634.967,33426.805,-50.07619,16.70849383357563,0.00534589,-3.4829359e-06,3.2950622e-05,1.937936e-05,1.0,41,0.02021744,6.0482716e-07,0,-1.398291752080796e-08,1.0
26,26,163051.14,24837.889,26062.879,36002.7,-46.378628,17.260502313118195,0.0053715273,-8.6657326e-07,3.7451904e-05,1.9626757e-05,1.0,41,0.020722084,5.755703e-07,0,-1.2129581812820964e-08,1.0
27,27,141098.2,28128.133,26664.744,38758.23,-43.470127,17.81248764603515,0.005368993,3.9039665e-07,4.2302032e-05,2.0022033e-05,1.0,41,0.020170785,5.204259e-07,0,-1.1345440879106642e-08,1.0
28,28,122105.11,32018.613,26779.758,41741.43,-39.908466,18.22848571909708,0.005336332,-1.7585567e-06,4.8672053e-05,2.0033569e-05,1.0,41,0.021990476,5.268261e-07,0,-1.175253770547455e-08,1.0
29,29,105663.59,35159.64,25741.4,43575.453,-36.208946,18.780498305306537,0.0053389217,-1.8315417e-07,5.851438e-05,2.0419406e-05,1.0,41,0.020441366,4.691028e-07,0,-1.197952157769401e-08,1.0
30,30,91439.65,38516.53,24498.195,45647.395,-32.45814,19.196495498443255,0.005307434,-8.6284894e-07,7.104794e-05,2.0463867e-05,1.0,41,0.021706613,4.7552797e-07,0,-1.1392720399167426e-08,1.0
31,31,79127.08,41452.7,24344.584,48072.707,-30.425112,19.74849600464222,0.0053690677,-3.61329e-06,8.262142e-05,2.11885e-05,1.0,41,0.0204066,4.2449452e-07,0,-1.0775702182819992e-08,1.0
32,32,68475.36,43942.207,22278.307,49267.03,-26.884604,20.164499731065007,0.0053253765,1.1389927e-06,0.00010432866,2.133316e-05,1.0,41,0.021232234,4.3096233e-07,0,-1.1118607915120846e-08,1.0
33,33,59252.523,47743.54,23261.564,53108.812,-25.976229,20.746495252038585,0.0053721047,-1.2056694e-06,0.00011547138,2.215231e-05,1.0,42,0.019933488,3.7533297e-07,0,-1.0920635945398357e-08,1.0
34,34,51282.285,50282.31,21512.418,54690.902,-23.162825,21.162503938452573,0.005259178,-3.1166354e-07,0.00014426585,2.2320906e-05,1.0,42,0.020403255,3.7306486e-07,0,-1.1066315062524534e-08,1.0
35,35,44369.8,52435.14,19660.459,55999.8,-20.55344,21.578489344887203,0.0052806977,-5.617986e-07,0.00018244796,2.248813e-05,1.0,42,0.020764202,3.7079064e-07,0,-1.117303233090736e-08,1.0
36,36,38403.727,54148.82,18018.781,57068.13,-18.405588,21.99448192465934,0.005380806,-9.199592e-07,0.00022999656,2.2928989e-05,1.0,42,0.021046104,3.687891e-07,0,-1.1332598204208782e-08,1.0
37,37,33226.32,55774.07,16428.127,58143.188,-16.412218,22.410504957748344,0.005328097,-3.705179e-07,0.0002915747,2.3277067e-05,1.0,42,0.021260241,3.6565316e-07,0,-1.1430380110630307e-08,1.0
38,38,28754.086,57231.51,14861.782,59129.676,-14.55695,22.826490337523865,0.0053156507,-7.700265e-07,0.0003724343,2.3527753e-05,1.0,42,0.021357367,3.611954e-07,0,-1.1478297729318854e-08,1.0
39,39,24884.947,58757.293,13468.204,60281.11,-12.910179,23.242498517240165,0.005295864,-7.605275e-07,0.00047486887,2.370449e-05,1.0,42,0.021519996,3.5699404e-07,0,-1.161641769498662e-08,1.0
40,40,21553.963,59045.895,11845.87,60222.44,-11.344162,23.658502670383314,0.005301174,-4.450179e-07,0.0006233415,2.4118108e-05,1.0,42,0.021463776,3.5640826e-07,0,-1.1596216402273916e-08,1.0
41,41,18631.234,59822.125,10368.539,60714.027,-9.832979,24.074491916777333,0.005263612,-1.8482447e-07,0.00082387426,2.402802e-05,1.0,42,0.021421745,3.5283026e-07,0,-1.1562239850314645e-08,1.0
42,42,16126.037,60502.855,9002.351,61168.93,-8.463072,24.490493403194705,0.005340878,-1.1546334e-06,0.001096318,2.374579e-05,1.0,42,0.021286564,3.4799635e-07,0,-1.162634468556255e-08,1.0
43,43,13954.87,60316.414,7799.1543,60818.555,-7.3676944,24.90647990294383,0.005359249,-1.0298446e-06,0.0014623349,2.4047486e-05,1.0,42,0.021030739,3.4579477e-07,0,-1.1534697528440003e-08,1.0
44,44,12080.609,61655.63,6406.2827,61987.555,-5.931989,25.322484962729504,0.0053729806,-1.172885e-06,0.0020564832,2.1964855e-05,1.0,42,0.020901866,3.3719456e-07,0,-1.150133862569823e-08,1.0
45,45,10447.592,61534.3,5666.314,61794.637,-5.2611775,25.738495222496567,0.005301509,-4.615916e-07,0.0026884584,2.2604921e-05,1.0,42,0.02036621,3.2957894e-07,0,-1.1374107957305707e-08,1.0
46,46,9045.586,61449.04,5053.818,61656.51,-4.7016554,26.31126812970615,0.0053191907,-7.940496e-07,0.0034814794,2.3390801e-05,1.0,42,0.020310178,3.294085e-07,0,-1.134348973166747e-08,1.0
47,47,7827.7437,61956.914,4203.977,62099.38,-3.881754,26.79093927249778,0.0053278357,-4.284388e-07,0.004836411,2.2165083e-05,1.0,42,0.020550068,3.309223e-07,0,-1.1461580812753564e-08,1.0
48,48,6770.8345,61561.117,3504.6536,61660.797,-3.2583122,27.329409671394387,0.0052929013,-4.3123194e-07,0.0067070704,2.16673e-05,1.0,42,0.020611191,3.3426736e-07,0,-1.1329286687288547e-08,1.0
49,49,5860.798,61724.016,3315.1926,61812.98,-3.0743983,27.93598551355535,0.005420175,-1.1905778e-06,0.008191333,2.3562034e-05,1.0,42,0.020816403,3.3676426e-07,0,-1.1238853849893834e-08,1.0
50,50,5071.625,61498.367,2855.0835,61564.605,-2.6580682,28.616708132576605,0.0052843867,-3.8299228e-07,0.01099143,2.3639028e-05,1.0,42,0.020899946,3.394799e-07,0,-1.123011844270473e-08,1.0
51,51,4388.5933,61556.938,2386.7324,61603.19,-2.2204034,29.296823684868286,0.005343524,-5.072214e-07,0.015194663,2.2808259e-05,1.0,42,0.021040104,3.4154243e-07,0,-1.1537996700302718e-08,1.0
52,52,3798.7827,61320.258,2462.2158,61369.67,-2.2993844,29.976849850500003,0.0053522433,-4.9846693e-07,0.01701569,2.7390137e-05,1.0,42,0.021089485,3.436467e-07,0,-1.178703923227273e-08,1.0
53,53,3286.0488,61126.508,2101.4202,61162.617,-1.9689512,30.65667897613457,0.0052922494,-4.831942e-07,0.023047999,2.720739e-05,1.0,42,0.021131769,3.4550138e-07,0,-1.1728502893087504e-08,1.0
54,54,2844.088,61158.293,2172.0579,61196.85,-2.0340245,31.33683674177155,0.0053171786,-4.967898e-07,0.02576355,3.2455653e-05,1.0,42,0.021223165,3.4680158e-07,0,-1.209427462331626e-08,1.0
55,55,2460.7852,61044.336,2094.0178,61080.242,-1.9646597,32.01671290740342,0.0053305933,-5.776224e-07,0.030886313,3.630156e-05,1.0,42,0.021242129,3.4777415e-07,0,-1.2042179274498861e-08,1.0
56,56,2129.3164,61163.836,2436.7812,61212.36,-2.2814703,32.6968397396995,0.0053039873,-4.6214666e-07,0.030673502,4.8609174e-05,1.0,42,0.021317005,3.4824674e-07,0,-1.2355749517747464e-08,1.0
57,57,1843.2289,60855.367,2173.105,60894.156,-2.0451252,33.37695139864809,0.0054251123,-9.132467e-07,0.039733805,5.060231e-05,1.0,42,0.021250166,3.4896888e-07,0,-1.2245426052517575e-08,1.0
58,58,1594.4913,61260.797,2401.753,61307.86,-2.245153,34.05681945763354,0.0053692544,-6.105886e-07,0.041559435,6.3781394e-05,1.0,42,0.021390207,3.4889828e-07,0,-1.2195016619209297e-08,1.0
59,59,1380.4436,61306.285,3054.6938,61382.34,-2.8525043,34.736694663261005,0.0053420705,-4.3737506e-07,0.03774277,9.347216e-05,1.0,42,0.021403499,3.486915e-07,0,-1.2514890275124597e-08,1.0
60,60,1194.6187,61526.613,3041.5518,61601.746,-2.8300977,35.41683440221823,0.0053224885,-5.934534e-07,0.043802172,0.000106782485,1.0,42,0.02143356,3.4793754e-07,0,-1.2315995931546e-08,1.0
61,61,1033.3434,61641.707,3779.8508,61757.49,-3.5089662,36.09710144784185,0.005290554,-3.8764588e-07,0.040747486,0.00015264089,1.0,42,0.021445692,3.4725653e-07,0,-1.2150361448479746e-08,1.0
62,62,894.71045,61689.004,3481.0452,61787.14,-3.229715,36.7768305734935,0.0052981367,-3.7442194e-07,0.05110083,0.0001622001,1.0,42,0.021430999,3.468521e-07,0,-1.2512564163590885e-08,1.0
63,63,774.2569,61309.312,4445.984,61470.305,-4.147673,37.456940952455625,0.005429602,-1.1427081e-06,0.04623461,0.00024186456,1.0,42,0.021315737,3.4676478e-07,0,-1.2907161848903885e-08,1.0
64,64,669.7856,61968.965,4512.426,62133.04,-4.1647854,38.13683501142077,0.0053551127,-5.72221e-07,0.052659206,0.0002777469,1.0,42,0.021413838,3.4464495e-07,0,-1.268672186104109e-08,1.0
65,65,579.81464,62196.066,4840.2183,62384.12,-4.449899,38.816828430382884,0.0053312643,-6.256751e-07,0.05671083,0.00034138764,1.0,42,0.021419486,3.4334838e-07,0,-1.2744204242551405e-08,1.0
66,66,501.44418,62632.73,5426.488,62867.367,-4.9517303,39.49416640916024,0.0052863243,-3.3381988e-07,0.058489602,0.00043577852,1.0,42,0.021468392,3.4148704e-07,0,-1.2993279714030513e-08,1.0
67,67,434.02762,62800.566,5841.3745,63071.65,-5.3140583,40.17421076147002,0.0052498435,-5.65702e-07,0.06277514,0.00053845503,1.0,42,0.021432258,3.398081e-07,0,-1.3226845060807413e-08,1.0
68,68,375.6009,63247.023,6620.6934,63592.605,-5.975953,40.85343786040903,0.0053213146,-5.178355e-07,0.064001486,0.00069371925,1.0,42,0.021448411,3.3727838e-07,0,-1.3240980094385198e-08,1.0
69,69,325.10385,63477.258,7448.452,63912.766,-6.6925106,41.53271423938713,0.005310937,-4.5525562e-07,0.06572521,0.00089266564,1.0,42,0.021406353,3.3493077e-07,0,-1.333711998695877e-08,1.0
70,70,281.3503,64179.36,8195.926,64700.566,-7.2774787,42.20981979154749,0.005438732,-8.799084e-07,0.069019966,0.0011075276,1.0,42,0.021456264,3.3162405e-07,0,-1.3642190441067392e-08,1.0
71,71,243.36427,64643.312,8860.508,65247.73,-7.8047643,42.89312371730921,0.0052740276,-2.9005105e-07,0.073808216,0.0013611034,1.0,42,0.021457018,3.2885464e-07,0,-1.333099564030091e-08,1.0
72,72,210.60631,65117.875,9833.924,65856.234,-8.58776,43.570166602759855,0.0053321584,-4.5953988e-07,0.076846115,0.0017134909,1.0,42,0.021428125,3.2537733e-07,0,-1.3351495282230353e-08,1.0
73,73,182.27473,65926.37,11049.791,66845.97,-9.514795,44.24226047468255,0.0053364625,-5.102004e-07,0.07902046,0.0021592218,1.0,42,0.021482302,3.2137018e-07,0,-1.3437732959658888e-08,1.0
74,74,157.72879,66536.22,12083.608,67624.57,-10.293271,44.93064402744858,0.005317067,-4.1074279e-07,0.083505005,0.0026662247,1.0,42,0.02144433,3.1710854e-07,0,-1.3330965539212672e-08,1.0
75,75,136.52892,67277.15,13263.434,68572.1,-11.152625,45.603533926041564,0.005372701,-8.3446463e-07,0.087890014,0.003288187,1.0,42,0.02142479,3.124418e-07,0,-1.323091593309458e-08,1.0
76,76,118.14758,68173.71,14348.725,69667.36,-11.885732,46.2919149454101,0.0053510885,-6.532425e-07,0.09388193,0.003982446,1.0,42,0.021420268,3.0746492e-07,0,-1.355864063880732e-08,1.0
77,77,102.25773,69610.13,15941.764,71412.26,-12.899151,46.95835759039619,0.005362957,-5.506186e-07,0.09763098,0.004865358,1.0,42,0.021531278,3.0150676e-07,0,-1.3563265105691218e-08,1.0
78,78,88.4436,70307.94,17275.635,72399.266,-13.804879,47.648269063123735,0.0052651586,-2.0810252e-07,0.10416448,0.0059308833,1.0,42,0.0214225,2.9589387e-07,0,-1.3605281549515446e-08,1.0
79,79,76.54279,71632.33,18883.008,74079.41,-14.767793,48.31471018818411,0.005254371,-2.030738e-07,0.11011454,0.0071547097,1.0,42,0.02144964,2.895493e-07,0,-1.3694312936337185e-08,1.0
80,80,66.250786,72879.195,20689.21,75758.96,-15.848376,48.982971366582206,0.0053256187,-6.7671095e-07,0.11611416,0.008659743,1.0,42,0.021439262,2.8299308e-07,0,-1.3575624485112157e-08,1.0
81,81,57.329906,74502.03,22376.434,77789.83,-16.717463,49.636607477641064,0.0053022546,-4.321628e-07,0.12406464,0.010265595,1.0,42,0.021433631,2.7553256e-07,0,-1.3954063828927746e-08,1.0
82,82,49.60321,76294.21,24331.664,80080.19,-17.688463,50.32238305683131,0.0053530075,-6.8751376e-07,0.13186774,0.012173964,1.0,42,0.021479033,2.6821905e-07,0,-1.4104260685700056e-08,1.0
83,83,42.92585,78027.53,26654.37,82454.54,-18.860275,51.03043271714705,0.0053283204,-5.448454e-07,0.13910183,0.014535853,1.0,42,0.021466782,2.603469e-07,0,-1.38652996190937e-08,1.0
84,84,37.1518,79941.71,28640.465,84917.336,-19.710918,51.674183521041414,0.005289026,-4.705314e-07,0.14957543,0.017014831,1.0,42,0.021454066,2.526465e-07,0,-1.4016969228620723e-08,1.0
85,85,32.150223,82865.89,30881.865,88433.28,-20.439058,52.31338664473151,0.0052965903,-3.1687418e-07,0.16029966,0.019548263,1.0,42,0.021566628,2.4387455e-07,0,-1.4487318584834775e-08,1.0
86,86,27.835518,84385.12,33312.926,90722.65,-21.542744,53.04030067924759,0.0053017796,-4.222925e-07,0.17163587,0.023142068,1.0,42,0.021430537,2.3622037e-07,0,-1.4614780683926496e-08,1.0
87,87,24.082958,86384.26,36348.652,93720.14,-22.82032,53.742372605920536,0.005298398,-6.7876016e-07,0.18181176,0.027348453,1.0,42,0.02135454,2.2785433e-07,0,-1.4966196080826596e-08,1.0
88,88,20.833313,89559.56,39472.625,97872.38,-23.785084,54.39677831705194,0.0053014904,-5.230541e-07,0.1935378,0.0314802,1.0,42,0.02145543,2.1921842e-07,0,-1.4544596985871295e-08,1.0
89,89,18.021912,92490.87,42418.39,101754.016,-24.637255,55.14274416583066,0.005269686,-2.8279052e-07,0.2081925,0.03618015,1.0,42,0.021447891,2.1078176e-07,0,-1.5040117826579545e-08,1.0
90,90,15.604198,95488.26,45798.93,105903.49,-25.623722,55.79800059692934,0.0052450923,-2.9266198e-07,0.2227016,0.041649852,1.0,42,0.021430997,2.0236347e-07,0,-1.4498339383613434e-08,1.0
91,91,13.500899,98988.96,49282.35,110578.32,-26.46674,56.54598364580306,0.0053250506,-5.281768e-07,0.23920266,0.04751261,1.0,42,0.02144594,1.9394344e-07,0,-1.4474961611903265e-08,1.0
92,92,11.686608,102456.96,53587.76,115624.73,-27.610785,57.136860287195304,0.0053362763,-3.653004e-07,0.2541359,0.05458783,1.0,42,0.021468408,1.8567316e-07,0,-1.4606307263676399e-08,1.0
93,93,10.113269,106488.195,56946.414,120758.56,-28.136417,58.06050721104839,0.00532642,-6.342609e-07,0.27635175,0.061455265,1.0,43,0.02144374,1.7757532e-07,0,-1.5365749035339604e-08,1.0
94,94,8.748621,110548.28,61178.23,126347.53,-28.960463,58.827413194143446,0.0053256,-5.8241466e-07,0.29736072,0.06971784,1.0,43,0.021428399,1.6959888e-07,0,-1.4598158031980624e-08,1.0
95,95,7.570237,114726.99,66153.2,132433.11,-29.968357,59.70301563575049,0.0053259446,-5.9189387e-07,0.31780428,0.079299115,1.0,43,0.021430155,1.6181872e-07,0,-1.6404970765336203e-08,1.0
96,96,6.554112,119005.86,71329.14,138745.23,-30.93742,60.23929758116719,0.0053244634,-6.911727e-07,0.340439,0.089978166,1.0,43,0.021412479,1.5432947e-07,0,-1.5048927737845634e-08,1.0
97,97,5.669445,124026.414,76665.89,145808.81,-31.72194,60.84912110349978,0.0053604785,-5.5580307e-07,0.3661655,0.101231165,1.0,43,0.021439644,1.4703943e-07,0,-1.669168917398641e-08,1.0
98,98,4.907347,128657.77,82845.45,153023.5,-32.77834,61.54153201638837,0.0053790547,-5.08352e-07,0.39147556,0.11474288,1.0,43,0.021405758,1.3988543e-07,0,-1.4694255141604297e-08,1.0
99,99,4.245922,134143.44,89447.21,161230.47,-33.695465,62.32932981380145,0.0053367233,-7.998663e-07,0.41906494,0.12897949,1.0,43,0.021434188,1.329413e-07,0,-1.694707197424034e-08,1.0
100,100,3.6747382,139339.44,96583.06,169539.88,-34.727745,63.22892825654708,0.005335838,-4.9905094e-07,0.44842803,0.14552948,1.0,43,0.021408519,1.2627424e-07,0,-1.684003696917655e-08,1.0
101,101,3.180988,144969.88,104608.98,178771.66,-35.81388,64.25821403876762,0.0053597614,-5.2611045e-07,0.4782876,0.16376825,1.0,43,0.021452285,1.1999825e-07,0,-1.4812646430245379e-08,1.0
102,102,2.752818,150623.86,113753.03,188751.95,-37.060562,65.43714705473394,0.0053299605,-7.3685345e-07,0.5082526,0.18459617,1.0,43,0.021431535,1.13543386e-07,0,-1.6207297065783956e-08,1.0
103,103,2.3804083,156165.19,123465.68,199076.22,-38.33023,66.79197957244469,0.00532062,-6.5922706e-07,0.5415299,0.2082937,1.0,43,0.021418914,1.07591525e-07,0,-1.8657124515065564e-08,1.0
104,104,2.060257,162459.55,135385.11,211476.31,-39.806023,68.34827305967337,0.005322456,-5.544499e-07,0.57059485,0.23385476,1.0,43,0.021440849,1.01386526e-07,0,-1.8173916608593762e-08,1.0
105,105,1.7836765,167999.52,147913.6,223835.36,-41.362,70.13665802467222,0.005325366,-5.534518e-07,0.6032481,0.26342365,1.0,43,0.021426648,9.5725035e-08,0,-1.590807387231447e-08,1.0
106,106,1.5427545,175867.81,161488.02,238763.2,-42.559242,72.1953176157258,0.0053603863,-6.8678025e-07,0.6388266,0.2922327,1.0,43,0.021396575,8.961421e-08,0,-1.535226716438862e-08,1.0
107,107,1.3354719,181120.67,180542.66,255734.92,-44.90843,74.56687999507994,0.0053249206,-6.655939e-07,0.6600937,0.32899186,1.0,43,0.021442676,8.3847276e-08,0,-1.765374414494482e-08,1.0
108,108,1.1556969,188239.95,199394.92,274212.72,-46.64835,77.29845668477356,0.0053364835,-6.473182e-07,0.6906565,0.36518684,1.0,43,0.02143584,7.8172306e-08,0,-2.081702415512036e-08,1.0
109,109,1.0000616,196896.84,222166.42,296860.72,-48.450768,80.4482564877544,0.0053190943,-6.1577134e-07,0.716333,0.40120497,1.0,43,0.021450222,7.225685e-08,0,-2.2213684609754972e-08,1.0
