True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,598.6331,9517.194,9536.003,-86.400826,10.633493038389133,-0.0042279325,-9.0009354e-07,1.8088374e-05,1.8017092e-05,1.0,41,0.02026882,2.1255048e-06,0,-4.824681724374753e-08,1.0
15,15,800039.0,950.3484,11179.1045,11219.427,-85.14091,11.185499251267174,-0.0042191194,-1.9000842e-06,1.779516e-05,1.766748e-05,1.0,41,0.02067541,1.8428223e-06,0,-4.902178171607819e-08,1.0
16,16,692334.1,1021.9327,12377.623,12419.738,-85.2802,11.737483917473583,-0.0042585256,-6.583696e-08,1.8572362e-05,1.8446619e-05,1.0,41,0.020332731,1.6371304e-06,0,-4.834452081234985e-08,1.0
17,17,599122.25,1229.7478,14486.187,14538.29,-85.147736,12.290488023747457,-0.0042297584,-9.190721e-08,1.8337943e-05,1.8206736e-05,1.0,41,0.020603534,1.417191e-06,0,-4.824729748118115e-08,1.0
18,18,518454.94,1703.9928,16914.4,17000.016,-84.24731,12.842488076625159,-0.0042209453,-1.0770007e-06,1.8148992e-05,1.796665e-05,1.0,41,0.02058516,1.2108907e-06,0,-4.821578307373326e-08,1.0
19,19,448662.03,2123.7544,19298.545,19415.05,-83.72002,13.394485756201902,-0.0042381985,2.2466291e-07,1.83813e-05,1.8161358e-05,1.0,41,0.020315096,1.0463581e-06,0,-4.86368726460695e-08,1.0
20,20,388258.97,2838.9253,22147.615,22328.824,-82.69555,13.946496395714348,-0.0042459867,1.0086409e-06,1.850852e-05,1.8209328e-05,1.0,41,0.020813197,9.321224e-07,0,-4.8644957628728965e-08,1.0
21,21,335983.9,4163.5522,23057.031,23429.936,-79.764046,14.498491408623522,-0.004235236,-7.3435933e-07,2.0544627e-05,1.9895866e-05,1.0,41,0.019966394,8.521745e-07,0,-4.8912262770359564e-08,1.0
22,22,290751.2,4306.761,29143.635,29460.137,-81.593834,15.0504858881759,-0.004250663,7.535218e-07,1.8782566e-05,1.8381155e-05,1.0,41,0.020568177,6.981698e-07,0,-4.8389571053770436e-08,1.0
23,23,251605.19,5896.565,33465.22,33980.734,-80.007065,15.602499141037697,-0.0042276527,-4.8110354e-07,1.8901961e-05,1.8332796e-05,1.0,41,0.020454168,6.019343e-07,0,-4.832284597677017e-08,1.0
24,24,217729.38,8030.6978,38317.85,39150.348,-78.16321,16.1544983672502,-0.0042628855,1.1594763e-06,1.9076642e-05,1.8273975e-05,1.0,41,0.02028669,5.18174e-07,0,-4.850646252073116e-08,1.0
25,25,188418.58,10131.121,43436.504,44602.348,-76.87106,16.706486686802236,-0.0042208894,-2.6207476e-06,1.9446505e-05,1.8443181e-05,1.0,41,0.020828605,4.669845e-07,0,-4.886396121003618e-08,1.0
26,26,163051.14,13061.007,48953.78,50666.188,-75.0613,17.258482259727316,-0.004226982,9.844305e-07,1.9939307e-05,1.8614273e-05,1.0,41,0.020356636,4.0177952e-07,0,-4.9035934986959106e-08,1.0
27,27,141098.2,14879.256,56028.312,57970.37,-75.12743,17.977498187188758,-0.0042258645,-1.8035743e-07,2.0132193e-05,1.8805895e-05,1.0,42,0.018917754,3.2633488e-07,0,-5.001012943576595e-08,1.0
28,28,122105.11,18434.299,64028.74,66629.59,-73.93854,18.39448599368916,-0.004204792,-3.2786818e-07,2.0356887e-05,1.879866e-05,1.0,42,0.02045819,3.070436e-07,0,-5.0020802536558246e-08,1.0
29,29,105663.59,24658.62,71317.91,75460.53,-70.92685,18.810481240070658,-0.0042436016,-1.3323569e-07,2.112011e-05,1.8864861e-05,1.0,42,0.021895796,2.9016223e-07,0,-5.0005846543624464e-08,1.0
30,30,91439.65,33004.9,79977.97,86520.51,-67.57529,19.362499266309896,-0.004226889,2.3587775e-08,2.1762822e-05,1.8595927e-05,1.0,42,0.020382091,2.3557527e-07,0,-5.0039164864445e-08,1.0
31,31,79127.08,38785.17,88463.016,96591.9,-66.32574,19.778480566077633,-0.0042438996,4.776476e-09,2.2737006e-05,1.9071082e-05,1.0,42,0.0214191,2.2174841e-07,0,-5.001096613798555e-08,1.0
32,32,68475.36,48967.9,97518.516,109122.484,-63.336967,20.33048016563407,-0.00424662,1.7482371e-07,2.3834098e-05,1.9034629e-05,1.0,42,0.020243049,1.8550759e-07,0,-5.0043148617270695e-08,1.0
33,33,59252.523,60423.26,106405.04,122364.22,-60.40945,20.74649615873932,-0.0042349566,6.32593e-08,2.5243588e-05,1.9088271e-05,1.0,42,0.020951139,1.7121948e-07,0,-5.009446849301883e-08,1.0
34,34,51282.285,70939.84,114121.85,134373.58,-58.1343,21.162487671797862,-0.004258656,8.933446e-08,2.719468e-05,1.9615249e-05,1.0,42,0.021472508,1.597971e-07,0,-5.012478151100769e-08,1.0
35,35,44369.8,89928.27,118959.164,149125.38,-52.91221,21.578487264894648,-0.0042553954,1.00882076e-07,3.0153291e-05,1.91879e-05,1.0,42,0.02186759,1.4663895e-07,0,-5.007600415060232e-08,1.0
36,36,38403.727,108426.74,121467.3,162820.95,-48.24658,22.130492197786225,-0.0042308946,-2.8003804e-08,3.41183e-05,1.8988276e-05,1.0,42,0.02022836,1.2423683e-07,0,-5.0082783167834125e-08,1.0
37,37,33226.32,125180.5,123966.72,176175.78,-44.72087,22.546503844234394,-0.0042280816,-2.055371e-08,3.8639613e-05,1.9131568e-05,1.0,42,0.020431442,1.15971915e-07,0,-5.013329667415799e-08,1.0
38,38,28754.086,143223.61,122591.55,188525.03,-40.56171,22.962490077276016,-0.0042375466,5.6926805e-08,4.515024e-05,1.9091633e-05,1.0,42,0.020552885,1.09019396e-07,0,-5.018544468181436e-08,1.0
39,39,24884.947,160775.19,119461.36,200298.97,-36.613586,23.378489083697787,-0.004270618,-3.8247432e-08,5.353724e-05,1.9043791e-05,1.0,42,0.02059542,1.028234e-07,0,-5.0179953547974576e-08,1.0
40,40,21553.963,174715.08,112825.01,207977.98,-32.85299,23.795502250170102,-0.004228454,-4.7560093e-08,6.544668e-05,1.9260326e-05,1.0,42,0.020570202,9.890567e-08,0,-5.0124728661897915e-08,1.0
41,41,18631.234,188754.02,106369.13,216662.11,-29.402697,24.21148114997777,-0.0042154863,-1.3155926e-07,8.0308746e-05,1.935656e-05,1.0,42,0.020386323,9.4092705e-08,0,-5.015162895647121e-08,1.0
42,42,16126.037,203325.22,97329.2,225419.88,-25.579847,24.62749300969881,-0.0042550974,2.0704542e-07,0.00010140264,1.8903891e-05,1.0,42,0.020270303,8.992243e-08,0,-5.011280219637746e-08,1.0
43,43,13954.87,216422.05,116460.41,245767.22,-28.285456,25.043504389497684,-0.004219138,-1.2187408e-07,9.793007e-05,2.1989976e-05,1.0,42,0.01996389,8.1230894e-08,0,-5.009565093956405e-08,1.0
44,44,12080.609,219166.28,80194.58,233377.44,-20.09795,25.45949051590287,-0.004250309,-1.656431e-07,0.00016428059,1.939807e-05,1.0,42,0.019599851,8.398349e-08,0,-5.009234736166906e-08,1.0
45,45,10447.592,227247.9,69813.84,237730.06,-17.077715,25.875492775667226,-0.004192774,-2.621213e-07,0.00021820383,1.8818166e-05,1.0,42,0.01910795,8.037667e-08,0,-5.006239849539757e-08,1.0
46,46,9045.586,231422.45,63286.805,239919.92,-15.294653,26.307259702851297,-0.0042499923,1.8373473e-08,0.0002780163,1.9344787e-05,1.0,42,0.021668173,9.031419e-08,0,-5.003493786646828e-08,1.0
47,47,7827.7437,236057.38,54593.52,242288.12,-13.021977,26.78692631231388,-0.0042090025,4.8359897e-08,0.0003724281,1.8908644e-05,1.0,42,0.021747207,8.975763e-08,0,-4.999457900467104e-08,1.0
48,48,6770.8345,238977.36,47669.113,243685.3,-11.280799,27.32539369785809,-0.0042025,-1.5710404e-08,0.00049310667,1.8869325e-05,1.0,42,0.021762237,8.930468e-08,0,-4.994090954481953e-08,1.0
49,49,5860.798,240652.03,41629.574,244226.17,-9.814275,27.931981673376868,-0.0041845576,-1.3956736e-07,0.0006523211,1.895313e-05,1.0,42,0.021774223,8.9155975e-08,0,-4.994713849294147e-08,1.0
50,50,5071.625,242762.2,36086.605,245429.69,-8.455104,28.612693945717183,-0.0042532715,1.1839056e-07,0.0008696149,1.8800303e-05,1.0,42,0.021829983,8.8945974e-08,0,-4.986941131234247e-08,1.0
51,51,4388.5933,241370.52,31928.44,243473.1,-7.535326,29.292829018013435,-0.004230168,-7.382057e-08,0.00113584,1.9533072e-05,1.0,42,0.021757474,8.936295e-08,0,-4.987454272348874e-08,1.0
52,52,3798.7827,244555.66,27384.768,246084.12,-6.3892303,29.972804303644807,-0.004212375,1.0237306e-07,0.0015299127,1.8946e-05,1.0,42,0.021861583,8.8837844e-08,0,-4.991105489136337e-08,1.0
53,53,3286.0488,246299.97,22036.562,247283.81,-5.1126647,30.65268910927989,-0.004209729,2.63826e-08,0.0021978715,1.7454146e-05,1.0,42,0.02189748,8.8552014e-08,0,-4.999759602931696e-08,1.0
54,54,2844.088,245296.47,21427.88,246230.61,-4.992401,31.33181170152966,-0.00422184,1.7054106e-07,0.0026115472,1.9777539e-05,1.0,42,0.021832826,8.86682e-08,0,-4.9937087561236186e-08,1.0
55,55,2460.7852,247021.16,18849.988,247739.33,-4.363738,32.011697573827405,-0.004210605,-1.2783326e-07,0.0034311155,1.9864041e-05,1.0,42,0.021922877,8.849171e-08,0,-5.0028515093769795e-08,1.0
56,56,2129.3164,246863.05,17001.912,247447.83,-3.9398444,32.691814139456255,-0.0042258827,2.3216467e-08,0.0043962477,2.075441e-05,1.0,42,0.02188783,8.845432e-08,0,-4.9985086705948196e-08,1.0
57,57,1843.2289,247102.86,15334.504,247578.2,-3.5510602,33.37194222508697,-0.004212524,1.545235e-07,0.005630813,2.1601592e-05,1.0,42,0.021896737,8.844372e-08,0,-5.0057612454461756e-08,1.0
58,58,1594.4913,247162.8,12730.976,247490.45,-2.9486117,34.051818230727804,-0.0042172004,2.9548907e-08,0.007840365,2.07464e-05,1.0,42,0.021889871,8.844734e-08,0,-5.0112360768425095e-08,1.0
59,59,1380.4436,247831.06,12311.405,248136.67,-2.8439217,34.731673783026054,-0.0042732633,2.9793688e-07,0.009364699,2.3052986e-05,1.0,42,0.021908643,8.8292644e-08,0,-5.0118599774188274e-08,1.0
60,60,1194.6187,247483.66,11268.303,247740.06,-2.6069624,35.41184957532096,-0.0042303917,6.4936714e-08,0.011823127,2.4460023e-05,1.0,42,0.02189201,8.836685e-08,0,-5.0137038568402425e-08,1.0
61,61,1033.3434,248045.45,10006.793,248247.22,-2.3102067,36.092088300938485,-0.0042599975,5.8976745e-08,0.015391486,2.5009303e-05,1.0,42,0.021903366,8.823207e-08,0,-5.012394988867225e-08,1.0
62,62,894.71045,247783.83,9418.99,247962.78,-2.1769326,36.77183262658946,-0.0042182067,-1.328872e-08,0.018885707,2.7250155e-05,1.0,42,0.02188957,8.827764e-08,0,-5.005750778750182e-08,1.0
63,63,774.2569,246742.94,9747.264,246935.39,-2.2622201,37.45193791220663,-0.0042781634,2.2176012e-07,0.021088824,3.2858756e-05,1.0,42,0.02184561,8.846691e-08,0,-5.0067887686666604e-08,1.0
64,64,669.7856,248570.98,9368.51,248747.47,-2.1584263,38.13180743785051,-0.004240192,1.4835247e-08,0.025363773,3.5978042e-05,1.0,42,0.021917803,8.811267e-08,0,-5.013474791304419e-08,1.0
65,65,579.81464,249540.9,9224.197,249711.33,-2.1169558,38.81180224347918,-0.0042028166,-9.449424e-08,0.029757906,4.060533e-05,1.0,42,0.021928987,8.781735e-08,0,-5.006618277419498e-08,1.0
66,66,501.44418,249657.14,9040.713,249820.78,-2.073918,39.489179208962014,-0.004277977,-1.0194431e-07,0.03510709,4.597726e-05,1.0,42,0.021940812,8.782621e-08,0,-4.998901025357188e-08,1.0
67,67,434.02762,248888.27,8962.013,249049.56,-2.0622256,40.16919750793022,-0.0042241686,1.4725971e-07,0.040916383,5.2983025e-05,1.0,42,0.021894893,8.79138e-08,0,-4.9999978414471496e-08,1.0
68,68,375.6009,249330.42,9329.954,249504.92,-2.1430104,40.84742215342703,-0.004251781,1.07215776e-07,0.045416538,6.3506006e-05,1.0,42,0.021907428,8.780359e-08,0,-5.003986729514646e-08,1.0
69,69,325.10385,249626.97,9846.188,249821.08,-2.2587814,41.52671063910384,-0.0042439555,9.510945e-08,0.04971986,7.7233904e-05,1.0,42,0.021900205,8.766356e-08,0,-4.992624202345455e-08,1.0
70,70,281.3503,250292.9,10437.618,250510.44,-2.387943,42.2037798979145,-0.004218486,1.318009e-07,0.05419651,9.408546e-05,1.0,42,0.021922238,8.751028e-08,0,-4.982459950273426e-08,1.0
71,71,243.36427,249030.86,11044.99,249275.67,-2.5395122,42.88712294367724,-0.004238664,-1.2690197e-07,0.059210397,0.00011624355,1.0,42,0.021872582,8.774455e-08,0,-4.989334622979768e-08,1.0
72,72,210.60631,250044.28,12346.75,250348.92,-2.8268695,43.564196895837085,-0.0041959975,-1.4273326e-07,0.061206296,0.00014887095,1.0,42,0.021858059,8.7310376e-08,0,-4.9981179110836316e-08,1.0
73,73,182.27473,252140.33,10056.61,252340.8,-2.28403,44.486258406279376,-0.004230317,1.0098774e-07,0.08682444,0.00013790192,1.0,43,0.021804249,8.6407944e-08,0,-4.971508559305349e-08,1.0
74,74,157.72879,253452.06,12217.122,253746.34,-2.759686,45.17463878570561,-0.004226535,1.1076476e-07,0.08259243,0.00019146019,1.0,43,0.021914022,8.636192e-08,0,-4.961165631679205e-08,1.0
75,75,136.52892,253743.47,14060.4795,254132.73,-3.1716406,45.846503217559075,-0.004236745,1.2676179e-07,0.082907796,0.00025378994,1.0,43,0.021907406,8.620458e-08,0,-4.969808644913698e-08,1.0
76,76,118.14758,254265.08,15788.497,254754.8,-3.5531983,46.53487655695062,-0.0041909483,1.1182626e-07,0.08532072,0.00032771126,1.0,43,0.021906203,8.598936e-08,0,-4.964271538459128e-08,1.0
77,77,102.25773,254822.77,17523.822,255424.6,-3.933961,47.201357708574506,-0.0042356085,1.3093342e-07,0.08881681,0.0004180492,1.0,43,0.021903733,8.57542e-08,0,-4.965125971350027e-08,1.0
78,78,88.4436,255294.31,20635.06,256126.9,-4.6210866,47.891299634677125,-0.0042113126,1.08474175e-07,0.08720632,0.0005660425,1.0,43,0.021882616,8.543662e-08,0,-4.962578167107286e-08,1.0
79,79,76.54279,257014.5,22579.346,258004.42,-5.0206823,48.55873870642972,-0.004195383,9.6723085e-08,0.092088304,0.0007052984,1.0,43,0.021938704,8.5032276e-08,0,-4.962380600645291e-08,1.0
80,80,66.250786,257414.55,26428.816,258767.72,-5.862032,49.22698615147965,-0.00419406,6.8155586e-08,0.09089739,0.0009481709,1.0,43,0.021879168,8.455138e-08,0,-4.961269796955708e-08,1.0
81,81,57.329906,258933.6,30448.387,260717.69,-6.7066965,49.881638609276706,-0.0042605377,1.1055991e-07,0.09117476,0.001243547,1.0,43,0.02187278,8.38945e-08,0,-4.9536835866140746e-08,1.0
82,82,49.60321,260452.27,33675.555,262620.3,-7.367268,50.56738104179385,-0.004215561,9.9758566e-08,0.09527865,0.0015666373,1.0,43,0.02188377,8.332855e-08,0,-4.948454216649781e-08,1.0
83,83,42.92585,262384.0,37707.426,265079.62,-8.178032,51.27543480877648,-0.004239167,1.2043002e-07,0.09832735,0.0019896443,1.0,43,0.021880532,8.254324e-08,0,-4.950511838148191e-08,1.0
84,84,37.1518,264538.38,42131.94,267872.47,-9.04926,51.91917785265832,-0.004243788,1.17655105e-07,0.10167843,0.0025153337,1.0,43,0.021885112,8.1699746e-08,0,-4.955752167183193e-08,1.0
85,85,32.150223,267455.66,47046.938,271562.03,-9.976582,52.55840014971909,-0.0042564017,1.0190024e-07,0.10522157,0.0031581256,1.0,43,0.021911127,8.068554e-08,0,-4.944128235321246e-08,1.0
86,86,27.835518,270408.34,52457.78,275449.62,-10.978707,53.286323890934,-0.0042404435,1.388201e-07,0.108996086,0.003953178,1.0,43,0.02191707,7.956834e-08,0,-4.9533573231623825e-08,1.0
87,87,24.082958,273085.44,58367.098,279253.25,-12.064421,53.98836725761066,-0.004211723,1.1860487e-07,0.11322497,0.0049463166,1.0,43,0.021877171,7.834169e-08,0,-4.948108687161065e-08,1.0
88,88,20.833313,277361.6,64638.65,284793.97,-13.118533,54.642755795415724,-0.0042312304,9.135948e-08,0.11818695,0.00608825,1.0,43,0.021906095,7.691909e-08,0,-4.918686342971698e-08,1.0
89,89,18.021912,281529.25,71410.4,290444.78,-14.232998,55.388710257509956,-0.003983484,-4.0676913e-08,0.12366814,0.0074757296,1.0,43,0.021902986,7.5411876e-08,0,-4.948123177077986e-08,1.0
90,90,15.604198,286362.9,78386.44,296897.53,-15.30864,56.043996848602546,-0.004229535,7.631217e-08,0.13011812,0.009069982,1.0,43,0.021904496,7.377797e-08,0,-4.9348324646692116e-08,1.0
91,91,13.500899,291558.56,86735.26,304186.47,-16.567123,56.79198693748913,-0.004204177,1.178876e-07,0.13591324,0.011050281,1.0,43,0.021893352,7.197346e-08,0,-4.9240434169609966e-08,1.0
92,92,11.686608,297106.84,94768.55,311855.03,-17.691189,57.382869898865465,-0.0041801417,1.4450906e-07,0.14370354,0.013270594,1.0,43,0.021864444,7.011092e-08,0,-4.936468473708781e-08,1.0
93,93,10.113269,304240.3,103976.24,321517.06,-18.86822,58.05653507748502,-0.0042459867,1.2631436e-07,0.1513542,0.015829043,1.0,43,0.021894606,6.8097805e-08,0,-4.964711315781736e-08,1.0
94,94,8.748621,311665.16,114378.73,331990.47,-20.15275,58.82340700729401,-0.0042172098,1.2258967e-07,0.15905058,0.018878806,1.0,43,0.021918619,6.602183e-08,0,-4.9362720919763153e-08,1.0
95,95,7.570237,319297.53,124896.89,342855.88,-21.363522,59.699027155555086,-0.004219492,1.3138873e-07,0.16832902,0.022337731,1.0,43,0.021890832,6.3848496e-08,0,-4.8988564087602486e-08,1.0
96,96,6.554112,328283.4,135838.84,355277.62,-22.479052,60.235320140986005,-0.0042221937,1.1205693e-08,0.17876492,0.026133318,1.0,43,0.021890594,6.161546e-08,0,-4.966431227217901e-08,1.0
97,97,5.669445,337458.7,148636.7,368742.78,-23.77152,60.845117103279335,-0.004240732,2.1155086e-07,0.18886589,0.030687295,1.0,43,0.0218717,5.9314246e-08,0,-4.886067701545333e-08,1.0
98,98,4.907347,347914.28,162015.34,383788.12,-24.970266,61.5375317762082,-0.0041967803,7.273581e-08,0.20017838,0.03567356,1.0,43,0.021878587,5.7006943e-08,0,-4.9444639723565154e-08,1.0
99,99,4.245922,360186.94,175986.69,400881.47,-26.04005,62.32529589362093,-0.004224476,1.713533e-07,0.21299444,0.041048374,1.0,43,0.021916986,5.4671986e-08,0,-4.944742752713813e-08,1.0
100,100,3.6747382,370955.9,193892.66,418572.16,-27.59534,63.516916216904065,-0.0041741054,7.189763e-08,0.22337386,0.04793077,1.0,43,0.020082664,4.7978975e-08,0,-4.86213933281652e-08,1.0
101,101,3.180988,385525.84,207833.78,437978.38,-28.328737,64.54518943905714,-0.0042165485,1.193581e-07,0.2407365,0.054208685,1.0,43,0.020066736,4.581673e-08,0,-4.9441593776174346e-08,1.0
102,102,2.752818,400413.2,224850.2,459225.8,-29.316189,65.72409576168866,-0.004218113,1.4932667e-07,0.25712797,0.061642934,1.0,43,0.0200523,4.3665448e-08,0,-4.960603374009192e-08,1.0
103,103,2.3804083,414805.22,243804.44,481148.6,-30.445158,67.07796185271582,-0.0042052134,1.5616735e-07,0.27423763,0.07041284,1.0,43,0.0200498,4.1670702e-08,0,-4.864988924207619e-08,1.0
104,104,2.060257,432288.0,263779.28,506411.3,-31.391266,68.63437277995399,-0.004218784,1.3542952e-07,0.29285866,0.07945709,1.0,43,0.020055618,3.9603417e-08,0,-4.8147247862755073e-08,1.0
105,105,1.7836765,448656.56,286015.12,532068.94,-32.5172,70.42268222491839,-0.004222197,1.2797192e-07,0.3119716,0.09014824,1.0,43,0.02005468,3.769188e-08,0,-4.87968094600186e-08,1.0
106,106,1.5427545,468184.66,308249.84,560548.7,-33.360657,72.48222874934436,-0.004161718,4.6360046e-08,0.3346728,0.10120442,1.0,43,0.02008629,3.5833267e-08,0,-4.96916495587242e-08,1.0
107,107,1.3354719,485705.25,334459.4,589722.56,-34.551517,74.85387163536507,-0.0042252457,1.5243292e-07,0.35632145,0.114612855,1.0,43,0.020046132,3.3992478e-08,0,-4.96331585355247e-08,1.0
108,108,1.1556969,503058.47,362942.16,620318.3,-35.80936,77.58554155172897,-0.0042226594,1.5358188e-07,0.37943622,0.1298926,1.0,43,0.020052746,3.2326543e-08,0,-4.857241268450904e-08,1.0
109,109,1.0000616,522704.03,393040.78,653988.2,-36.94088,80.73514972804696,-0.00421892,1.5524363e-07,0.40490744,0.14624842,1.0,43,0.020058343,3.0670805e-08,0,-4.736855024140427e-08,1.0
