True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,52414.94,82835.734,98025.94,-57.676105,20.74747965208371,-0.009865835,-1.1885345e-06,3.242616e-05,2.3155224e-05,1.0,42,0.021877723,2.23183e-07,0,-1.2658039459145934e-08,1.0
34,34,51282.285,60756.81,88973.53,107738.94,-55.672245,21.299483678332763,-0.009846607,-1.1401094e-06,3.4881243e-05,2.3788563e-05,1.0,42,0.020198701,1.874782e-07,0,-1.2808694754538843e-08,1.0
35,35,44369.8,75504.05,91918.78,118953.45,-50.59959,21.715493164752843,-0.009880442,-8.620363e-07,3.9023693e-05,2.3301442e-05,1.0,42,0.020596689,1.7314915e-07,0,-1.293811633058084e-08,1.0
36,36,38403.727,88049.7,94615.02,129246.87,-47.058437,22.13148374450975,-0.009881821,-8.93699e-07,4.3801265e-05,2.3472903e-05,1.0,42,0.020904807,1.6174324e-07,0,-1.3075324759591093e-08,1.0
37,37,33226.32,101359.79,95441.71,139222.58,-43.27756,22.5474799509102,-0.009869692,-1.039161e-06,5.0187973e-05,2.3586133e-05,1.0,42,0.021161348,1.5199652e-07,0,-1.3229457435100991e-08,1.0
38,38,28754.086,115033.72,94521.09,148885.84,-39.409317,22.963489170680987,-0.009887187,-1.0188597e-06,5.855876e-05,2.3601657e-05,1.0,42,0.021290042,1.4299575e-07,0,-1.3385900349392995e-08,1.0
39,39,24884.947,128392.836,92143.5,158035.27,-35.665813,23.379487350437557,-0.00989041,-6.8938135e-07,6.940946e-05,2.3596092e-05,1.0,42,0.02135442,1.351244e-07,0,-1.3489888208877125e-08,1.0
40,40,21553.963,138661.05,88763.305,164638.42,-32.625175,23.795497876853915,-0.009918284,-7.3948286e-07,8.318778e-05,2.4180432e-05,1.0,42,0.021315396,1.2946794e-07,0,-1.3555339594190011e-08,1.0
41,41,18631.234,150092.66,82264.25,171158.44,-28.726696,24.211484243307495,-0.009887019,-1.0071255e-06,0.00010384064,2.3987943e-05,1.0,42,0.021220637,1.2398242e-07,0,-1.3700734446683664e-08,1.0
42,42,16126.037,160353.06,75848.11,177386.7,-25.314474,24.62749063639785,-0.009878225,-9.1269624e-07,0.0001301211,2.3790037e-05,1.0,42,0.021037074,1.1859442e-07,0,-1.3806307813712947e-08,1.0
43,43,13954.87,168827.9,63024.668,180208.12,-20.470964,25.0434961761639,-0.0098966705,-8.037392e-07,0.0001809605,2.213381e-05,1.0,42,0.02085404,1.15721974e-07,0,-1.3954559250235675e-08,1.0
44,44,12080.609,174681.06,62944.973,185675.9,-19.816236,25.45948323587072,-0.00988469,-9.2480235e-07,0.00020930049,2.4053663e-05,1.0,42,0.020389821,1.0981404e-07,0,-1.4129346811357221e-08,1.0
45,45,10447.592,180366.84,55550.203,188727.38,-17.118025,25.875483948999317,-0.009879902,-8.8662085e-07,0.0002742321,2.3758541e-05,1.0,42,0.01988971,1.0538858e-07,0,-1.4228252346393491e-08,1.0
46,46,9045.586,184990.28,48990.438,191367.36,-14.83297,26.44825221618521,-0.00986019,-8.4564533e-07,0.00035914686,2.3537428e-05,1.0,42,0.020255845,1.0584796e-07,0,-1.4407438220412338e-08,1.0
47,47,7827.7437,187998.7,43940.41,193065.45,-13.155422,26.928932745737256,-0.009882939,-6.813719e-07,0.00046272122,2.396837e-05,1.0,42,0.020272773,1.0500466e-07,0,-1.4556389487695122e-08,1.0
48,48,6770.8345,190302.98,37662.69,193994.08,-11.1946945,27.467411864578025,-0.009838334,-6.215851e-07,0.00062411785,2.3524064e-05,1.0,42,0.020318871,1.0473965e-07,0,-1.455892340400311e-08,1.0
49,49,5860.798,191707.92,32551.67,194451.89,-9.63681,28.07397928010323,-0.009871592,-9.4622067e-07,0.00083423825,2.3378267e-05,1.0,42,0.020343225,1.04618294e-07,0,-1.4679107437069818e-08,1.0
50,50,5071.625,193186.53,29005.871,195351.92,-8.538856,28.754699072465883,-0.009876418,-4.5414504e-07,0.0010818999,2.3851931e-05,1.0,42,0.020364705,1.0424625e-07,0,-1.491495028318981e-08,1.0
51,51,4388.5933,194504.69,25517.312,196171.38,-7.474021,29.434806251432747,-0.009894341,-5.4727064e-07,0.0014212152,2.4046865e-05,1.0,42,0.020404201,1.0401212e-07,0,-1.4937292788624904e-08,1.0
52,52,3798.7827,194859.5,21820.408,196077.42,-6.3893757,30.1148289503908,-0.00985991,-6.560412e-07,0.0019200512,2.377844e-05,1.0,42,0.020421427,1.0414981e-07,0,-1.4991348776792337e-08,1.0
53,53,3286.0488,196221.52,18415.826,197083.8,-5.361631,30.794688449357636,-0.009879455,-5.1057907e-07,0.002629995,2.2963362e-05,1.0,42,0.020506147,1.04047864e-07,0,-1.5011197830942376e-08,1.0
54,54,2844.088,195871.58,14764.372,196427.25,-4.310679,31.474803281656932,-0.009862444,-5.331154e-07,0.0037902,2.1413547e-05,1.0,42,0.020478409,1.0425442e-07,0,-1.51146066873995e-08,1.0
55,55,2460.7852,196133.75,14290.889,196653.7,-4.1673765,32.15467699395231,-0.0099019995,-5.6962045e-07,0.004525715,2.3900193e-05,1.0,42,0.020455575,1.04018255e-07,0,-1.512030168439793e-08,1.0
56,56,2129.3164,196151.83,13043.736,196585.05,-3.8044627,32.83383041287016,-0.009912172,-2.5746365e-07,0.005730307,2.5227893e-05,1.0,42,0.020457523,1.0406449e-07,0,-1.52634051460778e-08,1.0
57,57,1843.2289,196295.88,11429.5625,196628.34,-3.332353,33.51396892516641,-0.009854022,-6.517573e-07,0.0075545963,2.5525733e-05,1.0,42,0.020447405,1.0399012e-07,0,-1.5310474420322764e-08,1.0
58,58,1594.4913,196493.14,10434.284,196769.98,-3.0396962,34.19384949078085,-0.009899745,-3.8783944e-07,0.009566109,2.689942e-05,1.0,42,0.020472027,1.04040396e-07,0,-1.536527990682806e-08,1.0
59,59,1380.4436,196650.58,9427.413,196876.42,-2.7446537,34.87367669643572,-0.009879306,-4.1875714e-07,0.012229507,2.8041844e-05,1.0,42,0.020479828,1.0402377e-07,0,-1.5523265453413082e-08,1.0
60,60,1194.6187,196559.0,8744.5625,196753.42,-2.5473082,35.553824462069315,-0.009903285,-4.161495e-07,0.015235363,3.0094307e-05,1.0,42,0.020470995,1.0404391e-07,0,-1.553520634784257e-08,1.0
61,61,1033.3434,196680.98,8028.156,196844.77,-2.3374107,36.23409697433817,-0.0098997075,-4.2751088e-07,0.019184906,3.191123e-05,1.0,42,0.020466074,1.0397063e-07,0,-1.553818103216366e-08,1.0
62,62,894.71045,196549.42,8320.183,196725.44,-2.423955,36.91384652664419,-0.0099127125,-3.1650524e-07,0.021379856,3.824278e-05,1.0,42,0.020453416,1.0396935e-07,0,-1.5671233995942342e-08,1.0
63,63,774.2569,197336.02,7041.711,197461.61,-2.0436676,37.59395007896819,-0.009917781,-9.26313e-08,0.029191531,3.7123416e-05,1.0,42,0.020500867,1.0382204e-07,0,-1.5804427448624695e-08,1.0
64,64,669.7856,196649.94,7968.6865,196811.33,-2.320481,38.27382445792318,-0.0098671205,-2.8689118e-07,0.029819313,4.888447e-05,1.0,42,0.020439051,1.0385099e-07,0,-1.581098048406757e-08,1.0
65,65,579.81464,196875.47,7670.643,197024.84,-2.231224,38.953805743556586,-0.009896466,-3.384828e-07,0.035784848,5.4240132e-05,1.0,42,0.020467464,1.03882655e-07,0,-1.5867249087094928e-08,1.0
66,66,501.44418,197420.45,8033.253,197583.83,-2.330142,39.63118054901133,-0.00984711,-2.1872334e-07,0.039509915,6.5310975e-05,1.0,42,0.020486353,1.03684364e-07,0,-1.595020438629133e-08,1.0
67,67,434.02762,196946.45,8223.529,197118.06,-2.3910053,40.311198607989354,-0.0098954225,-2.7776494e-07,0.044590723,7.76083e-05,1.0,42,0.020461332,1.0380242e-07,0,-1.6067704967839566e-08,1.0
68,68,375.6009,197414.83,8325.417,197590.3,-2.414858,40.9894624001754,-0.009906247,-1.3025404e-07,0.050896455,9.035835e-05,1.0,42,0.020484248,1.0367032e-07,0,-1.6120229278260784e-08,1.0
69,69,325.10385,197981.03,9166.654,198193.12,-2.65094,41.66867971251486,-0.009926351,-2.2207584e-07,0.053405643,0.00011424355,1.0,42,0.020486616,1.03366936e-07,0,-1.6236468401004344e-08,1.0
70,70,281.3503,198045.95,10317.807,198314.55,-2.9823015,42.34580614467268,-0.009877703,-4.465084e-07,0.054825846,0.00014840583,1.0,42,0.020484429,1.0329262e-07,0,-1.629568504842085e-08,1.0
71,71,243.36427,198576.77,11302.491,198898.16,-3.2576172,43.02912953708437,-0.009907793,-1.516729e-07,0.057861425,0.00018684263,1.0,42,0.020481117,1.02972884e-07,0,-1.6478025884793833e-08,1.0
72,72,210.60631,198977.34,12196.394,199350.78,-3.5075788,43.706209489231696,-0.009928363,-3.444428e-07,0.061960842,0.00023192326,1.0,42,0.02047357,1.0270123e-07,0,-1.6494328686616674e-08,1.0
73,73,182.27473,199052.36,12996.423,199476.19,-3.7356238,44.378260961180786,-0.009889907,-2.9117507e-07,0.06718461,0.0002851907,1.0,42,0.020469602,1.02616774e-07,0,-1.6569847873547083e-08,1.0
74,74,157.72879,200517.7,14438.659,201036.88,-4.118583,45.06662326057631,-0.009887541,-2.4628864e-07,0.06988473,0.0003604828,1.0,42,0.020521242,1.02077e-07,0,-1.6635428414297672e-08,1.0
75,75,136.52892,200166.23,17045.732,200890.72,-4.867444,45.73853214576957,-0.009902242,-3.2823903e-07,0.068387985,0.0004923698,1.0,42,0.020453777,1.0181544e-07,0,-1.6708912962855828e-08,1.0
76,76,118.14758,201308.0,19088.588,202210.98,-5.416751,46.42688127182191,-0.00989613,-1.5968172e-07,0.07057022,0.0006288682,1.0,42,0.02046625,1.0121235e-07,0,-1.669695965395748e-08,1.0
77,77,102.25773,202226.55,21433.764,203359.25,-6.0501275,47.09335029011709,-0.009901329,-1.7718939e-07,0.07261486,0.0008066675,1.0,42,0.020479277,1.00704916e-07,0,-1.6783986215320585e-08,1.0
78,78,88.4436,203399.02,23450.967,204746.45,-6.576899,47.78227960286313,-0.009867996,-1.203828e-07,0.0767349,0.0010066574,1.0,42,0.020482112,1.00036466e-07,0,-1.6867296482755496e-08,1.0
79,79,76.54279,204234.77,25741.377,205850.58,-7.183576,48.4497406212613,-0.0098674,-1.0680852e-08,0.08077631,0.0012631165,1.0,42,0.020477831,9.94791e-08,0,-1.686360322175003e-08,1.0
80,80,66.250786,221900.53,31520.336,224128.03,-8.084616,49.36500466472353,-0.00987107,-4.0829292e-07,0.07621462,0.0015073968,1.0,43,0.020465177,9.1310206e-08,0,-1.6977238570204872e-08,1.0
81,81,57.329906,223753.62,35386.902,226534.58,-8.986962,50.01962725583144,-0.009868761,-4.1011793e-07,0.07845062,0.0019143109,1.0,43,0.020479774,9.0404626e-08,0,-1.701451384781431e-08,1.0
82,82,49.60321,225295.55,39191.973,228679.02,-9.868309,50.70436662164866,-0.009880908,-4.2131032e-07,0.081867814,0.0024046665,1.0,43,0.020436786,8.9368875e-08,0,-1.703633707810247e-08,1.0
83,83,42.92585,228264.97,44037.344,232474.05,-10.919468,51.412424975278554,-0.0098957205,-3.9492167e-07,0.0841938,0.0030211578,1.0,43,0.020488713,8.813333e-08,0,-1.717903323372817e-08,1.0
84,84,37.1518,230848.84,48866.367,235964.22,-11.952006,52.05619065920473,-0.009865481,-3.8516328e-07,0.08766581,0.003759742,1.0,43,0.020480203,8.6793676e-08,0,-1.732005184617e-08,1.0
85,85,32.150223,234077.4,53968.195,240218.23,-12.983074,52.6953626362083,-0.009888417,-3.9067567e-07,0.09172723,0.0046297982,1.0,43,0.020482391,8.526576e-08,0,-1.7273065661730887e-08,1.0
86,86,27.835518,237396.77,59398.805,244715.02,-14.047513,53.42330133743235,-0.009877284,-3.654787e-07,0.09625939,0.00567123,1.0,43,0.020462811,8.361894e-08,0,-1.7472443954270192e-08,1.0
87,87,24.082958,241704.06,65565.94,250439.11,-15.177126,54.12537262411206,-0.009882175,-3.691849e-07,0.10079339,0.006908508,1.0,43,0.020484036,8.179248e-08,0,-1.7502211762008575e-08,1.0
88,88,20.833313,245890.33,72460.93,256344.77,-16.419613,54.779735748583334,-0.009883535,-3.904896e-07,0.105428465,0.008423969,1.0,43,0.020458573,7.980882e-08,0,-1.7289327643096542e-08,1.0
89,89,18.021912,251065.16,79671.04,263403.1,-17.605906,55.52573261068028,-0.009970807,-2.5622774e-07,0.110845685,0.010140936,1.0,43,0.020470902,7.771702e-08,0,-1.768144716981289e-08,1.0
90,90,15.604198,256442.86,87380.79,270921.28,-18.81612,56.18100634845905,-0.009872766,-3.9909347e-07,0.116724685,0.012142508,1.0,43,0.020457026,7.5509114e-08,0,-1.7648352991019165e-08,1.0
91,91,13.500899,262766.03,95642.8,279631.06,-20.000729,56.927964863949455,-0.009863907,-3.4161388e-07,0.12325517,0.014419124,1.0,43,0.02045697,7.3157004e-08,0,-1.7660634540686794e-08,1.0
92,92,11.686608,270528.84,104213.82,289907.53,-21.06781,57.51887414534576,-0.009878989,-3.3411828e-07,0.13067916,0.016886435,1.0,43,0.020501401,7.0717036e-08,0,-1.787089302450045e-08,1.0
93,93,10.113269,277655.38,113585.73,299990.38,-22.248924,58.192528763989685,-0.009900508,-3.4005907e-07,0.13854945,0.019862674,1.0,43,0.020479754,6.826804e-08,0,-1.820878307695321e-08,1.0
94,94,8.748621,285544.72,124129.02,311358.0,-23.495047,58.95938114708406,-0.009899475,-3.4323443e-07,0.14655721,0.023293449,1.0,43,0.020470409,6.574557e-08,0,-1.795378896719689e-08,1.0
95,95,7.570237,294773.6,135052.55,324238.6,-24.61521,59.83501729535055,-0.009853957,-3.1528174e-07,0.15567105,0.027007475,1.0,43,0.02048698,6.318489e-08,0,-1.778579024761879e-08,1.0
96,96,6.554112,304847.34,145886.92,337956.94,-25.573786,60.371301400795346,-0.0098622395,-4.2367648e-07,0.16645235,0.03101701,1.0,43,0.020487307,6.0621055e-08,0,-1.844968713812436e-08,1.0
97,97,5.669445,314636.56,158311.02,352219.47,-26.70949,60.981126949744066,-0.009899614,-2.3288474e-07,0.17732438,0.03582317,1.0,43,0.020453045,5.8069038e-08,0,-1.7814928846147796e-08,1.0
98,98,4.907347,325858.22,171120.0,368056.56,-27.705597,61.67352039596881,-0.009881187,-3.9875903e-07,0.18952765,0.04096802,1.0,43,0.020450244,5.5562776e-08,0,-1.8345501989426082e-08,1.0
99,99,4.245922,338175.5,184997.62,385469.56,-28.680698,62.46133403337444,-0.009883386,-2.6579153e-07,0.20261984,0.0466696,1.0,43,0.02047076,5.310604e-08,0,-1.8602667240956175e-08,1.0
100,100,3.6747382,350193.62,200093.98,403327.62,-29.742826,63.360906316142064,-0.009873902,-2.6728137e-07,0.21645105,0.05327357,1.0,43,0.020475779,5.0767113e-08,0,-1.7779972300131655e-08,1.0
101,101,3.180988,364333.38,216047.81,423574.62,-30.667723,64.39020844499464,-0.009877889,-2.5387294e-07,0.23158382,0.060248755,1.0,43,0.020479623,4.8349506e-08,0,-1.8404691808661828e-08,1.0
102,102,2.752818,377013.66,232907.6,443153.75,-31.706512,65.56914204769419,-0.0098720705,-3.0322857e-07,0.24823266,0.06856736,1.0,43,0.020471858,4.6195836e-08,0,-1.924853600111081e-08,1.0
103,103,2.3804083,391217.0,252342.34,465539.9,-32.822777,66.92395968537312,-0.009879063,-2.3356651e-07,0.26495892,0.077847555,1.0,43,0.020474251,4.3979583e-08,0,-1.875056114093068e-08,1.0
104,104,2.060257,405018.28,271970.75,487860.53,-33.88146,68.48031487929984,-0.009891463,-2.2733536e-07,0.28403807,0.08827335,1.0,43,0.020471588,4.1961968e-08,0,-1.793516294078954e-08,1.0
105,105,1.7836765,419784.88,295887.16,513584.03,-35.178257,70.26867949760344,-0.009899994,-2.4219912e-07,0.30156294,0.1000938,1.0,43,0.020475239,3.986736e-08,0,-1.824057405017607e-08,1.0
106,106,1.5427545,432898.0,320749.72,538777.4,-36.53608,72.32717332869652,-0.009939582,-2.3582975e-07,0.32163033,0.11399108,1.0,43,0.02046545,3.7984986e-08,0,-1.9440392948014227e-08,1.0
107,107,1.3354719,448011.88,350045.47,568547.7,-38.001606,74.69785840128316,-0.00988065,-2.3373471e-07,0.34045595,0.12905537,1.0,43,0.020480808,3.6023025e-08,0,-2.02986759303603e-08,1.0
108,108,1.1556969,461287.1,385416.78,601108.9,-39.87959,77.4295364243153,-0.0098768305,-1.8653981e-07,0.35731035,0.14689282,1.0,43,0.020481458,3.407279e-08,0,-2.0002473117848602e-08,1.0
109,109,1.0000616,473617.62,422656.6,634785.2,-41.74574,80.57928612062824,-0.0098501565,-1.7594392e-07,0.3765353,0.16692732,1.0,43,0.02048177,3.226567e-08,0,-1.8918117000516894e-08,1.0
