True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,1194792.5,295670.0,1230833.0,-13.899491,118.2639344172494,-0.16525389,-2.3023752e-06,0.00069522887,4.0118444e-05,2.0,43,0.020984886,1.7049336e-08,0,-1.468593490204913e-07,2.0
174,174,669.7856,1281659.8,246588.92,1305165.9,-10.890522,118.94383522287535,-0.16530839,-2.2329675e-06,0.000963631,3.439747e-05,2.0,43,0.021469207,1.6449409e-08,0,-1.472713781703258e-07,2.0
175,175,579.81464,1318201.1,241058.23,1340060.9,-10.363122,119.62381493517023,-0.1652369,-2.3121709e-06,0.0011386991,3.684715e-05,2.0,43,0.021667026,1.6168688e-08,0,-1.477083687030753e-07,2.0
176,176,501.44418,1311720.4,240015.02,1333498.2,-10.36912,120.3011867539899,-0.16525728,-2.2605109e-06,0.0013223886,4.2840154e-05,2.0,43,0.021577353,1.6181014e-08,0,-1.481472472808976e-07,2.0
177,177,434.02762,1306346.9,259775.08,1331925.4,-11.246901,120.98120459963684,-0.1653392,-2.2180318e-06,0.0014115792,5.3695818e-05,2.0,43,0.021408906,1.6073653e-08,0,-1.4856636193607148e-07,2.0
178,178,375.6009,1331264.6,254074.12,1355293.0,-10.8050585,121.65944508512621,-0.16526392,-2.2747015e-06,0.0016677582,5.861214e-05,2.0,43,0.02150374,1.5866489e-08,0,-1.4898115198923122e-07,2.0
179,179,325.10385,1356780.6,277007.6,1384769.6,-11.539226,122.33871130413172,-0.1654455,-2.1754042e-06,0.001767284,7.071876e-05,2.0,43,0.021582888,1.5585906e-08,0,-1.494177165336181e-07,2.0
180,180,281.3503,1370847.8,283677.7,1399891.6,-11.691534,123.01579773628328,-0.16533059,-2.0986217e-06,0.001994103,8.188589e-05,2.0,43,0.021549726,1.5393853e-08,0,-1.4983810572991392e-07,2.0
181,181,243.36427,1371136.4,303774.8,1404383.9,-12.492083,123.69911550203688,-0.16520092,-2.3462505e-06,0.002152839,0.00010072642,2.0,43,0.021440975,1.5267176e-08,0,-1.5025093612867163e-07,2.0
182,182,210.60631,1406270.9,312061.2,1440479.1,-12.511588,124.37619078755961,-0.16526748,-2.284348e-06,0.0024216368,0.000113651346,2.0,43,0.021542834,1.4955326e-08,0,-1.5064677846252965e-07,2.0
183,183,182.27473,1428791.5,311094.34,1462267.0,-12.28344,125.04826356613194,-0.16535816,-2.2549052e-06,0.0028067357,0.00012703764,2.0,43,0.021560257,1.4744406e-08,0,-1.5107295623536665e-07,2.0
184,184,157.72879,1443071.0,356916.5,1486554.1,-13.892238,125.7366694655284,-0.16530262,-2.2756885e-06,0.0028271088,0.0001629725,2.0,43,0.021524688,1.44795855e-08,0,-1.514757662542555e-07,2.0
185,185,136.52892,1458980.9,350100.0,1500398.4,-13.493675,126.40954301742022,-0.16522416,-2.3000844e-06,0.0033296868,0.00018129023,2.0,43,0.021420809,1.4276748e-08,0,-1.5191821686733242e-07,2.0
186,186,118.14758,1490103.2,404457.8,1544018.8,-15.185881,127.097927983501,-0.16532932,-2.2376792e-06,0.0033305967,0.00022854061,2.0,43,0.021509275,1.3930708e-08,0,-1.5234511090941696e-07,2.0
187,187,102.25773,1528943.0,433052.9,1589088.2,-15.814074,127.76435622843564,-0.16535707,-2.213786e-06,0.0035940409,0.00026691248,2.0,43,0.021548659,1.3560391e-08,0,-1.5274974733699645e-07,2.0
188,188,88.4436,1564027.6,457716.06,1629627.8,-16.31223,128.4532968478452,-0.16552958,-2.0096231e-06,0.003931493,0.00031015088,2.0,43,0.021607094,1.3258913e-08,0,-1.531663195002921e-07,2.0
189,189,76.54279,1571463.0,505735.12,1650837.4,-17.839441,129.12072533292667,-0.16540879,-2.115457e-06,0.0041114283,0.00038586053,2.0,43,0.021462278,1.3000844e-08,0,-1.5358061098860542e-07,2.0
190,190,66.250786,1603700.6,512429.22,1683579.4,-17.7202,129.7889978979947,-0.16529034,-2.1982173e-06,0.0046880823,0.00043430596,2.0,43,0.02138879,1.2704355e-08,0,-1.5398033648001824e-07,2.0
191,191,57.329906,1682546.5,622121.94,1793878.0,-20.291883,130.6566307125504,-0.16539215,-2.1212302e-06,0.0044623474,0.00053669635,2.0,43,0.019844424,1.1062304e-08,0,-1.544988800370497e-07,2.0
192,192,49.60321,1714063.1,590134.44,1812807.5,-18.998064,131.3423491450667,-0.16535422,-2.1661115e-06,0.0054370007,0.00057617965,2.0,43,0.019705132,1.0869953e-08,0,-1.54913178394779e-07,2.0
193,193,42.92585,1738183.4,667665.4,1862003.9,-21.012619,132.05044491201988,-0.16554739,-2.0366263e-06,0.0055531883,0.0007140012,2.0,43,0.019647209,1.05516476e-08,0,-1.5530053693361584e-07,2.0
194,194,37.1518,1806464.2,676904.4,1929122.2,-20.541592,132.69416840930353,-0.16516721,-2.2302859e-06,0.0063286778,0.00077919854,2.0,43,0.019646335,1.018408e-08,0,-1.5569458745775696e-07,2.0
195,195,32.150223,1828986.6,750699.4,1977053.8,-22.31548,133.33337801296148,-0.16528726,-2.169631e-06,0.0065943208,0.0009507476,2.0,43,0.01959366,9.910535e-09,0,-1.5609991301083464e-07,2.0
196,196,27.835518,1965601.0,791714.06,2119056.0,-21.938824,134.06032615414006,-0.16529842,-2.1917738e-06,0.007221916,0.0010081016,2.0,43,0.019841664,9.363445e-09,0,-1.5653390378112262e-07,2.0
197,197,24.082958,1990401.2,853001.9,2165481.2,-23.197927,134.76239952087053,-0.16540763,-2.1201872e-06,0.007747478,0.00120213,2.0,43,0.019729625,9.110965e-09,0,-1.569682887367588e-07,2.0
198,198,20.833313,2044310.0,923195.4,2243099.0,-24.303585,135.4167751786299,-0.16532813,-2.1319013e-06,0.008275003,0.0014017111,2.0,43,0.019718578,8.790774e-09,0,-1.573498401744643e-07,2.0
199,199,18.021912,2101912.5,967883.44,2314051.5,-24.725008,136.16275057406165,-0.16580617,-1.4923905e-06,0.00912423,0.0015962331,2.0,43,0.019692164,8.509821e-09,0,-1.5778955801752026e-07,2.0
200,200,15.604198,2158397.8,1054353.9,2402153.8,-26.03501,136.81802212516777,-0.1653195,-2.1156993e-06,0.009673692,0.0018636462,2.0,43,0.019692171,8.1977145e-09,0,-1.581546095335887e-07,2.0
201,201,13.500899,2218336.2,1127809.0,2488567.5,-26.948925,137.56498272065073,-0.16538526,-2.05943e-06,0.010452541,0.0021468126,2.0,43,0.019661793,7.900848e-09,0,-1.5859701155463748e-07,2.0
202,202,11.686608,2317687.2,1143330.2,2584352.5,-26.257425,138.15586781539605,-0.16540143,-2.1088647e-06,0.011911322,0.002331309,2.0,43,0.019638928,7.5991675e-09,0,-1.5900651517140257e-07,2.0
203,203,10.113269,2405321.5,1314921.9,2741275.5,-28.66419,138.8295099006791,-0.16530569,-2.1321619e-06,0.0119681945,0.0027537416,2.0,43,0.019729298,7.1971233e-09,0,-1.5943073925730487e-07,2.0
204,204,8.748621,2488655.8,1408977.2,2859829.5,-29.516802,139.59638860376435,-0.16531081,-2.1464643e-06,0.012911496,0.0031340378,2.0,43,0.019696398,6.8872628e-09,0,-1.5992534324903218e-07,2.0
205,205,7.570237,2553442.0,1537914.4,2980813.0,-31.060165,140.4720180320728,-0.16539058,-2.1208484e-06,0.013670313,0.003638927,2.0,43,0.019708011,6.611623e-09,0,-1.603795551615745e-07,2.0
206,206,6.554112,2683489.5,1657571.0,3154149.2,-31.70331,141.0083062708436,-0.16519426,-2.2255558e-06,0.014649882,0.004045889,2.0,43,0.019747771,6.260887e-09,0,-1.6074920636917313e-07,2.0
207,207,5.669445,2769475.8,1660752.8,3229256.2,-30.949564,141.61812363317586,-0.16533181,-2.087262e-06,0.01690342,0.0044707414,2.0,43,0.019512687,6.042471e-09,0,-1.6104626790491731e-07,2.0
208,208,4.907347,2878271.5,1931255.4,3466149.8,-33.86072,142.31055337269208,-0.16534583,-2.111621e-06,0.016793206,0.005213368,2.0,43,0.019652538,5.669847e-09,0,-1.615273529799251e-07,2.0
209,209,4.245922,3048911.5,2106101.2,3705607.0,-34.635612,143.09831434345688,-0.16529606,-2.1019275e-06,0.017797904,0.0057492163,2.0,43,0.019734994,5.3257114e-09,0,-1.6190400925367893e-07,2.0
210,210,3.6747382,3146702.5,2305904.0,3901144.8,-36.233967,143.99791454619844,-0.16518922,-2.2281072e-06,0.018782461,0.0065622204,2.0,43,0.019703321,5.050651e-09,0,-1.6247445973920724e-07,2.0
211,211,3.180988,3305534.8,2530669.8,4163033.8,-37.43715,145.0261852616968,-0.16530737,-2.110401e-06,0.019770725,0.007305899,2.0,43,0.019752007,4.7446185e-09,0,-1.6315596326288902e-07,2.0
212,212,2.752818,3445014.2,2719721.8,4389192.5,-38.289894,146.20512267769664,-0.16527618,-2.159457e-06,0.021257792,0.0081620235,2.0,43,0.019680597,4.4838764e-09,0,-1.6378636276528704e-07,2.0
213,213,2.3804083,3651440.5,3013655.0,4734462.5,-39.53399,147.5599843953969,-0.16525589,-2.1366313e-06,0.022185802,0.008989195,2.0,43,0.019752812,4.1721337e-09,0,-1.6449640424002373e-07,2.0
214,214,2.060257,3899263.2,3198366.2,5043193.5,-39.360275,149.11633446926135,-0.16535118,-2.0810608e-06,0.02415297,0.009714393,2.0,43,0.019687448,3.903766e-09,0,-1.654362276223493e-07,2.0
215,215,1.7836765,4013604.5,3503098.8,5327356.0,-41.114655,150.90460386083578,-0.16529338,-2.1290443e-06,0.025471332,0.011013694,2.0,43,0.01972758,3.7030716e-09,0,-1.6657639204930617e-07,2.0
216,216,1.5427545,3988435.2,3689165.8,5433006.5,-42.767765,152.96430065206368,-0.16654846,-1.0531661e-06,0.027963733,0.012893505,2.0,43,0.019641258,3.6151728e-09,0,-1.678422293514347e-07,2.0
217,217,1.3354719,4443791.5,4244276.0,6145011.0,-43.68447,155.3359705513867,-0.16527274,-2.096524e-06,0.028079009,0.01339503,2.0,43,0.019744132,3.2130345e-09,0,-1.6911691606419134e-07,2.0
218,218,1.1556969,4679697.5,4551061.5,6527766.0,-44.201603,158.06741049446282,-0.16535448,-2.0400626e-06,0.03025962,0.014708208,2.0,43,0.019692566,3.016739e-09,0,-1.705791030037472e-07,2.0
219,219,1.0000616,5055630.5,5000549.0,7110899.5,-44.686172,161.21718832405168,-0.16534339,-2.040653e-06,0.03182553,0.01573845,2.0,43,0.019705404,2.7711549e-09,0,-1.7234676773240705e-07,2.0
