True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,6312.681,27458.809,28175.098,-77.05287,93.44350553161348,0.06261779,1.2581695e-06,1.2918708e-05,1.22701995e-05,2.0,41,0.020197704,7.1686367e-07,0,-1.1546721416744374e-08,2.0
130,130,388258.97,8024.6934,31500.115,32506.2,-75.70783,93.99549310453585,0.06261341,1.2265124e-06,1.3013272e-05,1.2220203e-05,2.0,41,0.020825723,6.4066927e-07,0,-1.1548211878875966e-08,2.0
131,131,335983.9,11353.083,35054.402,36847.03,-72.0544,94.54748342404491,0.06262224,-4.811061e-07,1.3513227e-05,1.2230359e-05,2.0,41,0.020387813,5.533095e-07,0,-1.1630933019067493e-08,2.0
132,132,290751.2,12649.882,40216.73,42159.28,-72.539406,95.1004927836766,0.062604226,3.1963106e-07,1.3611057e-05,1.2385655e-05,2.0,41,0.02063167,4.893743e-07,0,-1.1615952544961653e-08,2.0
133,133,251605.19,15922.73,45153.746,47878.953,-70.57564,95.6524837432371,0.062622525,-2.3010335e-08,1.4008989e-05,1.2459627e-05,2.0,41,0.020298533,4.2395524e-07,0,-1.2049314909871514e-08,2.0
134,134,217729.38,17888.59,50437.758,53516.062,-70.4721,96.37148753736983,0.06260421,-4.2453283e-07,1.4492633e-05,1.287332e-05,2.0,42,0.019552527,3.653581e-07,0,-1.2206219610288609e-08,2.0
135,135,188418.58,22861.09,56560.73,61006.113,-67.9921,96.7875030504365,0.062582836,-3.775974e-07,1.49341795e-05,1.2837034e-05,2.0,42,0.021673918,3.5527452e-07,0,-1.2216763237278865e-08,2.0
136,136,163051.14,27955.596,62252.008,68240.95,-65.81651,97.33950385000207,0.06261258,-5.748374e-07,1.5679887e-05,1.3048467e-05,2.0,42,0.020793535,3.0470758e-07,0,-1.226243287375913e-08,2.0
137,137,141098.2,34346.113,68266.414,76419.625,-63.29217,97.89148254288011,0.0626079,-3.4146473e-07,1.6523101e-05,1.31854795e-05,2.0,42,0.02022124,2.6460796e-07,0,-1.2369162970899813e-08,2.0
138,138,122105.11,41468.324,75052.41,85746.63,-61.078255,98.30750453597284,0.06263344,-5.539772e-07,1.7366876e-05,1.3305058e-05,2.0,42,0.021822082,2.5449492e-07,0,-1.2428555338556654e-08,2.0
139,139,105663.59,52845.902,79887.42,95784.6,-56.51518,98.85950725551811,0.062619954,-3.0346945e-07,1.8854558e-05,1.3115407e-05,2.0,42,0.02052417,2.1427421e-07,0,-1.2429719065221908e-08,2.0
140,140,91439.65,62450.72,84515.49,105085.49,-53.53833,99.27549634195748,0.06262053,-6.0352e-07,2.0594405e-05,1.3320987e-05,2.0,42,0.02165956,2.0611371e-07,0,-1.2476161128605747e-08,2.0
141,141,79127.08,75593.92,88118.04,116100.086,-49.37466,99.82748303483822,0.062586755,-2.444279e-07,2.282602e-05,1.31490615e-05,2.0,42,0.020470876,1.7632094e-07,0,-1.2572994586280276e-08,2.0
142,142,68475.36,87184.945,90111.95,125384.92,-45.945816,100.24350548131042,0.06262553,-4.9642557e-07,2.5793091e-05,1.332225e-05,2.0,42,0.021209264,1.6915322e-07,0,-1.2589668080203688e-08,2.0
143,143,59252.523,99580.086,89657.15,133994.77,-41.99836,100.65950272770715,0.06260585,-2.9415682e-07,2.9959072e-05,1.3412895e-05,2.0,42,0.021882737,1.6331039e-07,0,-1.2667246050415926e-08,2.0
144,144,51282.285,112416.95,91160.945,144733.86,-39.039223,101.21150030058925,0.062615596,-2.7478674e-07,3.4044264e-05,1.3505831e-05,2.0,42,0.020233322,1.3979674e-07,0,-1.2671054084987155e-08,2.0
145,145,44369.8,126085.71,84217.29,151625.06,-33.74042,101.62750176034751,0.06260598,-2.6044535e-07,4.2592328e-05,1.3139896e-05,2.0,42,0.020598903,1.3585421e-07,0,-1.273971066901996e-08,2.0
146,146,38403.727,135799.08,78962.195,157087.3,-30.176435,102.04349802012439,0.06259713,-3.932424e-07,5.2484076e-05,1.3261231e-05,2.0,42,0.020865628,1.3282823e-07,0,-1.2752844384995872e-08,2.0
147,147,33226.32,145169.95,73764.99,162836.08,-26.936422,102.4594921998505,0.06263413,-5.6533844e-07,6.493631e-05,1.3325604e-05,2.0,42,0.021053,1.2928953e-07,0,-1.2850467586899426e-08,2.0
148,148,28754.086,154355.56,67544.266,168487.0,-23.633646,102.87550288627972,0.06260102,-4.7556532e-07,8.194681e-05,1.3169712e-05,2.0,42,0.02115914,1.2558323e-07,0,-1.284715352543881e-08,2.0
149,149,24884.947,160749.08,60946.656,171914.98,-20.7638,103.29148887938936,0.062583804,-2.4629003e-07,0.00010493818,1.3188816e-05,2.0,42,0.021181056,1.2320658e-07,0,-1.2926621383227953e-08,2.0
150,150,21553.963,166482.81,55171.12,175386.38,-18.334797,103.70850180587149,0.062590405,-4.1559232e-07,0.00013383853,1.32438145e-05,2.0,42,0.021155464,1.2062205e-07,0,-1.2980616794772557e-08,2.0
151,151,18631.234,169936.34,48162.28,176629.45,-15.823455,104.12449086559354,0.06262092,-5.759545e-07,0.00017736643,1.3187404e-05,2.0,42,0.021036053,1.1909708e-07,0,-1.3080911663143427e-08,2.0
152,152,16126.037,173771.02,41820.508,178732.55,-13.531725,104.54050597871537,0.06259491,-3.589718e-07,0.00023599519,1.2920356e-05,2.0,42,0.020872414,1.1678015e-07,0,-1.3055994770930903e-08,2.0
153,153,13954.87,173229.67,36393.805,177011.38,-11.864713,104.95649911844521,0.0626174,-6.9329246e-07,0.00031337683,1.3247059e-05,2.0,42,0.020510368,1.15870336e-07,0,-1.3061093812958625e-08,2.0
154,154,12080.609,177146.11,30735.191,179792.64,-9.842942,105.37249009820516,0.062596604,-3.6679407e-07,0.0004286426,1.2526316e-05,2.0,42,0.020202715,1.12366756e-07,0,-1.3094459900125896e-08,2.0
155,155,10447.592,179283.64,26581.828,181243.53,-8.433626,105.7884980913077,0.06258433,-2.610033e-07,0.00057308504,1.232718e-05,2.0,42,0.019704968,1.0872094e-07,0,-1.3148780984520177e-08,2.0
156,156,9045.586,179766.84,23033.846,181236.52,-7.3016253,106.36124702522648,0.06262739,-4.709081e-07,0.00076386565,1.2338389e-05,2.0,42,0.020245066,1.11705226e-07,0,-1.3185391443577209e-08,2.0
157,157,7827.7437,180407.44,18710.154,181375.06,-5.921009,106.84193587471964,0.06261002,-2.7497165e-07,0.0010866912,1.1563938e-05,2.0,42,0.020297544,1.1190923e-07,0,-1.329893790413165e-08,2.0
158,158,6770.8345,180237.06,16049.8955,180950.27,-5.0886984,107.38039758024388,0.062592246,-2.1686112e-07,0.0014645553,1.1522102e-05,2.0,42,0.020329898,1.12350754e-07,0,-1.327027393572501e-08,2.0
159,159,5860.798,180171.11,14147.203,180725.69,-4.4897056,107.98799848914496,0.06265289,-5.731594e-07,0.0019195207,1.1762352e-05,2.0,42,0.020358268,1.1264734e-07,0,-1.3263223727630841e-08,2.0
160,160,5071.625,180085.88,12049.889,180488.56,-3.8280637,108.66867737484426,0.06262703,-3.59343e-07,0.0026042936,1.1607981e-05,2.0,42,0.020396106,1.1300498e-07,0,-1.3382188918394809e-08,2.0
161,161,4388.5933,179741.16,11948.257,180137.84,-3.80313,109.34884916714509,0.06260624,-3.4705036e-07,0.0030352208,1.3353326e-05,2.0,42,0.020408612,1.1329442e-07,0,-1.3522307187055876e-08,2.0
162,162,3798.7827,180033.08,8768.698,180246.5,-2.788447,110.02882909277105,0.06262295,-2.716186e-07,0.0047779386,1.1307774e-05,2.0,42,0.020463966,1.13533225e-07,0,-1.3630400616576091e-08,2.0
163,163,3286.0488,179318.72,7523.151,179476.47,-2.4023824,110.70868475173484,0.06263766,-2.9638994e-07,0.0064379317,1.1311778e-05,2.0,42,0.020460518,1.1400112e-07,0,-1.3619517019842912e-08,2.0
164,164,2844.088,179817.2,6465.3804,179933.39,-2.0591996,111.38883433070441,0.06261796,-2.846561e-07,0.008655318,1.1175003e-05,2.0,42,0.020521753,1.1405194e-07,0,-1.3773685682825172e-08,2.0
165,165,2460.7852,179520.25,6332.4897,179631.9,-2.0202432,112.0687035896699,0.06261177,-2.701285e-07,0.0102134375,1.2692699e-05,2.0,42,0.020518834,1.1422711e-07,0,-1.3885834833366239e-08,2.0
166,166,2129.3164,179329.88,5407.291,179411.38,-1.7271028,112.74884996862966,0.062619954,-3.6139153e-07,0.013822932,1.2556244e-05,2.0,42,0.020516736,1.1435583e-07,0,-1.4016691518618371e-08,2.0
167,167,1843.2289,179272.86,5154.244,179346.94,-1.6468478,113.42893941426883,0.06259752,-3.3047377e-07,0.016752355,1.3836235e-05,2.0,42,0.020517495,1.1440114e-07,0,-1.40766926615383e-08,2.0
168,168,1594.4913,179443.14,4750.8916,179506.02,-1.5165945,114.10884984655422,0.062613994,-3.5785277e-07,0.021009846,1.4716858e-05,2.0,42,0.020533623,1.14389614e-07,0,-1.4179630211675232e-08,2.0
169,169,1380.4436,179729.06,4656.5947,179789.38,-1.4841425,114.78871310552495,0.0626281,-4.1745326e-07,0.024758995,1.6608938e-05,2.0,42,0.020567102,1.1439554e-07,0,-1.4347984404645488e-08,2.0
170,170,1194.6187,179180.72,4315.474,179232.67,-1.3796723,115.4688487911626,0.062597185,-3.9733789e-07,0.030871825,1.7897197e-05,2.0,42,0.020527562,1.14530245e-07,0,-1.4345132630044728e-08,2.0
171,171,1033.3434,179492.92,4181.4883,179541.62,-1.3345279,116.14907087679603,0.0626109,-3.4947138e-07,0.036833633,1.9979107e-05,2.0,42,0.020543562,1.14422285e-07,0,-1.4332980962373022e-08,2.0
172,172,894.71045,179521.1,4351.7183,179573.83,-1.3886182,116.82884725574695,0.062632084,-3.8336918e-07,0.0408768,2.4005587e-05,2.0,42,0.020561077,1.14499294e-07,0,-1.4453326022219592e-08,2.0
173,173,774.2569,180368.52,3289.0833,180398.5,-1.0446929,117.50895856803982,0.062604584,-3.5580396e-07,0.062497146,2.0775147e-05,2.0,42,0.02059209,1.1414779e-07,0,-1.460732787142089e-08,2.0
174,174,669.7856,179878.86,5002.628,179948.4,-1.5930477,118.18884684034856,0.06265269,-4.4445946e-07,0.047499184,3.6710182e-05,2.0,42,0.02057199,1.143216e-07,0,-1.4625627588130562e-08,2.0
175,175,579.81464,179786.95,5142.024,179860.47,-1.63825,118.86884217931947,0.0626228,-3.6344025e-07,0.05338225,4.3630844e-05,2.0,42,0.020568252,1.1435671e-07,0,-1.4655205474712811e-08,2.0
176,176,501.44418,179724.5,5552.0903,179810.23,-1.7694316,119.54619117148104,0.0626226,-4.120518e-07,0.05716642,5.4503605e-05,2.0,42,0.020547956,1.1427579e-07,0,-1.4725205944532465e-08,2.0
177,177,434.02762,179749.88,6330.3853,179861.31,-2.0169945,120.2262024837255,0.06258586,-2.9229227e-07,0.05792588,7.1755865e-05,2.0,42,0.020569319,1.1436211e-07,0,-1.4883117786844282e-08,2.0
178,178,375.6009,179998.03,6784.036,180125.83,-2.1584277,120.9044699826336,0.0625782,-2.215169e-07,0.062460486,8.8599176e-05,2.0,42,0.02054481,1.140581e-07,0,-1.5015455116639413e-08,2.0
179,179,325.10385,180230.9,7390.117,180382.36,-2.3480182,121.58368276160763,0.06261463,-3.140836e-07,0.06624402,0.00011118884,2.0,42,0.020554163,1.1394774e-07,0,-1.5087318771348674e-08,2.0
180,180,281.3503,180794.08,8336.034,180986.16,-2.639918,122.26082810042135,0.062631726,-3.3550265e-07,0.0678599,0.00014395989,2.0,42,0.020578194,1.13700374e-07,0,-1.510528539958263e-08,2.0
181,181,243.36427,180810.58,9007.938,181034.83,-2.8521035,122.94411719954223,0.06262353,-3.1687742e-07,0.072600216,0.00017974817,2.0,42,0.020560484,1.1357198e-07,0,-1.5298183796140317e-08,2.0
182,182,210.60631,181147.23,10226.455,181435.67,-3.2311363,123.62119051165064,0.06260794,-4.1745312e-07,0.07389646,0.0002347624,2.0,42,0.020552829,1.1327887e-07,0,-1.5333268265663945e-08,2.0
183,183,182.27473,181442.6,11238.489,181790.31,-3.544352,124.29326126360684,0.0626207,-2.9918363e-07,0.077693686,0.00029693413,2.0,42,0.020539798,1.1298621e-07,0,-1.5417460121394948e-08,2.0
184,184,157.72879,181874.94,12853.785,182328.58,-4.042587,124.98163513633699,0.06254114,-3.3866883e-07,0.07850153,0.0003901492,2.0,42,0.020551987,1.12719505e-07,0,-1.5513693689497485e-08,2.0
185,185,136.52892,182418.64,14580.983,183000.45,-4.570018,125.6535277281946,0.06262174,-2.6360968e-07,0.079948194,0.000507549,2.0,42,0.020550627,1.1229823e-07,0,-1.553046453510376e-08,2.0
186,186,118.14758,182881.34,16164.472,183594.33,-5.051119,126.34190618759021,0.062613286,-3.5971527e-07,0.08333622,0.0006460086,2.0,42,0.020536747,1.1185938e-07,0,-1.5543563314918253e-08,2.0
187,187,102.25773,183956.77,18445.96,184879.27,-5.7260995,127.00834605921409,0.06260214,-2.0121563e-07,0.08437674,0.00083994115,2.0,42,0.020563025,1.11224075e-07,0,-1.561146494164155e-08,2.0
188,188,88.4436,185064.3,20566.58,186203.6,-6.3413787,127.69826867865049,0.06260075,-1.5800529e-07,0.08749668,0.0010674306,2.0,42,0.020557009,1.1040071e-07,0,-1.5673520800082958e-08,2.0
189,189,76.54279,186201.69,23069.984,187625.4,-7.062829,128.3657278837345,0.06260236,-2.505721e-07,0.09012983,0.0013626359,2.0,42,0.020559244,1.09576014e-07,0,-1.56860116465902e-08,2.0
190,190,66.250786,187178.83,25574.68,188917.9,-7.7802796,129.0340041288,0.06263747,-1.9041296e-07,0.09393316,0.0017214447,2.0,42,0.020551138,1.0878343e-07,0,-1.579367853424824e-08,2.0
191,191,57.329906,189296.3,27930.477,191345.77,-8.3933735,129.6876144531925,0.062612034,-1.8873676e-07,0.09939408,0.0021177738,2.0,42,0.02056264,1.0746326e-07,0,-1.5752490762801743e-08,2.0
192,192,49.60321,191634.47,30964.33,194119.97,-9.178532,130.62736604447127,0.06260583,-3.8389663e-07,0.103621215,0.0026365232,2.0,43,0.020577637,1.0600474e-07,0,-1.583431422247293e-08,2.0
193,193,42.92585,193406.78,34515.39,196462.45,-10.118489,131.335447598045,0.06258388,-4.0738016e-07,0.107420824,0.003315545,2.0,43,0.02055423,1.0462167e-07,0,-1.576671624300019e-08,2.0
194,194,37.1518,195448.38,38132.836,199133.58,-11.03997,131.9791572553513,0.06261511,-4.3686023e-07,0.112341754,0.004119556,2.0,43,0.020560035,1.0324746e-07,0,-1.5840733908070267e-08,2.0
195,195,32.150223,197663.47,42027.367,202082.03,-12.003522,132.61840003237012,0.06258321,-3.305048e-07,0.117788784,0.005094633,2.0,43,0.020545617,1.01669684e-07,0,-1.6115084198202586e-08,2.0
196,196,27.835518,200627.67,46625.703,205974.31,-13.083251,133.34635060027358,0.062615275,-3.7859846e-07,0.12262963,0.006283767,2.0,43,0.020574324,9.9887814e-08,0,-1.614015730125118e-08,2.0
197,197,24.082958,202808.17,51364.066,209211.42,-14.212136,134.0483842335816,0.06260657,-4.3287494e-07,0.12866218,0.0077553056,2.0,43,0.020530045,9.813061e-08,0,-1.6351941511337664e-08,2.0
198,198,20.833313,206387.38,57306.344,214195.62,-15.518059,134.70276181139343,0.062615335,-3.9384133e-07,0.13330889,0.009542085,2.0,43,0.020569839,9.6032956e-08,0,-1.6361285314384902e-08,2.0
199,199,18.021912,209918.61,62473.242,219017.64,-16.573372,135.44872787348868,0.062602915,-3.865413e-07,0.14135958,0.011501517,2.0,43,0.020560544,9.38762e-08,0,-1.6413771452008852e-08,2.0
200,200,15.604198,213644.53,68783.51,224444.11,-17.84612,136.1040124912688,0.062617645,-3.6493873e-07,0.14828402,0.013926648,2.0,43,0.020554885,9.1581306e-08,0,-1.6240980082650107e-08,2.0
201,201,13.500899,217852.97,75635.82,230609.39,-19.14636,136.8520009801141,0.06261746,-3.5476126e-07,0.1558583,0.016766058,2.0,43,0.020563198,8.916896e-08,0,-1.6299774049559326e-08,2.0
202,202,11.686608,222284.7,82264.38,237018.81,-20.30879,137.44287735485705,0.06261224,-3.0867898e-07,0.16554643,0.01994242,2.0,43,0.020561501,8.6750504e-08,0,-1.6266156442040348e-08,2.0
203,203,10.113269,226621.08,91084.87,244240.8,-21.89647,138.1165450134722,0.062611066,-3.5208902e-07,0.17277558,0.024029149,2.0,43,0.020542027,8.4105636e-08,0,-1.6529250879712897e-08,2.0
204,204,8.748621,232100.27,99803.6,252648.56,-23.267807,138.8834007299447,0.06261404,-4.0184014e-07,0.18227802,0.028444158,2.0,43,0.020556767,8.1365066e-08,0,-1.719417111877883e-08,2.0
205,205,7.570237,237016.61,109712.73,261177.62,-24.838968,139.75902935818885,0.06261556,-3.6273204e-07,0.19162564,0.033813935,2.0,43,0.020544453,7.866085e-08,0,-1.6620961746767984e-08,2.0
206,206,6.554112,242852.88,120134.664,270942.53,-26.32072,140.2953158369928,0.06260851,-2.6955252e-07,0.20213334,0.039739303,2.0,43,0.020563249,7.589524e-08,0,-1.7041655730958875e-08,2.0
207,207,5.669445,248840.78,131458.38,281430.34,-27.846737,140.9051489859412,0.062613435,-4.5512988e-07,0.21354593,0.046593573,2.0,43,0.020542571,7.299345e-08,0,-1.6739304245544892e-08,2.0
208,208,4.907347,254661.75,145145.66,293120.9,-29.681181,141.59755848548957,0.06264023,-4.11124e-07,0.22344431,0.054787792,2.0,43,0.020535924,7.005956e-08,0,-1.7577731733840018e-08,2.0
209,209,4.245922,261245.5,160140.44,306421.56,-31.507809,142.38530212294427,0.06260506,-2.6717848e-07,0.23407073,0.06393085,2.0,43,0.02055033,6.706554e-08,0,-1.64985927376821e-08,2.0
210,210,3.6747382,268067.47,176637.66,321031.2,-33.38208,143.28492624568753,0.06261757,-5.036802e-07,0.24519433,0.07423053,2.0,43,0.02055306,6.4022004e-08,0,-1.7266049574409298e-08,2.0
211,211,3.180988,274408.8,194818.08,336532.72,-35.373062,144.3131746945146,0.06261152,-3.6647623e-07,0.25682,0.08606622,2.0,43,0.020553477,6.107423e-08,0,-1.8119199413171255e-08,2.0
212,212,2.752818,280575.6,216669.05,354497.03,-37.676414,145.49212459046976,0.062592976,-2.8106066e-07,0.26683682,0.09968143,2.0,43,0.020554863,5.7983172e-08,0,-1.718514236533508e-08,2.0
213,213,2.3804083,287853.0,240467.22,375078.44,-39.874775,146.84603774815332,0.06260128,-3.7131974e-07,0.2780435,0.11428266,2.0,43,0.020561296,5.481866e-08,0,-1.6620726531020068e-08,2.0
214,214,2.060257,293424.0,269149.0,398169.34,-42.529224,148.4022957686975,0.0625986,-4.254875e-07,0.28701591,0.13114625,2.0,43,0.02055034,5.1612062e-08,0,-1.7736072753113458e-08,2.0
215,215,1.7836765,300298.47,300251.06,424652.66,-44.995476,150.19066556036705,0.062584266,-3.957185e-07,0.29717997,0.14856651,2.0,43,0.020556644,4.8408136e-08,0,-1.9034886730720502e-08,2.0
216,216,1.5427545,307309.0,339174.2,457687.62,-47.82183,152.24920037810807,0.06268379,-3.9354651e-07,0.30415887,0.1670351,2.0,43,0.020570606,4.4944642e-08,0,-1.897017497743568e-08,2.0
217,217,1.3354719,312556.6,380811.84,492655.34,-50.62209,154.62090345076285,0.06261629,-3.473216e-07,0.31295002,0.18698615,2.0,43,0.020550663,4.1714078e-08,0,-1.787538442410133e-08,2.0
218,218,1.1556969,320892.34,430379.03,536840.75,-53.291637,157.35251190050622,0.062608175,-3.6559194e-07,0.31998166,0.20565362,2.0,43,0.02055084,3.8281073e-08,0,-1.7257850270412453e-08,2.0
219,219,1.0000616,327608.97,489106.3,588687.2,-56.185375,160.5021305567643,0.06259718,-3.777271e-07,0.3253794,0.22460915,2.0,43,0.020552084,3.491172e-08,0,-1.8031756659701593e-08,2.0
