True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,832.16095,11621.396,11651.152,-85.904274,11.738492664211662,-0.0015788921,2.9434461e-06,1.9780902e-05,1.9679994e-05,1.0,41,0.020453222,1.7554677e-06,0,4.068805515048426e-09,1.0
17,17,599122.25,1250.7496,13380.365,13438.696,-84.659706,12.290495117049431,-0.001542169,5.4964935e-06,1.9853484e-05,1.9681509e-05,1.0,41,0.020644628,1.5362076e-06,0,4.262372530279082e-09,1.0
18,18,518454.94,1808.5558,15340.396,15446.639,-83.27615,12.842499009944731,-0.0015293504,3.3587119e-06,2.0011172e-05,1.9736844e-05,1.0,41,0.02052214,1.3285829e-06,0,4.659208574468702e-09,1.0
19,19,448662.03,1961.4749,17593.088,17702.094,-83.6383,13.394492662831908,-0.0014857707,3.4592688e-06,2.0163166e-05,1.991561e-05,1.0,41,0.020241158,1.143433e-06,0,5.797685181986386e-09,1.0
20,20,388258.97,2663.219,20403.05,20576.133,-82.5632,13.946501889062347,-0.0015480566,3.4611312e-06,2.009109e-05,1.9754509e-05,1.0,41,0.020786654,1.0102314e-06,0,7.269742197747083e-09,1.0
21,21,335983.9,3363.026,22913.09,23158.576,-81.65014,14.49847850194783,-0.0015291082,1.8279999e-06,2.067369e-05,2.023772e-05,1.0,41,0.020377941,8.7993067e-07,0,7.201860458887981e-09,1.0
22,22,290751.2,4244.6533,26591.627,26928.27,-80.93075,15.05048890147009,-0.0015458767,4.32332e-06,2.0585134e-05,2.0073663e-05,1.0,41,0.020630956,7.6614486e-07,0,7.2973247804139555e-09,1.0
23,23,251605.19,5829.2393,30412.275,30965.893,-79.1495,15.602498021064093,-0.0015216555,1.4481149e-06,2.079944e-05,2.006237e-05,1.0,41,0.020438828,6.600432e-07,0,7.060272986905937e-09,1.0
24,24,217729.38,7205.9517,34527.953,35271.875,-78.21163,16.154501940618502,-0.0014826034,-3.43302e-07,2.1170556e-05,2.0286954e-05,1.0,41,0.020225175,5.73408e-07,0,8.238770151180574e-09,1.0
25,25,188418.58,9253.934,39136.656,40215.832,-76.69665,16.706481060158694,-0.0015488205,3.3363642e-06,2.1583044e-05,2.044024e-05,1.0,41,0.020650577,5.134937e-07,0,9.826479202035424e-09,1.0
26,26,163051.14,11588.291,44292.816,45783.645,-75.33839,17.258481806347845,-0.0015245993,4.4071166e-06,2.2037535e-05,2.0625708e-05,1.0,41,0.02048797,4.4749538e-07,0,1.0057358750765545e-08,1.0
27,27,141098.2,15137.448,49882.242,52128.5,-73.11886,17.810488659277325,-0.0014966517,3.1240747e-06,2.2612714e-05,2.0705902e-05,1.0,41,0.020265372,3.8875802e-07,0,9.931568292163857e-09,1.0
28,28,122105.11,17349.518,59726.21,62195.062,-73.80225,18.392488980229245,-0.001497043,1.244464e-06,2.1823345e-05,2.0125166e-05,1.0,42,0.020578869,3.3087625e-07,0,9.720913598569711e-09,1.0
29,29,105663.59,20382.541,65054.22,68172.57,-72.60338,18.80849657332874,-0.0015591239,1.7905526e-06,2.315364e-05,2.1083897e-05,1.0,42,0.021939693,3.218258e-07,0,9.813984819752067e-09,1.0
30,30,91439.65,26220.04,72571.51,77162.91,-70.13525,19.36048235956696,-0.0015565527,1.676008e-06,2.398388e-05,2.1214588e-05,1.0,42,0.020395009,2.6431104e-07,0,9.990855073150425e-09,1.0
31,31,79127.08,33614.684,81003.555,87701.33,-67.46263,19.776479659281904,-0.0015581177,1.8024726e-06,2.4830813e-05,2.1182965e-05,1.0,42,0.021470197,2.448104e-07,0,1.0120728778581956e-08,1.0
32,32,68475.36,41902.246,90068.305,99338.3,-65.05086,20.3284920588776,-0.0015545964,1.5810199e-06,2.580559e-05,2.121409e-05,1.0,42,0.020246794,2.0381661e-07,0,1.026558569806034e-08,1.0
33,33,59252.523,51497.95,98700.83,111327.86,-62.446335,20.744495731923962,-0.0014963163,1.3455984e-06,2.7214006e-05,2.1390766e-05,1.0,42,0.020927772,1.8798325e-07,0,1.043802525556724e-08,1.0
34,34,51282.285,60254.523,108149.36,123801.82,-60.875996,21.16047996506677,-0.0014856776,1.3215721e-06,2.8696491e-05,2.1898919e-05,1.0,42,0.021490311,1.7358639e-07,0,1.062427013529109e-08,1.0
35,35,44369.8,80355.484,114742.16,140081.28,-54.995926,21.576503344782395,-0.0015139605,1.8654256e-06,3.1261487e-05,2.0974685e-05,1.0,42,0.02194035,1.5662586e-07,0,1.0738771874416223e-08,1.0
36,36,38403.727,93533.734,121632.234,153437.16,-52.440147,22.12849289100268,-0.0014816718,1.1686599e-06,3.4072036e-05,2.1410871e-05,1.0,42,0.020233009,1.3186512e-07,0,1.0928450224047512e-08,1.0
37,37,33226.32,111575.21,123185.32,166203.64,-47.83126,22.544482937460998,-0.0015277853,1.2088901e-06,3.8884715e-05,2.1360715e-05,1.0,42,0.020467728,1.231485e-07,0,1.104001295045049e-08,1.0
38,38,28754.086,129430.88,124205.61,179386.14,-43.819794,22.960487117205048,-0.0015414237,1.7659675e-06,4.4563505e-05,2.136407e-05,1.0,42,0.020565636,1.14644514e-07,0,1.1183070998453405e-08,1.0
39,39,24884.947,147078.16,122077.86,191141.28,-39.69336,23.37648081695079,-0.0015280275,1.4802582e-06,5.2389772e-05,2.1370335e-05,1.0,42,0.020608436,1.0781782e-07,0,1.1371376804150396e-08,1.0
40,40,21553.963,163239.44,119013.484,202018.12,-36.094784,23.793486810085597,-0.0014872613,1.5402311e-06,6.2043575e-05,2.1533197e-05,1.0,42,0.020573258,1.0183868e-07,0,1.1483419244624754e-08,1.0
41,41,18631.234,178178.69,112558.63,210753.62,-32.28133,24.209503629856044,-0.0015286796,1.5966652e-06,7.589264e-05,2.1647473e-05,1.0,42,0.020483412,9.719127e-08,0,1.1554423492560145e-08,1.0
42,42,16126.037,192026.22,105060.055,218887.38,-28.683645,24.625498182926094,-0.0015602045,1.4137667e-06,9.394093e-05,2.1641565e-05,1.0,42,0.02024998,9.251324e-08,0,1.1748604293521092e-08,1.0
43,43,13954.87,207107.58,99211.46,229644.2,-25.59598,25.041488362738164,-0.0015403804,1.5867938e-06,0.00011495623,2.1455826e-05,1.0,42,0.020050215,8.730991e-08,0,1.1874437592837881e-08,1.0
44,44,12080.609,210060.86,91890.82,229280.38,-23.626904,25.45747947579366,-0.001517631,8.969197e-07,0.00014337029,2.3028711e-05,1.0,42,0.019565076,8.533254e-08,0,1.2049718851742922e-08,1.0
45,45,10447.592,223318.28,78974.13,236871.2,-19.475597,25.873480402253335,-0.0015294808,1.2275154e-06,0.00019289415,2.1441949e-05,1.0,42,0.019151175,8.085058e-08,0,1.2135308049446033e-08,1.0
46,46,9045.586,228727.11,72099.99,239821.81,-17.496037,26.305263676069444,-0.0015183949,1.2681185e-06,0.00024403278,2.2056738e-05,1.0,42,0.021696595,9.046965e-08,0,1.2220422145903242e-08,1.0
47,47,7827.7437,233924.44,61197.89,241797.08,-14.660798,26.785937405598816,-0.0014777218,1.1122263e-06,0.0003322363,2.1282267e-05,1.0,42,0.02177433,9.0052076e-08,0,1.2379676293204245e-08,1.0
48,48,6770.8345,238278.31,55108.645,244568.02,-13.022317,27.324424657825148,-0.0014819885,1.155623e-06,0.0004265385,2.1657002e-05,1.0,42,0.02178041,8.905666e-08,0,1.2516212977346965e-08,1.0
49,49,5860.798,240432.67,48223.656,245221.11,-11.341349,27.93098831331008,-0.0015050173,1.0706926e-06,0.000563123,2.1777489e-05,1.0,42,0.021787556,8.8848616e-08,0,1.263996476688536e-08,1.0
50,50,5071.625,243214.44,43059.098,246996.66,-10.03971,28.611718479005503,-0.0014989061,1.346158e-06,0.00072879955,2.2149085e-05,1.0,42,0.021818727,8.833612e-08,0,1.284827741268662e-08,1.0
51,51,4388.5933,245013.25,37882.7,247924.56,-8.789185,29.29184096463723,-0.0015130662,9.734696e-07,0.0009573129,2.2350983e-05,1.0,42,0.021814225,8.798735e-08,0,1.3131189557714517e-08,1.0
52,52,3798.7827,246634.16,33752.297,248932.97,-7.792617,29.971835076939897,-0.00151601,1.3681358e-06,0.0012412874,2.2819924e-05,1.0,42,0.021868045,8.784712e-08,0,1.339693527631727e-08,1.0
53,53,3286.0488,247850.12,29401.336,249587.9,-6.7651234,30.651682789233746,-0.0015347535,1.2139199e-06,0.0016473241,2.2859467e-05,1.0,42,0.021848015,8.753636e-08,0,1.358178244097082e-08,1.0
54,54,2844.088,248416.77,26816.807,249860.02,-6.16127,31.331846688175574,-0.0015206866,1.3768897e-06,0.0020867481,2.4037574e-05,1.0,42,0.021868704,8.752382e-08,0,1.3882447068618248e-08,1.0
55,55,2460.7852,249392.73,23570.725,250504.12,-5.399128,32.01167888049531,-0.0014899442,1.308163e-06,0.002743933,2.4293473e-05,1.0,42,0.021896347,8.740913e-08,0,1.4130218692440405e-08,1.0
56,56,2129.3164,249788.61,21394.91,250703.19,-4.8955536,32.69184915279038,-0.00148292,1.1271269e-06,0.00349357,2.5443138e-05,1.0,42,0.021880247,8.72755e-08,0,1.4361673649469115e-08,1.0
57,57,1843.2289,251211.61,19398.125,251959.44,-4.4155188,33.37195187842008,-0.0014931489,1.01519e-06,0.004451241,2.6383923e-05,1.0,42,0.021932527,8.704785e-08,0,1.4593895857871569e-08,1.0
58,58,1594.4913,251042.6,17933.967,251682.36,-4.086151,34.05183391072205,-0.0015184135,1.1066392e-06,0.005565723,2.8259781e-05,1.0,42,0.02191075,8.705715e-08,0,1.483543186510921e-08,1.0
59,59,1380.4436,251905.7,15721.926,252395.84,-3.5713089,34.73170610302623,-0.0015198668,1.3616171e-06,0.0073332367,2.8453966e-05,1.0,42,0.021919861,8.684716e-08,0,1.5139617358921872e-08,1.0
60,60,1194.6187,251531.89,15059.856,251982.33,-3.4263544,35.41180696198717,-0.0015018685,1.1120406e-06,0.00884647,3.1598865e-05,1.0,42,0.02189543,8.689272e-08,0,1.5326934442245902e-08,1.0
61,61,1033.3434,251822.11,13931.352,252207.17,-3.1665006,36.092075420951005,-0.0015014027,1.1101781e-06,0.011055597,3.3732915e-05,1.0,42,0.02189333,8.680693e-08,0,1.5490727200354035e-08,1.0
62,62,894.71045,253029.67,12441.125,253335.34,-2.8148887,36.77181465324247,-0.0015057253,1.0503916e-06,0.014298089,3.4483055e-05,1.0,42,0.02191929,8.6522824e-08,0,1.5753992401310986e-08,1.0
63,63,774.2569,253019.1,12048.342,253305.8,-2.7262688,37.45196737887454,-0.001562403,1.3513734e-06,0.01706113,3.859865e-05,1.0,42,0.021914514,8.651406e-08,0,1.6081240246956046e-08,1.0
64,64,669.7856,253294.4,13414.528,253649.38,-3.0315652,38.13183159784239,-0.0015203139,1.2964293e-06,0.017713686,4.9544127e-05,1.0,42,0.021940744,8.6500286e-08,0,1.630153482001035e-08,1.0
65,65,579.81464,253757.12,13653.878,254124.2,-3.0799367,38.81181355014269,-0.0014871123,9.837134e-07,0.020103652,5.8035657e-05,1.0,42,0.021919599,8.6255454e-08,0,1.6456505561403803e-08,1.0
66,66,501.44418,253836.48,12837.06,254160.88,-2.8951051,39.489164248952875,-0.0015240216,1.3556572e-06,0.024724754,6.307332e-05,1.0,42,0.021922221,8.625333e-08,0,1.667700856900753e-08,1.0
67,67,434.02762,252482.2,13780.382,252857.98,-3.124082,40.169229667895706,-0.0015395419,1.2582478e-06,0.026609795,7.90334e-05,1.0,42,0.021890417,8.657198e-08,0,1.6990595628754353e-08,1.0
68,68,375.6009,254470.02,14412.384,254877.83,-3.24159,40.84844860681915,-0.0015174632,1.4256876e-06,0.0294007,9.4008086e-05,1.0,42,0.021921469,8.600775e-08,0,1.7286270637095216e-08,1.0
69,69,325.10385,253911.03,15023.876,254355.12,-3.386234,41.52769967915083,-0.0014888077,1.2453966e-06,0.032584872,0.00011368391,1.0,42,0.021871312,8.59873e-08,0,1.7571104487412036e-08,1.0
70,70,281.3503,255718.03,17274.943,256300.88,-3.8647246,42.20477797796775,-0.0015393742,1.1478008e-06,0.03274584,0.00014876103,1.0,42,0.021912934,8.5496914e-08,0,1.790007269602029e-08,1.0
71,71,243.36427,255941.58,18929.902,256640.67,-4.2299976,42.8880898237403,-0.0015198854,1.1235882e-06,0.034547366,0.00018795796,1.0,42,0.021926237,8.543555e-08,0,1.8031621865919036e-08,1.0
72,72,210.60631,259347.73,15579.294,259815.25,-3.4376874,43.816193494451,-0.0015358528,1.2076353e-06,0.048506618,0.00017440834,1.0,43,0.021885423,8.423456e-08,0,1.8150709226862166e-08,1.0
73,73,182.27473,258369.86,16582.314,258901.44,-3.6722372,44.48824429974775,-0.0015071972,1.2510268e-06,0.052656073,0.00021600802,1.0,43,0.021889143,8.454624e-08,0,1.8451400887500746e-08,1.0
74,74,157.72879,260524.17,20227.281,261308.22,-4.4395785,45.17666833246767,-0.0014899069,1.1970388e-06,0.049885187,0.00029891005,1.0,43,0.02188321,8.374482e-08,0,1.8636583144987777e-08,1.0
75,75,136.52892,260835.5,23893.523,261927.58,-5.2339044,45.848519537685206,-0.0014707722,1.1772427e-06,0.048788253,0.00040598802,1.0,43,0.021875178,8.3516134e-08,0,1.8940441530928296e-08,1.0
76,76,118.14758,261724.8,27465.492,263161.97,-5.9907126,46.53690871706931,-0.0015046074,1.1503327e-06,0.049046487,0.00053424004,1.0,43,0.021876814,8.313061e-08,0,1.911155698519066e-08,1.0
77,77,102.25773,263542.88,30368.111,265286.78,-6.5732155,47.20334909533267,-0.0015093772,1.3002283e-06,0.051251456,0.00067159976,1.0,43,0.021869816,8.243839e-08,0,1.936586022540442e-08,1.0
78,78,88.4436,264888.62,34892.96,267176.9,-7.5041914,47.89327939480427,-0.0014943972,1.1920292e-06,0.051572222,0.0008796171,1.0,43,0.021891946,8.193802e-08,0,1.959716979219945e-08,1.0
79,79,76.54279,267022.8,39109.44,269871.7,-8.332569,48.56073518653284,-0.0015098243,1.1056003e-06,0.053166028,0.0011165618,1.0,43,0.021887278,8.1102534e-08,0,1.982882041768155e-08,1.0
80,80,66.250786,269388.34,43972.715,272953.62,-9.270726,49.228994284931105,-0.0015357038,1.125024e-06,0.05463184,0.0014178642,1.0,43,0.021916747,8.029477e-08,0,2.0096724842999415e-08,1.0
81,81,57.329906,268821.16,49622.605,273362.78,-10.458691,49.883644022705994,-0.0014939128,1.3197266e-06,0.05594475,0.0018434854,1.0,43,0.021889692,8.0075615e-08,0,2.0224650497003022e-08,1.0
82,82,49.60321,274681.84,54929.344,280120.25,-11.308523,50.56938656189595,-0.0015004339,1.1932398e-06,0.05841252,0.0022460828,1.0,43,0.02189325,7.815661e-08,0,2.0412796248052404e-08,1.0
83,83,42.92585,277521.3,61493.137,284252.5,-12.493731,51.27742824886809,-0.0015069178,1.0880947e-06,0.06029407,0.0028217551,1.0,43,0.02190254,7.7053116e-08,0,2.073981435279822e-08,1.0
84,84,37.1518,281799.28,67612.05,289796.88,-13.49193,51.92114838611451,-0.0014869259,1.1309088e-06,0.063360155,0.0034488714,1.0,43,0.021888241,7.55296e-08,0,2.100433741686879e-08,1.0
85,85,32.150223,287061.16,74277.12,296515.1,-14.507118,52.56038745646947,-0.0015211151,1.2082684e-06,0.066647075,0.00418213,1.0,43,0.02191638,7.39132e-08,0,2.1053815980760456e-08,1.0
86,86,27.835518,291252.9,82673.39,302759.22,-15.846821,53.28832466437598,-0.0015322568,1.218427e-06,0.069160014,0.005156937,1.0,43,0.021864308,7.221682e-08,0,2.1401087733923882e-08,1.0
87,87,24.082958,297948.66,89676.42,311151.5,-16.750717,53.99040744439117,-0.0014970056,1.0601043e-06,0.07369398,0.0061213155,1.0,43,0.021916596,7.043706e-08,0,2.154807219810939e-08,1.0
88,88,20.833313,302852.88,99825.766,318880.94,-18.24315,54.64477446216915,-0.0015047938,1.0892489e-06,0.07652779,0.007499759,1.0,43,0.0218931,6.8656036e-08,0,2.1600165918345916e-08,1.0
89,89,18.021912,311416.53,109353.414,330058.22,-19.348642,55.390730710932985,-0.001525475,1.1204144e-06,0.08075825,0.008864832,1.0,43,0.021908611,6.637802e-08,0,2.2067552900072032e-08,1.0
90,90,15.604198,318019.6,120166.71,339965.44,-20.699545,56.0460110353888,-0.001522736,1.1433483e-06,0.08487787,0.010604576,1.0,43,0.021903416,6.442836e-08,0,2.2309810941745863e-08,1.0
91,91,13.500899,326916.78,131466.3,352360.56,-21.90703,56.79396440423443,-0.0015180502,1.1106557e-06,0.08966914,0.012482377,1.0,43,0.021912547,6.218785e-08,0,2.2502602219725887e-08,1.0
92,92,11.686608,336526.4,143306.05,365768.56,-23.066193,57.38488496563514,-0.0015074953,1.2547689e-06,0.0950314,0.014587586,1.0,43,0.021935267,5.997035e-08,0,2.282980232571378e-08,1.0
93,93,10.113269,346708.03,155765.38,380091.2,-24.192934,58.05853766427026,-0.0014550842,1.1912462e-06,0.1010317,0.016967736,1.0,43,0.021916524,5.7661225e-08,0,2.315393523057373e-08,1.0
94,94,8.748621,357458.3,168872.22,395340.7,-25.287218,58.82540170071297,-0.0015213666,1.1634236e-06,0.10772644,0.019656025,1.0,43,0.021890426,5.5371043e-08,0,2.2998022959752223e-08,1.0
95,95,7.570237,369851.2,183126.98,412704.97,-26.341711,59.700996355648385,-0.0015065917,1.1770555e-06,0.11480434,0.02260391,1.0,43,0.021899365,5.3063e-08,0,2.334640257351022e-08,1.0
96,96,6.554112,383071.88,197490.14,430983.1,-27.273066,60.23729256776278,-0.0015047564,1.2762224e-06,0.12295915,0.025818514,1.0,43,0.02189835,5.081023e-08,0,2.3793858736958583e-08,1.0
97,97,5.669445,398303.06,213951.72,452129.03,-28.242828,60.84714054342476,-0.0015265743,1.0038623e-06,0.13120906,0.029381271,1.0,43,0.021913597,4.8467573e-08,0,2.3674068848846768e-08,1.0
98,98,4.907347,412456.06,233441.7,473935.7,-29.508976,61.53953644292778,-0.0014957014,1.1740199e-06,0.13892964,0.033706445,1.0,43,0.021906236,4.622196e-08,0,2.3944421336554573e-08,1.0
99,99,4.245922,428567.78,252188.36,497261.8,-30.47445,62.327303253725404,-0.0014989526,1.1505177e-06,0.14863567,0.03822988,1.0,43,0.02189926,4.4039698e-08,0,2.4690563010839777e-08,1.0
100,100,3.6747382,448808.34,269075.0,523287.94,-30.944038,63.22692772312439,-0.0015183763,1.0405867e-06,0.16096088,0.04255843,1.0,43,0.021895932,4.184299e-08,0,2.4209113839396798e-08,1.0
101,101,3.180988,464068.03,294544.03,549650.2,-32.4033,64.2551960919227,-0.0015055856,1.2018238e-06,0.16986655,0.048779298,1.0,43,0.021899482,3.984258e-08,0,2.4623137627479055e-08,1.0
102,102,2.752818,482281.9,317384.2,577346.1,-33.348457,65.43416769462056,-0.0015157362,1.1924759e-06,0.18216181,0.055049755,1.0,43,0.02190127,3.7934385e-08,0,2.5792189366417795e-08,1.0
103,103,2.3804083,503425.88,343500.75,609450.9,-34.306747,66.7890486389806,-0.0015119353,1.1448694e-06,0.19464397,0.061832804,1.0,43,0.021900533,3.593486e-08,0,2.6113283368924083e-08,1.0
104,104,2.060257,520997.1,370864.75,639514.4,-35.44465,68.34536049954477,-0.0015166062,1.1249714e-06,0.20829709,0.070050895,1.0,43,0.02190046,3.4245453e-08,0,2.5773628558399152e-08,1.0
105,105,1.7836765,543045.94,401597.8,675410.75,-36.48397,70.13368221119163,-0.0015124284,1.1184273e-06,0.22218396,0.0785524,1.0,43,0.0218918,3.2412572e-08,0,2.6066849733412076e-08,1.0
106,106,1.5427545,561554.3,437797.44,712046.25,-37.940594,72.19322644229396,-0.001567076,1.2914284e-06,0.23564059,0.089079976,1.0,43,0.021897355,3.0752716e-08,0,2.741375116170492e-08,1.0
107,107,1.3354719,581968.25,475120.9,751283.5,-39.22832,74.56497084832517,-0.0015198134,1.162477e-06,0.25083104,0.100318685,1.0,43,0.02190491,2.915665e-08,0,2.9026397086737215e-08,1.0
108,108,1.1556969,602502.1,520890.94,796452.25,-40.844933,77.2964097247168,-0.0015239029,1.1578011e-06,0.26438048,0.113084614,1.0,43,0.021907875,2.7506829e-08,0,3.000911460898638e-08,1.0
109,109,1.0000616,619479.44,572428.9,843462.9,-42.739426,80.44619248763775,-0.0015115419,1.1439605e-06,0.27801728,0.128051,1.0,43,0.021904128,2.5969285e-08,0,3.022499811544484e-08,1.0
