True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,-479.05627,9638.164,9650.0625,-92.8455,171.65549705983722,-0.004144727,5.5427114e-07,2.0640236e-05,2.0589368e-05,3.0,41,0.020128295,2.0858201e-06,0,-1.378794786857556e-07,3.0
236,236,692334.1,42.591026,13813.391,13813.456,-89.82334,172.20749689938384,-0.0041389135,-1.739934e-06,1.6641947e-05,1.6641789e-05,3.0,41,0.020526985,1.4860137e-06,0,-1.380995596756228e-07,3.0
237,237,599122.25,322.15768,14947.317,14950.789,-88.765305,172.75950873896363,-0.0041035507,4.4254102e-07,1.777221e-05,1.7763958e-05,3.0,41,0.020540051,1.3738439e-06,0,-1.386733297107933e-07,3.0
238,238,518454.94,835.4169,17111.947,17132.328,-87.205,173.31151071182103,-0.004049202,-7.283642e-06,1.7939472e-05,1.7896817e-05,3.0,41,0.02061158,1.2030812e-06,0,-1.39044108689443e-07,3.0
239,239,448662.03,565.1399,19776.98,19785.053,-88.36318,173.86350753807346,-0.0041170027,-1.8572517e-06,1.7936629e-05,1.7921995e-05,3.0,41,0.020141117,1.0179966e-06,0,-1.3968459814073793e-07,3.0
240,240,388258.97,1190.9478,23151.762,23182.373,-87.05525,174.4155093775771,-0.0042789127,1.0885642e-05,1.7705761e-05,1.7659033e-05,3.0,41,0.020819888,8.980913e-07,0,-1.3872281551711534e-07,3.0
241,241,335983.9,4037.8445,30470.2,30736.578,-82.45127,174.96750431050896,-0.0039850157,-1.364671e-05,1.5546275e-05,1.527798e-05,3.0,41,0.0207414,6.748116e-07,0,-1.3883041815830113e-07,3.0
242,242,290751.2,2204.449,29630.457,29712.348,-85.74514,175.5195023100532,-0.003987363,-1.02128515e-05,1.8473973e-05,1.8372279e-05,3.0,41,0.020380966,6.8594267e-07,0,-1.3885583657555777e-07,3.0
243,243,251605.19,2576.0745,34382.188,34478.56,-85.71514,176.07151105624507,-0.0042282157,1.2585811e-05,1.839785e-05,1.8295144e-05,3.0,41,0.020472113,5.937636e-07,0,-1.3851681209808377e-07,3.0
244,244,217729.38,3370.4258,40637.25,40776.78,-85.25878,176.62351078915526,-0.004174053,-7.920853e-07,1.798783e-05,1.7864939e-05,3.0,41,0.020197792,4.953258e-07,0,-1.3979054216715998e-07,3.0
245,245,188418.58,3021.2166,46128.434,46227.266,-86.25272,177.17551129535423,-0.0040215338,-5.2035884e-06,1.8311659e-05,1.8233444e-05,3.0,41,0.020702396,4.4783948e-07,0,-1.4105595474996592e-07,3.0
246,246,163051.14,1621.4596,52501.367,52526.4,-88.23103,177.89450324952486,-0.0040781554,-3.980847e-07,1.8591983e-05,1.8574267e-05,3.0,42,0.019182805,3.6520314e-07,0,-1.3639240374664319e-07,3.0
247,247,141098.2,2333.6826,60984.332,61028.97,-87.80853,178.3104960959463,-0.00422462,-9.766146e-08,1.8496108e-05,1.8469062e-05,3.0,42,0.020987595,3.438956e-07,0,-1.3646003840137432e-07,3.0
248,248,122105.11,533.43506,65487.605,65489.777,-89.5333,178.86250548213138,-0.0040869685,-2.2952732e-07,1.9903397e-05,1.9902076e-05,3.0,42,0.020067625,3.0642377e-07,0,-1.3651173475358508e-07,3.0
249,249,105663.59,2411.3667,80337.4,80373.58,-88.280754,179.27849984858767,-0.0040318556,-4.4315732e-07,1.8748951e-05,1.8732077e-05,3.0,42,0.021670388,2.6962078e-07,0,-1.3640210146278066e-07,3.0
250,250,91439.65,2326.7478,91111.41,91141.11,-88.53713,179.83049896810553,-0.0040111374,-9.957646e-07,1.9103496e-05,1.9091045e-05,3.0,42,0.020304669,2.2278277e-07,0,-1.3644893378349346e-07,3.0
251,251,79127.08,1538.9525,108838.07,108848.95,-89.1899,180.2464913612057,-0.00418363,-2.6808124e-07,1.848052e-05,1.8476823e-05,3.0,42,0.021470336,1.972489e-07,0,-1.3647693733021132e-07,3.0
252,252,68475.36,4101.6343,121971.33,122040.27,-88.07399,180.79850608078414,-0.004191772,-2.7631158e-08,1.9055838e-05,1.9034313e-05,3.0,42,0.0201662,1.6524217e-07,0,-1.3662925965884693e-07,3.0
253,253,59252.523,5530.962,145841.73,145946.58,-87.82813,181.21450252717477,-0.00415272,7.890471e-08,1.8417533e-05,1.8391082e-05,3.0,42,0.020956501,1.4359021e-07,0,-1.3670528902425457e-07,3.0
254,254,51282.285,2359.2822,163761.7,163778.7,-89.17461,181.6304923336429,-0.004267249,1.0719958e-06,1.8951361e-05,1.8947429e-05,3.0,42,0.021483094,1.3117148e-07,0,-1.3675815335759072e-07,3.0
255,255,44369.8,6537.0044,187690.58,187804.38,-88.00527,182.04650808669976,-0.004070908,1.2413068e-08,1.9111298e-05,1.9088144e-05,3.0,42,0.021889573,1.16555185e-07,0,-1.36803133391003e-07,3.0
256,256,38403.727,10317.992,214706.83,214954.61,-87.2487,182.59850755296065,-0.0040512327,1.5020431e-08,1.9301939e-05,1.9257464e-05,3.0,42,0.020175323,9.3858525e-08,0,-1.3685838838608868e-07,3.0
257,257,33226.32,19541.348,253565.03,254316.9,-85.59313,183.01450189269963,-0.00413515,2.3774248e-08,1.8890722e-05,1.8779187e-05,3.0,42,0.020508014,8.06396e-08,0,-1.3686550647805895e-07,3.0
258,258,28754.086,23683.723,293752.53,294705.72,-85.39051,183.4305003657646,-0.0041098483,-3.721957e-07,1.8842518e-05,1.8720828e-05,3.0,42,0.020598283,6.989441e-08,0,-1.369219669571859e-07,3.0
259,259,24884.947,32649.068,333023.4,334620.0,-84.40071,183.84650478555704,-0.004141466,5.5623133e-08,1.920475e-05,1.9021922e-05,3.0,42,0.020553946,6.142474e-08,0,-1.3683588925855222e-07,3.0
260,260,21553.963,31010.21,387955.7,389193.06,-85.42993,184.2635059787135,-0.004088142,-6.5492503e-07,1.903316e-05,1.8912326e-05,3.0,42,0.020504683,5.268512e-08,0,-1.3654043468764124e-07,3.0
261,261,18631.234,42660.695,446986.56,449017.72,-84.548164,184.67949962508283,-0.0041281446,3.1618848e-07,1.9111027e-05,1.893852e-05,3.0,42,0.020462101,4.557081e-08,0,-1.365361719336412e-07,3.0
262,262,16126.037,47288.07,511522.12,513703.28,-84.71826,185.26151061276323,-0.004145304,-4.047416e-08,1.9294257e-05,1.9130759e-05,3.0,43,0.019994603,3.8922476e-08,0,-1.365022134647656e-07,3.0
263,263,13954.87,-12316.923,606153.8,606278.94,-91.16408,185.67749911252758,-0.0042857877,1.576922e-07,1.8815315e-05,1.880755e-05,3.0,43,0.01975832,3.2589487e-08,0,-1.3650230994343064e-07,3.0
264,264,12080.609,69856.62,674625.0,678232.1,-84.08816,186.0935061989294,-0.0041214745,-3.36768e-08,1.9528497e-05,1.932133e-05,3.0,43,0.019299425,2.8455487e-08,0,-1.3650663910323225e-07,3.0
265,265,10447.592,101056.05,802440.25,808778.5,-82.82219,186.50951048536808,-0.0040216083,-5.0809884e-08,1.8984154e-05,1.8687768e-05,3.0,43,0.01885119,2.3308225e-08,0,-1.3650865323344557e-07,3.0
266,266,9045.586,107388.83,871184.4,877778.2,-82.97273,186.94126639919705,-0.004207944,2.2638877e-08,2.0196372e-05,1.9894083e-05,3.0,43,0.021355053,2.432853e-08,0,-1.3650715152332063e-07,3.0
267,267,7827.7437,167171.27,1014758.75,1028436.44,-80.64513,187.42192916874774,-0.0040918314,2.2378158e-08,2.0036448e-05,1.9507042e-05,3.0,43,0.021420872,2.0828582e-08,0,-1.3650817607701528e-07,3.0
268,268,6770.8345,159023.53,1207778.6,1218202.6,-82.49923,187.96042679427774,-0.0041849897,2.7555322e-08,1.946214e-05,1.9130495e-05,3.0,43,0.021427028,1.758905e-08,0,-1.3652117633752978e-07,3.0
269,269,5860.798,234225.77,1352574.9,1372705.5,-80.17551,188.5659767430625,-0.004342167,2.1469694e-07,2.007715e-05,1.9492607e-05,3.0,43,0.021381041,1.557584e-08,0,-1.364748483219059e-07,3.0
270,270,5071.625,277596.5,1588004.1,1612084.6,-80.084404,189.24671746875538,-0.004154732,-6.0776406e-09,1.9761568e-05,1.91756e-05,3.0,43,0.021470055,1.3318194e-08,0,-1.3649002196809018e-07,3.0
271,271,4388.5933,409825.25,1778239.0,1824853.6,-77.02183,189.92684555439337,-0.0041602096,3.072122e-08,2.0394107e-05,1.9365507e-05,3.0,43,0.021420242,1.173806e-08,0,-1.364874315490745e-07,3.0
272,272,3798.7827,439319.84,2041565.1,2088298.4,-77.855835,190.60683673335006,-0.004087248,-2.9840475e-08,2.0521658e-05,1.9613442e-05,3.0,43,0.021388797,1.0242213e-08,0,-1.364811747632698e-07,3.0
273,273,3286.0488,493550.62,2370967.8,2421792.8,-78.241,191.2866956989892,-0.0040880116,-3.6544726e-08,2.0427748e-05,1.957933e-05,3.0,43,0.02149696,8.876466e-09,0,-1.3648742723692643e-07,3.0
274,274,2844.088,690540.06,2618937.0,2708445.5,-75.2289,191.96683823794592,-0.0041857166,4.3868983e-08,2.1367418e-05,1.9978457e-05,3.0,43,0.02149727,7.937125e-09,0,-1.3647753179013794e-07,3.0
275,275,2460.7852,914858.94,2932202.2,3071608.2,-72.67187,192.64669477691496,-0.004299929,1.1908692e-07,2.2057307e-05,2.0100586e-05,3.0,43,0.021392724,6.9646653e-09,0,-1.364630691360181e-07,3.0
276,276,2129.3164,1138827.1,3288831.8,3480422.5,-70.90051,193.32683584920596,-0.0041407393,2.5134348e-08,2.27268e-05,2.0293532e-05,3.0,43,0.021452485,6.163759e-09,0,-1.3646904354328233e-07,3.0
277,277,1843.2289,1324355.1,3646571.8,3879613.8,-70.040085,194.00695390815963,-0.0041377586,3.1112297e-08,2.3678604e-05,2.0919373e-05,3.0,43,0.021417985,5.520649e-09,0,-1.3645759940163967e-07,3.0
278,278,1594.4913,1735239.2,4180641.2,4526457.5,-67.45836,194.68682362047548,-0.0040996377,-3.1910992e-09,2.3875644e-05,2.0366855e-05,3.0,43,0.021445887,4.7378963e-09,0,-1.3644894996710398e-07,3.0
279,279,1380.4436,2025156.2,4541741.5,4972793.5,-65.96797,195.36669666611124,-0.004009926,-1.1422424e-08,2.538511e-05,2.1174981e-05,3.0,43,0.021400481,4.303513e-09,0,-1.364321096424719e-07,3.0
280,280,1194.6187,2434359.8,4971075.0,5535132.5,-63.908783,196.04681315174093,-0.004135746,4.0796202e-08,2.6800353e-05,2.1616486e-05,3.0,43,0.021458037,3.876698e-09,0,-1.364251469117611e-07,3.0
281,281,1033.3434,2915858.8,5184549.5,5948259.0,-60.646027,196.72710881070816,-0.00426574,1.10762464e-07,2.9707384e-05,2.256871e-05,3.0,43,0.021318814,3.5840426e-09,0,-1.3642791386216046e-07,3.0
282,282,894.71045,3342399.0,6500540.5,7309491.0,-62.78902,197.40685774965095,-0.004052798,-2.3285226e-08,2.7364542e-05,2.1642769e-05,3.0,43,0.021578105,2.9520668e-09,0,-1.3642847528515548e-07,3.0
283,283,774.2569,3570907.8,5148037.5,6265275.0,-55.2531,198.08693951528403,-0.004092241,-1.3396465e-08,3.992945e-05,2.6958547e-05,3.0,43,0.021154301,3.3764362e-09,0,-1.364242378601596e-07,3.0
284,284,669.7856,5099786.5,6684805.5,8407999.0,-52.66027,198.7668160542671,-0.0040807826,1.8485952e-08,3.5546396e-05,2.2469212e-05,3.0,43,0.021484604,2.5552576e-09,0,-1.3642433552547574e-07,3.0
285,285,579.81464,5329535.5,6935251.5,8746523.0,-52.45879,199.44681005988969,-0.0041800337,4.2416378e-08,3.9579358e-05,2.488412e-05,3.0,43,0.02141174,2.4480287e-09,0,-1.3642264049236196e-07,3.0
286,286,501.44418,6703157.0,7420931.5,10000127.0,-47.90922,200.12419873205363,-0.0041487697,2.0720684e-08,4.2769985e-05,2.355293e-05,3.0,43,0.021462893,2.146262e-09,0,-1.3642701134220975e-07,3.0
287,287,434.02762,7695628.0,7454401.0,10714046.0,-44.08778,200.80421644434682,-0.004076162,-2.9505305e-08,4.9191498e-05,2.3812692e-05,3.0,43,0.02145923,2.0029063e-09,0,-1.364238128737338e-07,3.0
288,288,375.6009,8550963.0,7783363.5,11562859.0,-42.30948,201.48246724987985,-0.0041627623,5.0200732e-08,5.4441014e-05,2.4667797e-05,3.0,43,0.021448515,1.8549491e-09,0,-1.3641879090371311e-07,3.0
289,289,325.10385,9705141.0,7851990.5,12483730.0,-38.97476,202.16171853552078,-0.0041272314,3.9380826e-08,6.234738e-05,2.466545e-05,3.0,43,0.021488825,1.7213465e-09,0,-1.3641185518107158e-07,3.0
290,290,281.3503,10640472.0,7417652.0,12970783.0,-34.881,202.83882683434058,-0.004138187,1.3494982e-08,7.626166e-05,2.4940595e-05,3.0,43,0.021458963,1.6544077e-09,0,-1.364091019054305e-07,3.0
291,291,243.36427,11806330.0,7076571.0,13764712.0,-30.93796,203.5221351334185,-0.0041539865,4.0572683e-08,9.241457e-05,2.4425975e-05,3.0,43,0.021517351,1.5632257e-09,0,-1.3640520893424264e-07,3.0
292,292,210.60631,12110481.0,6924017.5,13950117.0,-29.758228,204.1991847389436,-0.004014025,-4.9226983e-08,0.00010914167,2.688755e-05,3.0,43,0.021445328,1.5372866e-09,0,-1.364007954061645e-07,3.0
293,293,182.27473,8471105.0,10269975.0,13312851.0,-50.48276,204.87126255748444,-0.004213105,3.4259518e-08,8.502061e-05,5.0596547e-05,3.0,43,0.021356875,1.60423e-09,0,-1.3640244384852057e-07,3.0
294,294,157.72879,16002490.0,6359361.5,17219790.0,-21.672787,205.5596626702536,-0.0041361935,2.4035536e-08,0.0001586703,2.1640484e-05,3.0,43,0.021647967,1.2571563e-09,0,-1.363982607894627e-07,3.0
295,295,136.52892,13533204.0,5389898.0,14567039.0,-21.716015,206.23151950209285,-0.0041668424,3.6326654e-08,0.00021627928,2.9609662e-05,3.0,43,0.021294624,1.4618361e-09,0,-1.3639702558721624e-07,3.0
296,296,118.14758,15026424.0,5335808.5,15945666.0,-19.549698,206.91991286817938,-0.004110668,3.8226194e-08,0.00025246144,2.8268985e-05,3.0,43,0.021465102,1.3461402e-09,0,-1.363956866954277e-07,3.0
297,297,102.25773,14890494.0,4481305.0,15550206.0,-16.749207,207.58634385981713,-0.0041334545,-1.246536e-08,0.00034731175,2.8844046e-05,3.0,43,0.021362612,1.3737832e-09,0,-1.36397731309426e-07,3.0
298,298,88.4436,15125731.0,4355093.5,15740222.0,-16.062492,208.27628274590825,-0.004131815,1.833693e-08,0.00041319607,3.1632204e-05,3.0,43,0.021373065,1.357863e-09,0,-1.3639949158710253e-07,3.0
299,299,76.54279,15999066.0,3835992.0,16452506.0,-13.48292,208.9437231243137,-0.004086111,-4.0664347e-09,0.0005420485,2.9466557e-05,3.0,43,0.021416433,1.3017125e-09,0,-1.364015444086449e-07,3.0
300,300,66.250786,16675983.0,2999178.5,16943538.0,-10.195659,209.61200104936142,-0.0040236576,-2.840657e-08,0.00080098945,2.509708e-05,3.0,43,0.021479724,1.2677237e-09,0,-1.3640142208733153e-07,3.0
301,301,57.329906,15919451.0,2560411.8,16124039.0,-9.136943,210.26665777382368,-0.004151192,3.4944636e-09,0.0010842491,2.734016e-05,3.0,43,0.021369038,1.3252907e-09,0,-1.363821200832223e-07,3.0
302,302,49.60321,16884096.0,2514017.2,17070236.0,-8.469036,210.9523944729881,-0.0040926323,2.0046407e-09,0.0012762686,2.7682132e-05,3.0,43,0.021449437,1.2565402e-09,0,-1.363764377747165e-07,3.0
303,303,42.92585,17426098.0,2292430.2,17576238.0,-7.494315,211.6604432533204,-0.0041095684,3.2523775e-09,0.0016173542,2.751348e-05,3.0,43,0.0214724,1.2216721e-09,0,-1.3637501442827195e-07,3.0
304,304,37.1518,16747803.0,1575811.0,16821774.0,-5.3751698,212.30418877719785,-0.00404242,-2.6060082e-08,0.002718543,2.3856177e-05,3.0,43,0.021399245,1.2721159e-09,0,-1.3637956154078168e-07,3.0
305,305,32.150223,16929214.0,2189029.8,17070154.0,-7.367742,212.94340187424677,-0.0041606384,-1.3396509e-08,0.0022614368,3.7188864e-05,3.0,43,0.02141407,1.2544743e-09,0,-1.3637437258916978e-07,3.0
306,306,27.835518,17359732.0,4810460.0,18013906.0,-15.488293,213.67032190875034,-0.0041358112,2.2955367e-08,0.0011885959,8.476013e-05,3.0,43,0.021512149,1.1941967e-09,0,-1.363718213660745e-07,3.0
307,307,24.082958,17648428.0,1841395.4,17744232.0,-5.956554,214.37239340876113,-0.0041773883,-1.9691052e-08,0.0035889158,3.8649418e-05,3.0,43,0.0215045,1.211915e-09,0,-1.3636927855738376e-07,3.0
308,308,20.833313,17067430.0,1054061.0,17099948.0,-3.5340202,215.0267609332368,-0.004164607,3.9287688e-08,0.00724763,2.7538352e-05,3.0,43,0.021353029,1.2487189e-09,0,-1.3636531308727959e-07,3.0
309,309,18.021912,16416620.0,879600.3,16440168.0,-3.0669675,215.7727439020091,-0.0040902942,2.237376e-09,0.010040005,2.8740356e-05,3.0,43,0.021335356,1.2977578e-09,0,-1.363521853643732e-07,3.0
310,310,15.604198,17502666.0,1458156.8,17563300.0,-4.762346,216.42802150643547,-0.0041333986,-2.512894e-08,0.006994786,4.8213722e-05,3.0,43,0.021428093,1.2200494e-09,0,-1.36349675008546e-07,3.0
311,311,13.500899,18280852.0,1558839.6,18347194.0,-4.8739195,217.1760166886379,-0.004067759,1.4416769e-08,0.007562336,5.4590815e-05,3.0,43,0.02147691,1.1705827e-09,0,-1.3634870745905146e-07,3.0
312,312,11.686608,17563278.0,1677426.5,17643200.0,-5.455634,217.76690058337408,-0.004106979,-1.8648164e-08,0.008118731,7.338722e-05,3.0,43,0.021451542,1.2158533e-09,0,-1.363548559179508e-07,3.0
313,313,10.113269,18082316.0,506476.72,18089408.0,-1.604407,218.44050904203323,-0.004176084,5.2733434e-08,0.031071993,2.4357872e-05,3.0,43,0.02147892,1.1873755e-09,0,-1.3635546131989627e-07,3.0
314,314,8.748621,17685032.0,1082235.6,17718114.0,-3.5018487,219.20639265174395,-0.0041256663,5.645377e-09,0.016809652,6.271441e-05,3.0,43,0.02139402,1.207466e-09,0,-1.3634473645233234e-07,3.0
315,315,7.570237,18063404.0,656720.1,18075338.0,-2.0821505,220.0820322133368,-0.0041068764,-5.193142e-09,0.03201329,4.2258893e-05,3.0,43,0.021440877,1.186195e-09,0,-1.363432467863114e-07,3.0
316,316,6.554112,18054162.0,1100366.9,18087664.0,-3.4877543,220.61833154546912,-0.004087788,-1.6283064e-08,0.022068296,8.167306e-05,3.0,43,0.021481344,1.187624e-09,0,-1.3634563964872055e-07,3.0
317,317,5.669445,18635156.0,658919.44,18646802.0,-2.0250745,221.228134721081,-0.0041024885,1.6344273e-08,0.042603694,5.3198964e-05,3.0,43,0.021539891,1.155152e-09,0,-1.363430965199532e-07,3.0
318,318,4.907347,17761110.0,217718.61,17762444.0,-0.7023059,221.92055752730812,-0.004092837,2.2281081e-09,0.14896278,2.2380173e-05,3.0,43,0.02143457,1.2067354e-09,0,-1.3634078000348992e-07,3.0
319,319,4.245922,18042128.0,1168372.2,18079920.0,-3.7051868,222.7083264714165,-0.004121791,2.0795111e-08,0.0320824,0.00013397887,3.0,43,0.021431893,1.1853976e-09,0,-1.363561019785043e-07,3.0
320,320,3.6747382,17931160.0,1257541.4,17975202.0,-4.0116777,223.6079492874851,-0.0041017714,-3.9733346e-09,0.03444066,0.0001685654,3.0,43,0.021418564,1.1915617e-09,0,-1.3633858275262512e-07,3.0
321,321,3.180988,17871614.0,723548.6,17886254.0,-2.3184059,224.6372184296779,-0.004004635,-6.941422e-08,0.06914971,0.00011315846,3.0,43,0.021392435,1.1960265e-09,0,-1.363308407675695e-07,3.0
322,322,2.752818,18240766.0,746824.94,18256048.0,-2.3445306,225.81617845900473,-0.0040666405,-1.0578226e-08,0.077414766,0.00012955313,3.0,43,0.021455402,1.175249e-09,0,-1.3635512789398914e-07,3.0
323,323,2.3804083,18497730.0,766785.2,18513616.0,-2.3737192,227.17099244336714,-0.004128647,2.9137587e-10,0.08719568,0.0001495753,3.0,43,0.021457436,1.1590083e-09,0,-1.3635309806449787e-07,3.0
324,324,2.060257,18056398.0,1137825.0,18092212.0,-3.6057293,228.7273317706131,-0.004060898,-8.5080405e-09,0.06789273,0.00026852882,3.0,43,0.02145318,1.1857687e-09,0,-1.3632309282995752e-07,3.0
325,325,1.7836765,18351152.0,909488.5,18373676.0,-2.8372743,230.51568644226063,-0.0041023465,3.2412026e-09,0.098108545,0.000240386,3.0,43,0.021450311,1.167448e-09,0,-1.363012978985883e-07,3.0
326,326,1.5427545,18491082.0,1132970.8,18525758.0,-3.5061977,232.57531558003393,-0.0039808103,-7.520284e-08,0.09105517,0.00034055716,3.0,43,0.021417381,1.1560867e-09,0,-1.3639979164540053e-07,3.0
327,327,1.3354719,18347202.0,853901.0,18367062.0,-2.664692,234.94698526605498,-0.004109015,1.4857549e-08,0.13956544,0.0003016571,3.0,43,0.021433866,1.1669731e-09,0,-1.3642480025098298e-07,3.0
328,328,1.1556969,18710242.0,971089.44,18735426.0,-2.9710703,237.67844579575467,-0.004108523,1.0803907e-08,0.14181331,0.00038098535,3.0,43,0.021467311,1.1458139e-09,0,-1.364268579111412e-07,3.0
329,329,1.0000616,18365094.0,1023329.4,18393582.0,-3.189305,240.82811935871723,-0.004119511,2.9546915e-10,0.15551703,0.00048136685,3.0,43,0.021447884,1.1660526e-09,0,-1.3639966501819986e-07,3.0
