True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,695.5652,15182.472,15198.396,-87.3769,91.14848334263661,0.009588867,-3.3935528e-06,1.3102872e-05,1.3075428e-05,2.0,41,0.020825593,1.3702494e-06,0,-5.2765912275596744e-08,2.0
126,126,692334.1,303.4696,15341.357,15344.358,-88.86677,91.70049288883456,0.0095966,-3.5890814e-06,1.4984443e-05,1.4978583e-05,2.0,41,0.020268565,1.3209132e-06,0,-5.316090318106248e-08,2.0
127,127,599122.25,398.29105,17670.09,17674.578,-88.70875,92.25248656838085,0.009589949,-3.94662e-06,1.5033701e-05,1.5026068e-05,2.0,41,0.020755261,1.1743002e-06,0,-5.2870568376364464e-08,2.0
128,128,518454.94,218.51015,20292.414,20293.59,-89.38306,92.80449382125516,0.009546294,-2.486906e-08,1.5127786e-05,1.5126034e-05,2.0,41,0.020444602,1.0074414e-06,0,-5.379069974526492e-08,2.0
129,129,448662.03,536.9135,23682.45,23688.535,-88.70125,93.35649536750861,0.009568298,-1.8516677e-06,1.4978702e-05,1.4971007e-05,2.0,41,0.020156594,8.509008e-07,0,-5.388043345537873e-08,2.0
130,130,388258.97,493.35654,27074.008,27078.502,-88.95604,93.90848630041,0.009543891,-5.6862535e-07,1.5140705e-05,1.513568e-05,2.0,41,0.020745859,7.661376e-07,0,-5.3631092562887045e-08,2.0
131,131,335983.9,4193.3193,31549.287,31826.74,-82.429,94.46050293990993,0.009564889,-1.9540885e-06,1.50145415e-05,1.4753901e-05,2.0,41,0.020287989,6.37451e-07,0,-5.357675804071762e-08,2.0
132,132,290751.2,1212.8217,36339.39,36359.625,-88.08847,95.01249616613495,0.009588197,-2.9093865e-06,1.50633305e-05,1.50465685e-05,2.0,41,0.02053297,5.6471896e-07,0,-5.425783496488279e-08,2.0
133,133,251605.19,1558.3383,41580.684,41609.875,-87.85371,95.5644908323593,0.00956759,2.4328395e-07,1.5212791e-05,1.5191455e-05,2.0,41,0.020337708,4.887712e-07,0,-5.331779998290445e-08,2.0
134,134,217729.38,1870.8965,47880.293,47916.832,-87.76234,96.1164831786009,0.009613629,-3.2166463e-06,1.526674e-05,1.5243466e-05,2.0,41,0.020323837,4.241482e-07,0,-5.3721714965645066e-08,2.0
135,135,188418.58,1055.6592,54313.906,54324.164,-88.88653,96.83549854610465,0.009562429,-2.4554527e-07,1.5551968e-05,1.5546095e-05,2.0,42,0.019703984,3.6271123e-07,0,-5.368391637104248e-08,2.0
136,136,163051.14,1864.7002,62426.344,62454.188,-88.28906,97.25149875247735,0.009582216,-3.6120716e-07,1.5636098e-05,1.562216e-05,2.0,42,0.02162163,3.4619984e-07,0,-5.3743029366100835e-08,2.0
137,137,141098.2,2158.3562,71883.49,71915.89,-88.28017,97.8034978187352,0.009588681,-3.8746862e-07,1.5691681e-05,1.5677546e-05,2.0,42,0.020313596,2.8246325e-07,0,-5.372065098063001e-08,2.0
138,138,122105.11,2513.6277,81884.375,81922.945,-88.24173,98.21950055847992,0.009618157,-3.9212478e-07,1.5917882e-05,1.5902897e-05,2.0,42,0.021969246,2.6816963e-07,0,-5.3727948451072255e-08,2.0
139,139,105663.59,2455.5144,95773.414,95804.89,-88.53133,98.77148578470224,0.009634441,-5.208244e-07,1.572714e-05,1.5716809e-05,2.0,42,0.02054504,2.1444667e-07,0,-5.3811300861593815e-08,2.0
140,140,91439.65,2863.523,110655.91,110692.95,-88.51765,99.18750548447133,0.009564684,-2.2189126e-07,1.5729358e-05,1.5718831e-05,2.0,42,0.021818845,1.9711142e-07,0,-5.3838979930199334e-08,2.0
141,141,79127.08,3180.0544,127866.51,127906.05,-88.57534,99.73950665732264,0.009559653,-1.5782088e-07,1.5730344e-05,1.572062e-05,2.0,42,0.020355452,1.5914378e-07,0,-5.371677177093531e-08,2.0
142,142,68475.36,5937.8047,149154.31,149272.45,-87.72027,100.15548822379787,0.009580856,-3.824398e-07,1.558296e-05,1.5558306e-05,2.0,42,0.021207832,1.4207465e-07,0,-5.374672997648765e-08,2.0
143,143,59252.523,6754.774,170835.1,170968.58,-87.73572,100.57149669688079,0.009625125,-6.521314e-07,1.5723028e-05,1.5698486e-05,2.0,42,0.02190154,1.2810273e-07,0,-5.37884242599412e-08,2.0
144,144,51282.285,6734.933,197573.9,197688.66,-88.047646,101.12350741642877,0.009521328,2.1058389e-07,1.5708083e-05,1.5689853e-05,2.0,42,0.020283364,1.0260257e-07,0,-5.378628815653702e-08,2.0
145,145,44369.8,11089.2295,231936.52,232201.45,-87.26269,101.53950599618838,0.009602413,-2.0326621e-07,1.5465484e-05,1.5430212e-05,2.0,42,0.020685382,8.908378e-08,0,-5.376387486558127e-08,2.0
146,146,38403.727,16496.984,263459.53,263975.53,-86.417,101.95550324258511,0.009585663,-1.464596e-07,1.573015e-05,1.5668713e-05,2.0,42,0.020947637,7.9354464e-08,0,-5.3741362702322584e-08,2.0
147,147,33226.32,24732.715,305306.16,306306.3,-85.36861,102.37149659570423,0.00959647,-2.1034363e-07,1.5689257e-05,1.5586966e-05,2.0,42,0.021165887,6.9100395e-08,0,-5.3743229187622235e-08,2.0
148,148,28754.086,30271.635,353446.25,354740.22,-85.10473,102.78748938880744,0.009555666,7.9835665e-08,1.5660196e-05,1.5546158e-05,2.0,42,0.021261787,5.993622e-08,0,-5.3731396466594737e-08,2.0
149,149,24884.947,41154.062,407372.88,409446.34,-84.23138,103.20349655518658,0.009631851,-4.98288e-07,1.5699698e-05,1.554109e-05,2.0,42,0.0213006,5.2022937e-08,0,-5.3744230275312113e-08,2.0
150,150,21553.963,64962.438,470781.88,475242.78,-82.14346,103.7875073296309,0.00955302,7.051477e-09,1.5684593e-05,1.5391526e-05,2.0,43,0.021033013,4.425741e-08,0,-5.376040535756498e-08,2.0
151,151,18631.234,63833.58,549927.06,553619.44,-83.37894,104.20348916269722,0.009591849,6.451976e-10,1.5533646e-05,1.5327134e-05,2.0,43,0.020863399,3.7685453e-08,0,-5.376481829795942e-08,2.0
152,152,16126.037,83151.93,622468.75,627998.06,-82.39124,104.61949080912746,0.009568261,-1.2729627e-09,1.5855316e-05,1.5577343e-05,2.0,43,0.020686338,3.294013e-08,0,-5.3762075357311666e-08,2.0
153,153,13954.87,114408.734,711117.3,720261.9,-80.86024,105.0354933355411,0.009584303,-1.4476608e-08,1.6038106e-05,1.5633446e-05,2.0,43,0.020392433,2.8312526e-08,0,-5.375705900370494e-08,2.0
154,154,12080.609,127122.945,818481.3,828294.56,-81.17161,105.45148586199502,0.009588998,-2.4272259e-08,1.6096168e-05,1.5717027e-05,2.0,43,0.019977774,2.4119167e-08,0,-5.3754117442853746e-08,2.0
155,155,10447.592,171396.38,945601.56,961009.4,-79.72631,105.86748617506237,0.009591569,5.114684e-09,1.6110009e-05,1.5597567e-05,2.0,43,0.019471146,2.026114e-08,0,-5.3749530607984736e-08,2.0
156,156,9045.586,209852.55,1053586.5,1074282.4,-78.73529,106.4402616689622,0.00961879,-2.0603542e-08,1.6699874e-05,1.6062631e-05,2.0,43,0.020223975,1.8825567e-08,0,-5.374634899714619e-08,2.0
157,157,7827.7437,287196.8,1212997.9,1246533.5,-76.67959,106.92093526513781,0.009579756,1.8430072e-08,1.676191e-05,1.5872147e-05,2.0,43,0.020200443,1.6205295e-08,0,-5.3742689792746166e-08,2.0
158,158,6770.8345,362803.06,1388149.5,1434777.0,-75.35296,107.45941363737802,0.009602711,2.4352152e-08,1.6933305e-05,1.5850588e-05,2.0,43,0.020217689,1.4091172e-08,0,-5.374713132934423e-08,2.0
159,159,5860.798,476119.62,1582184.4,1652270.4,-73.25212,108.0649724661489,0.009593675,1.0887794e-08,1.7163517e-05,1.5738315e-05,2.0,43,0.020211088,1.2232312e-08,0,-5.373974657987541e-08,2.0
160,160,5071.625,612016.6,1788256.4,1890086.0,-71.106895,108.74571500516322,0.009585942,1.310392e-08,1.7548631e-05,1.5708678e-05,2.0,43,0.020237373,1.0707118e-08,0,-5.3737241200048305e-08,2.0
161,161,4388.5933,848599.94,2161503.0,2322114.8,-68.56517,109.42583346413448,0.009635614,6.455533e-09,1.6777953e-05,1.4537285e-05,2.0,43,0.020415757,8.791881e-09,0,-5.373781386718838e-08,2.0
162,162,3798.7827,936523.25,2230863.5,2419468.5,-67.22719,110.10582005642937,0.009609213,-2.5579459e-09,1.8780307e-05,1.5966463e-05,2.0,43,0.020249313,8.369323e-09,0,-5.373852710944445e-08,2.0
163,163,3286.0488,1178683.9,2468070.2,2735080.8,-64.472115,110.78570243539434,0.009603866,2.1595968e-08,1.9624047e-05,1.5979505e-05,2.0,43,0.020262577,7.4084014e-09,0,-5.373222734824622e-08,2.0
164,164,2844.088,1457841.0,2692298.8,3061661.8,-61.56509,111.46583156102861,0.009612753,8.206093e-09,2.0785183e-05,1.6072592e-05,2.0,43,0.020261476,6.6178036e-09,0,-5.373173941529163e-08,2.0
165,165,2460.7852,1790337.6,2844633.2,3361137.8,-57.814766,112.14571791332128,0.009605245,7.75915e-09,2.2736318e-05,1.6285461e-05,2.0,43,0.020240175,6.0218226e-09,0,-5.373324075068927e-08,2.0
166,166,2129.3164,2182103.5,3068425.8,3765210.8,-54.58156,112.82580933228019,0.009622404,-6.025423e-10,2.4359273e-05,1.6177708e-05,2.0,43,0.020269528,5.3833715e-09,0,-5.373184894648533e-08,2.0
167,167,1843.2289,2578771.2,3139866.0,4063104.8,-50.603745,113.50593571123318,0.00957441,7.517047e-09,2.7499813e-05,1.6422375e-05,2.0,43,0.020264445,4.9874287e-09,0,-5.372829906465603e-08,2.0
168,168,1594.4913,3012195.2,3271278.8,4446862.5,-47.36111,114.18584787688451,0.009629411,6.4182926e-09,3.0512685e-05,1.6512322e-05,2.0,43,0.020251913,4.554203e-09,0,-5.372709117549057e-08,2.0
169,169,1380.4436,3469335.5,3308113.8,4793736.0,-43.637306,114.86571036251553,0.009568559,2.0404098e-08,3.4851462e-05,1.6597156e-05,2.0,43,0.020293394,4.233315e-09,0,-5.37245459434978e-08,2.0
170,170,1194.6187,3878760.8,3272981.5,5075154.5,-40.15839,115.54581466148375,0.0095908055,2.3923825e-08,4.0704956e-05,1.6929178e-05,2.0,43,0.020238377,3.9877364e-09,0,-5.3722907366243716e-08,2.0
171,171,1033.3434,4305909.5,3208333.8,5369754.5,-36.6898,116.2260980271094,0.00961579,-8.83387e-09,4.8006044e-05,1.7137449e-05,2.0,43,0.020255866,3.7722145e-09,0,-5.372031348917044e-08,2.0
172,172,894.71045,4749511.0,3047239.2,5643006.5,-32.683826,116.90581896607182,0.009613015,1.2675586e-08,5.8375565e-05,1.702249e-05,2.0,43,0.020253833,3.589192e-09,0,-5.37177655463993e-08,2.0
173,173,774.2569,5032689.5,3193180.5,5960232.0,-32.39463,117.58594731838093,0.009582216,2.9324463e-08,6.4374166e-05,1.8477032e-05,2.0,43,0.020269994,3.4008731e-09,0,-5.372099144617658e-08,2.0
174,174,669.7856,5467404.0,2790886.8,6138530.5,-27.042458,118.26584804400045,0.009566472,1.6698124e-08,8.514166e-05,1.7599396e-05,2.0,43,0.02025477,3.2996121e-09,0,-5.3720493578333035e-08,2.0
175,175,579.81464,5804622.0,2535543.5,6334241.5,-23.596407,118.94583391631022,0.00958924,1.06456755e-08,0.00010825798,1.7346538e-05,2.0,43,0.020269224,3.199945e-09,0,-5.371824803221465e-08,2.0
176,176,501.44418,5991316.5,2381761.8,6447376.5,-21.679585,119.6232040017785,0.009550766,1.0738795e-08,0.00013325982,1.818569e-05,2.0,43,0.020223085,3.1366378e-09,0,-5.371492604732866e-08,2.0
177,177,434.02762,6135957.5,2361059.5,6574540.0,-21.04626,120.30322214073385,0.009600885,1.4277148e-08,0.00015530872,2.0029907e-05,2.0,43,0.020223627,3.076052e-09,0,-5.3712431564986097e-08,2.0
178,178,375.6009,6393977.5,1855686.8,6657816.5,-16.184006,120.98244174630963,0.0095970845,1.9882641e-08,0.00022834359,1.7739221e-05,2.0,43,0.02022854,3.0383145e-09,0,-5.3713362906240486e-08,2.0
179,179,325.10385,6589308.5,1746021.9,6816713.0,-14.84105,121.66172583197476,0.009578266,2.6564446e-09,0.00028038086,1.839491e-05,2.0,43,0.020251632,2.9708793e-09,0,-5.371458315472142e-08,2.0
180,180,281.3503,6673433.5,1554550.8,6852105.0,-13.112983,122.33880231746298,0.009593209,3.3514606e-08,0.00036388807,1.8729648e-05,2.0,43,0.020248061,2.9550133e-09,0,-5.37139350173491e-08,2.0
181,181,243.36427,6742411.0,1475043.2,6901873.5,-12.34023,123.0221220565436,0.009603494,2.2843674e-08,0.0004433621,2.0250422e-05,2.0,43,0.020232122,2.9313958e-09,0,-5.371004732605981e-08,2.0
182,182,210.60631,6826180.0,1300475.1,6948954.5,-10.786325,123.6991774753842,0.009571894,3.329113e-08,0.0005810944,2.0352225e-05,2.0,43,0.020254811,2.9147997e-09,0,-5.3702256063492255e-08,2.0
183,183,182.27473,7183095.5,1212128.5,7284649.5,-9.578277,124.37025470726076,0.009599469,2.3495476e-08,0.00072035234,1.9944584e-05,2.0,43,0.020335045,2.7914926e-09,0,-5.3704784122958314e-08,2.0
184,184,157.72879,7013882.5,897323.1,7071049.0,-7.2905493,125.05865612666094,0.0096082445,-1.2916119e-09,0.0011245022,1.8108827e-05,2.0,43,0.020274885,2.8673093e-09,0,-5.369768052723679e-08,2.0
185,185,136.52892,6989339.0,820839.2,7037374.5,-6.698225,125.73050786516978,0.009605394,-2.9863003e-09,0.0014201604,1.9321118e-05,2.0,43,0.020236913,2.875634e-09,0,-5.369539561448238e-08,2.0
186,186,118.14758,7071904.0,807574.94,7117865.0,-6.5146623,126.41888784457115,0.009607183,2.3104397e-08,0.001668063,2.1472304e-05,2.0,43,0.020262426,2.8467e-09,0,-5.368844207793799e-08,2.0
187,187,102.25773,7042269.0,614137.94,7068997.0,-4.9840064,127.08534320953186,0.009598686,8.5226555e-09,0.0025343003,1.9128209e-05,2.0,43,0.020255908,2.8654572e-09,0,-5.3687363054814496e-08,2.0
188,188,88.4436,7104754.5,664156.56,7135730.0,-5.3405223,127.77528841563617,0.009659966,-2.866729e-08,0.0027094628,2.347185e-05,2.0,43,0.020251982,2.8381093e-09,0,-5.368837257058207e-08,2.0
189,189,76.54279,7175178.5,513076.53,7193499.5,-4.0900955,128.4427369540499,0.009616722,1.8597651e-08,0.0040525994,2.0616624e-05,2.0,43,0.020258842,2.8162708e-09,0,-5.368568639016284e-08,2.0
190,190,66.250786,7112454.0,517870.47,7131282.5,-4.1644588,129.1109927991056,0.009596283,3.714607e-08,0.0046388246,2.4463296e-05,2.0,43,0.020235408,2.8375553e-09,0,-5.3685452524739616e-08,2.0
191,191,57.329906,7202059.0,722837.2,7238242.0,-5.7313185,129.76564771022822,0.009608263,-1.673001e-08,0.0038405943,3.8301274e-05,2.0,43,0.020274486,2.8010236e-09,0,-5.3680901695597744e-08,2.0
192,192,49.60321,7148989.5,355541.28,7157825.0,-2.8471498,130.4513888093934,0.0095960405,2.975277e-08,0.009024441,2.2265796e-05,2.0,43,0.020237148,2.8272762e-09,0,-5.368014265473696e-08,2.0
193,193,42.92585,7243450.5,499534.47,7260655.0,-3.9450772,131.15946049636113,0.009646812,1.654913e-08,0.007422254,3.513299e-05,2.0,43,0.02026802,2.7914864e-09,0,-5.367673805902642e-08,2.0
194,194,37.1518,7198667.5,381569.06,7208773.0,-3.0341527,131.80318482030998,0.00959932,7.2935458e-09,0.011227088,3.1455078e-05,2.0,43,0.020248834,2.8089155e-09,0,-5.367339171572776e-08,2.0
195,195,32.150223,7183226.5,307956.0,7189824.5,-2.4548554,132.44239471733454,0.009616853,3.586109e-08,0.01607487,2.9490913e-05,2.0,43,0.020227406,2.813338e-09,0,-5.366046622057081e-08,2.0
196,196,27.835518,7151541.5,321716.16,7158774.0,-2.5757468,133.16932669849484,0.009604807,2.5348431e-08,0.017772475,3.5893547e-05,2.0,43,0.020216135,2.8239662e-09,0,-5.365833728388076e-08,2.0
197,197,24.082958,7233427.0,222695.17,7236854.0,-1.7634056,133.87140091854963,0.0096123805,7.572889e-09,0.0296756,2.8100982e-05,2.0,43,0.020290587,2.8037856e-09,0,-5.3653443939122326e-08,2.0
198,198,20.833313,7217611.5,306982.8,7224137.0,-2.435463,134.52575812298164,0.009637329,2.453836e-08,0.024885578,4.4936984e-05,2.0,43,0.020240713,2.8018174e-09,0,-5.3652087610427245e-08,2.0
199,199,18.021912,7218698.0,232440.84,7222439.5,-1.844277,135.2717187450835,0.009735956,-9.802309e-09,0.037993286,3.9351737e-05,2.0,43,0.020221887,2.7998694e-09,0,-5.366919453425376e-08,2.0
200,200,15.604198,7270993.5,262780.62,7275740.5,-2.069823,135.92699586952222,0.009601332,4.023747e-08,0.038813725,5.063113e-05,2.0,43,0.020232933,2.780876e-09,0,-5.367240544334479e-08,2.0
201,201,13.500899,7267009.5,276792.16,7272279.0,-2.1812768,136.67397561165853,0.009598472,4.0973042e-08,0.04258961,6.1697865e-05,2.0,43,0.020240959,2.7833034e-09,0,-5.36672435691193e-08,2.0
202,202,11.686608,7116315.5,280030.44,7121823.0,-2.2534537,137.26490467973053,0.009618455,-5.4445235e-09,0.04863248,7.518904e-05,2.0,43,0.020179935,2.833535e-09,0,-5.3662714610724715e-08,2.0
203,203,10.113269,7326553.0,264132.16,7331312.5,-2.0646963,137.93852591168252,0.009587806,2.5674353e-08,0.059580937,7.733684e-05,2.0,43,0.020257372,2.7631304e-09,0,-5.3645474318163357e-08,2.0
204,204,8.748621,7385322.5,326509.97,7392536.5,-2.5314357,138.70538813478197,0.009575807,2.0022274e-08,0.055716533,0.0001086901,2.0,43,0.020271478,2.7421547e-09,0,-5.362605907004624e-08,2.0
205,205,7.570237,7351664.0,318139.28,7358544.5,-2.477898,139.58100961640594,0.009592258,2.1335202e-08,0.06608354,0.00012352194,2.0,43,0.020249005,2.7517677e-09,0,-5.365231707526854e-08,2.0
206,206,6.554112,7383650.5,351067.47,7391992.0,-2.7221694,140.1162980151421,0.00958747,2.6251662e-08,0.06916967,0.00015601772,2.0,43,0.020259459,2.7407305e-09,0,-5.3617145470136505e-08,2.0
207,207,5.669445,7365931.0,376269.9,7375535.0,-2.9242678,140.72612636411213,0.009576906,4.567536e-08,0.07460709,0.00019417443,2.0,43,0.020244969,2.7448814e-09,0,-5.3645233408743286e-08,2.0
208,208,4.907347,7310106.5,445003.53,7323639.0,-3.483588,141.41853799697128,0.009594718,1.3867434e-08,0.07288025,0.00026908095,2.0,43,0.020218935,2.7607772e-09,0,-5.3597473602995306e-08,2.0
209,209,4.245922,7324639.5,289127.34,7330343.5,-2.260477,142.2062913410773,0.009601612,2.0823059e-08,0.12964594,0.00020169198,2.0,43,0.020206124,2.7565044e-09,0,-5.3636041055336975e-08,2.0
210,210,3.6747382,7444915.0,355992.0,7453421.5,-2.7376153,143.10592418385204,0.00958202,2.560916e-08,0.12166158,0.00027753809,2.0,43,0.020245379,2.716253e-09,0,-5.3632298607903095e-08,2.0
211,211,3.180988,7526642.5,388378.8,7536656.0,-2.9538734,144.13521652601776,0.009583567,3.9418055e-08,0.12882571,0.0003421025,2.0,43,0.02026726,2.689158e-09,0,-5.356739015951975e-08,2.0
212,212,2.752818,7479127.0,447049.66,7492476.0,-3.420669,145.31412543533952,0.009599551,2.6568303e-08,0.1293263,0.00046041308,2.0,43,0.02023993,2.7013674e-09,0,-5.357715444092352e-08,2.0
213,213,2.3804083,7546546.5,470962.94,7561228.0,-3.571069,146.668965153076,0.00958095,3.4917583e-08,0.14196521,0.00055077055,2.0,43,0.020252395,2.6784532e-09,0,-5.362574278278368e-08,2.0
214,214,2.060257,7611620.5,559749.7,7632174.5,-4.205894,148.2253563736158,0.00961191,2.3434914e-08,0.13800819,0.00074232835,2.0,43,0.02026879,2.6557032e-09,0,-5.361045877345452e-08,2.0
215,215,1.7836765,7596174.5,580956.6,7618358.0,-4.3734765,150.01368592528888,0.009608897,3.5503568e-08,0.15358908,0.0008931513,2.0,43,0.020248845,2.6579015e-09,0,-5.3526884765504255e-08,2.0
216,216,1.5427545,7578534.5,636157.5,7605188.0,-4.7982745,152.07324690304813,0.0095263375,1.0554184e-07,0.16216557,0.001134666,2.0,43,0.020227943,2.6597557e-09,0,-5.345869193934553e-08,2.0
217,217,1.3354719,7674228.5,672290.4,7703620.0,-5.0065374,154.44487490906613,0.00959784,3.396469e-08,0.17726725,0.0013500585,2.0,43,0.020243868,2.6278384e-09,0,-5.347778063982902e-08,2.0
218,218,1.1556969,7710620.0,733865.1,7745464.5,-5.4368,157.1763947721047,0.009587559,2.8574838e-08,0.18765491,0.0016846028,2.0,43,0.020240093,2.6131541e-09,0,-5.354391322082523e-08,2.0
219,219,1.0000616,7770529.5,789942.0,7810578.5,-5.8046737,160.32629468172672,0.009600113,3.005492e-08,0.20146433,0.0020607351,2.0,43,0.020246806,2.5922287e-09,0,-5.357482453729418e-08,2.0
