True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,7870.1055,3691.6982,8692.939,-25.13027,92.30849942439818,0.0071563893,8.129615e-06,6.226991e-05,1.1230453e-05,2.0,41,0.020540196,2.3628597e-06,0,4.2203950428490935e-08,2.0
127,127,599122.25,8316.312,3392.1648,8981.526,-22.190203,92.86048675727216,0.0072298544,1.8931776e-06,7.83119e-05,1.1170724e-05,2.0,41,0.020596359,2.2931913e-06,0,4.1971909447340944e-08,2.0
128,128,518454.94,8594.247,3032.306,9113.504,-19.434357,93.41250534346909,0.0073341173,-4.3339496e-06,0.000101236255,1.1207568e-05,2.0,41,0.020397034,2.238111e-06,0,4.164699290202931e-08,2.0
129,129,448662.03,8846.422,2731.5808,9258.548,-17.15954,93.96448222306208,0.007177313,5.0458484e-06,0.00012986339,1.13039205e-05,2.0,41,0.020333607,2.1961982e-06,0,4.117580261339388e-08,2.0
130,130,388258.97,9083.322,2452.7034,9408.64,-15.110787,94.51648688924615,0.007235332,-3.5260868e-07,0.00016712969,1.135769e-05,2.0,41,0.02074242,2.2046142e-06,0,4.116535642484287e-08,2.0
131,131,335983.9,9188.282,1977.6013,9398.693,-12.146519,95.06850070212386,0.007244797,1.6790297e-06,0.00023953163,1.0604872e-05,2.0,41,0.020501336,2.1812964e-06,0,3.991835807407244e-08,2.0
132,132,290751.2,9393.877,1849.7825,9574.269,-11.139798,95.6205044350063,0.0072078505,6.5057993e-06,0.00029592248,1.1046077e-05,2.0,41,0.020255003,2.1155665e-06,0,3.945723796737867e-08,2.0
133,133,251605.19,9450.662,1637.7035,9591.511,-9.831143,96.17249795459793,0.007237475,1.0943074e-06,0.00038624715,1.1260607e-05,2.0,41,0.020272478,2.1135857e-06,0,4.010891678479429e-08,2.0
134,134,217729.38,9538.684,1376.5679,9637.501,-8.211902,96.72448454078403,0.0072443127,1.0105133e-06,0.0005310134,1.0833577e-05,2.0,41,0.020174326,2.093315e-06,0,3.982409855827365e-08,2.0
135,135,188418.58,9605.288,1188.565,9678.546,-7.0539618,97.14050344054704,0.0072377357,1.9025001e-06,0.00071067904,1.0717638e-05,2.0,41,0.021797186,2.2521137e-06,0,3.880039914215357e-08,2.0
136,136,163051.14,9635.641,996.37024,9687.019,-5.903669,97.69250634676428,0.007235798,-7.1758325e-07,0.0009796604,1.0364224e-05,2.0,41,0.02035822,2.101598e-06,0,3.841961857850645e-08,2.0
137,137,141098.2,9683.347,852.7121,9720.819,-5.0324645,98.1084942065354,0.0072170915,2.8633901e-06,0.0013228061,1.017877e-05,2.0,41,0.021822713,2.2449458e-06,0,3.820845874259603e-08,2.0
138,138,122105.11,9700.916,683.0911,9724.937,-4.0278406,98.66050220609759,0.007276974,-4.7735784e-07,0.0019081287,9.414373e-06,2.0,41,0.020637266,2.1220978e-06,0,3.845974778181017e-08,2.0
139,139,105663.59,9682.278,564.0441,9698.693,-3.3340156,99.07648393252748,0.007284203,-1.6450953e-07,0.002670433,9.031947e-06,2.0,41,0.021905333,2.258586e-06,0,3.931810878676541e-08,2.0
140,140,91439.65,9644.411,475.06836,9656.1045,-2.8200197,99.62849297208595,0.0073235533,-3.9037636e-06,0.0036637806,8.868247e-06,2.0,41,0.020314675,2.1038168e-06,0,4.032173978321276e-08,2.0
141,141,79127.08,9640.304,408.59686,9648.959,-2.426985,100.04449805847253,0.007252194,1.5189138e-06,0.0049226615,8.827325e-06,2.0,41,0.021535486,2.2318973e-06,0,4.1835956465170315e-08,2.0
142,142,68475.36,9612.314,349.66153,9618.672,-2.0832965,100.59648373807431,0.007358115,-7.704461e-06,0.0066471878,8.7842245e-06,2.0,41,0.020276442,2.1080293e-06,0,4.430089893869808e-08,2.0
143,143,59252.523,9594.812,293.78152,9599.308,-1.7537796,101.01250421113218,0.0072369715,5.096168e-06,0.009143001,8.563631e-06,2.0,41,0.021424914,2.2319227e-06,0,4.3476940389491584e-08,2.0
144,144,51282.285,9587.256,240.56989,9590.273,-1.4374027,101.56450845071231,0.007299891,-4.2147022e-07,0.012900648,8.117682e-06,2.0,41,0.020285312,2.1151964e-06,0,4.6055620774412277e-08,2.0
145,145,44369.8,9539.964,232.5035,9542.797,-1.3961092,101.98049532380537,0.007229873,1.7759044e-06,0.015427769,9.158213e-06,2.0,41,0.021215914,2.2232387e-06,0,4.570504735000568e-08,2.0
146,146,38403.727,9523.937,238.87112,9526.932,-1.436742,102.53250441668206,0.0073101944,9.677162e-07,0.017349346,1.0906975e-05,2.0,41,0.020235764,2.124059e-06,0,4.522937960672557e-08,2.0
147,147,33226.32,9493.067,203.8548,9495.256,-1.2301846,102.94848752973485,0.0072064158,4.239569e-06,0.023497244,1.0830425e-05,2.0,41,0.020932192,2.2044894e-06,0,4.409556574194894e-08,2.0
148,148,28754.086,9506.031,215.43321,9508.472,-1.2982602,103.3644859228807,0.0072383503,5.699523e-06,0.025692591,1.3188997e-05,2.0,41,0.021580188,2.2695747e-06,0,4.658472060654479e-08,2.0
149,149,24884.947,9497.276,204.93327,9499.487,-1.2361428,103.91650213571847,0.0072118,3.9751417e-06,0.031208359,1.4524311e-05,2.0,41,0.020194132,2.125813e-06,0,4.6368544478156276e-08,2.0
150,150,21553.963,9491.653,226.57748,9494.357,-1.3674613,104.33348372890032,0.007216924,2.6474077e-06,0.03258939,1.8560026e-05,2.0,41,0.020492163,2.1583517e-06,0,4.534462712169823e-08,2.0
151,151,18631.234,9499.73,243.57742,9502.853,-1.4687681,104.74949804195785,0.007254262,1.2675373e-06,0.03507046,2.304133e-05,2.0,41,0.02068566,2.1767842e-06,0,4.6721466767036074e-08,2.0
152,152,16126.037,9476.4,303.6576,9481.265,-1.8353326,105.16550718175131,0.00721888,6.838903e-09,0.03250187,3.3338347e-05,2.0,41,0.020683944,2.1815597e-06,0,4.5166472074832006e-08,2.0
153,153,13954.87,9499.638,173.64162,9501.225,-1.0471793,105.58150402814499,0.007275409,-1.0862587e-06,0.065681115,2.1937594e-05,2.0,41,0.020600492,2.1681933e-06,0,4.3939191575363526e-08,2.0
154,154,12080.609,9484.306,367.24203,9491.413,-2.2174435,105.99749527455424,0.0072392263,6.5635713e-06,0.035873923,5.3705888e-05,2.0,41,0.020279016,2.1365645e-06,0,4.259047014431102e-08,2.0
155,155,10447.592,9532.465,366.57504,9539.511,-2.2022488,106.41350588100613,0.0071721706,9.438776e-06,0.041556697,6.136414e-05,2.0,41,0.019908436,2.0869452e-06,0,4.345855686519625e-08,2.0
156,156,9045.586,9538.755,398.71326,9547.084,-2.3935301,106.98626734819845,0.007231345,2.124136e-06,0.04412886,7.696665e-05,2.0,41,0.020251738,2.1212486e-06,0,4.3366337271520234e-08,2.0
157,157,7827.7437,9540.706,467.90234,9552.173,-2.8076923,107.46692979775253,0.0072026704,2.3531848e-06,0.043453854,0.00010426401,2.0,41,0.020303154,2.1255012e-06,0,4.247959429879404e-08,2.0
158,158,6770.8345,9550.334,517.3776,9564.338,-3.1008973,108.0053992633184,0.0072568143,6.269443e-07,0.045432884,0.00013294615,2.0,41,0.020345485,2.1272235e-06,0,4.244675550909961e-08,2.0
159,159,5860.798,9615.401,561.2744,9631.769,-3.3407035,108.61196625212324,0.007236301,8.103594e-06,0.04838248,0.00016429582,2.0,41,0.02044585,2.1227513e-06,0,4.154752620297764e-08,2.0
160,160,5071.625,9612.167,661.18024,9634.88,-3.9349356,109.29269655114331,0.007213272,5.1185216e-06,0.04746278,0.0002235117,2.0,41,0.02044456,2.121932e-06,0,4.0646064544276524e-08,2.0
161,161,4388.5933,9665.137,751.42474,9694.303,-4.4455695,109.97283327676996,0.007295736,1.8560876e-07,0.048262443,0.00028996606,2.0,41,0.02049262,2.1138828e-06,0,4.226530961375552e-08,2.0
162,162,3798.7827,9688.037,844.5773,9724.781,-4.9822974,110.6528428557358,0.007253703,1.4574786e-06,0.04960624,0.00037415832,2.0,41,0.020490007,2.106989e-06,0,4.4443364212183705e-08,2.0
163,163,3286.0488,9718.362,956.9058,9765.359,-5.623427,111.3327027280393,0.0072690556,2.3922896e-06,0.050614733,0.0004860029,2.0,41,0.020484045,2.0976233e-06,0,4.492211369495516e-08,2.0
164,164,2844.088,9762.749,1038.264,9817.804,-6.070563,112.01284260033572,0.0071719843,3.656711e-06,0.053897586,0.00060277636,2.0,41,0.020473547,2.085349e-06,0,4.6893451860987884e-08,2.0
165,165,2460.7852,9849.887,1140.2422,9915.665,-6.6032805,112.6927065793061,0.0072322204,4.11108e-06,0.05672171,0.0007500666,2.0,41,0.020545784,2.0720531e-06,0,4.8328234173963874e-08,2.0
166,166,2129.3164,9882.672,1335.1588,9972.455,-7.6941304,113.37283098493936,0.0072385925,3.112954e-06,0.055981822,0.0010034799,2.0,41,0.020487197,2.0543785e-06,0,4.8651941101362714e-08,2.0
167,167,1843.2289,10022.298,1423.306,10122.858,-8.082751,114.0529580572329,0.0072374935,2.8690056e-06,0.06066561,0.0011993138,2.0,41,0.020552637,2.0303196e-06,0,4.9711530210653346e-08,2.0
168,168,1594.4913,10046.44,1624.7292,10176.97,-9.186445,114.73283246286155,0.0072589386,2.464912e-06,0.061435156,0.0015658207,2.0,41,0.02047683,2.0120754e-06,0,5.1651876392625895e-08,2.0
169,169,1380.4436,10162.431,1798.2871,10320.312,-10.0348625,115.41269673516217,0.007222849,3.88017e-06,0.06411246,0.0019465918,2.0,41,0.020498928,1.9862703e-06,0,5.397167814310934e-08,2.0
170,170,1194.6187,10255.581,2009.8218,10450.661,-11.087932,116.09281468746485,0.0072194394,3.0347358e-06,0.066287756,0.0024516636,2.0,41,0.020475397,1.9592442e-06,0,5.3729061839482364e-08,2.0
171,171,1033.3434,10425.239,2198.484,10654.527,-11.908111,116.77311015976011,0.0072165513,2.8932097e-06,0.0700571,0.002982843,2.0,41,0.02052547,1.9264553e-06,0,5.371572749665986e-08,2.0
172,172,894.71045,10537.849,2431.862,10814.814,-12.994879,117.4528374987276,0.007233618,1.880184e-06,0.073147364,0.003698609,2.0,41,0.020486299,1.8942811e-06,0,5.472985149759483e-08,2.0
173,173,774.2569,10845.198,2622.1255,11157.682,-13.591994,118.13294878436136,0.007291022,3.1222564e-06,0.07839378,0.0043295287,2.0,41,0.020588502,1.8452312e-06,0,5.692748777318969e-08,2.0
174,174,669.7856,10909.693,2925.4702,11295.122,-15.01091,118.81283497664845,0.007282787,9.2302344e-07,0.08122481,0.0054487665,2.0,41,0.020495119,1.8145106e-06,0,5.695896858462252e-08,2.0
175,175,579.81464,11130.137,3233.0715,11590.198,-16.197474,119.49282074229268,0.007214185,3.8317453e-06,0.08490156,0.0066063954,2.0,41,0.020527037,1.7710687e-06,0,5.6018295961068884e-08,2.0
176,176,501.44418,11312.95,3554.343,11858.17,-17.441862,120.17020992111065,0.0072439774,8.168765e-07,0.08929727,0.008022718,2.0,41,0.020484768,1.7274814e-06,0,5.53313740574123e-08,2.0
177,177,434.02762,11580.215,3847.7437,12202.726,-18.380035,120.85022784673492,0.0072135516,3.0179676e-06,0.09530082,0.0094753485,2.0,41,0.020470303,1.6775189e-06,0,5.7573263048567867e-08,2.0
178,178,375.6009,11862.229,4216.0273,12589.176,-19.566034,121.52943902564584,0.007186349,2.2451609e-06,0.10050557,0.011272036,2.0,41,0.020476423,1.6265102e-06,0,5.90629387874348e-08,2.0
179,179,325.10385,12151.717,4615.689,12998.8,-20.7987,122.20868343129405,0.007217315,1.9155511e-06,0.106062405,0.013372975,2.0,41,0.020488523,1.5761857e-06,0,6.05689417098433e-08,2.0
180,180,281.3503,12508.012,5007.6206,13473.182,-21.818844,122.88582602344104,0.0072151353,4.6268815e-06,0.112964325,0.015605002,2.0,41,0.020492474,1.5209826e-06,0,6.31628539848733e-08,2.0
181,181,243.36427,12864.472,5435.161,13965.515,-22.903765,123.56912250918685,0.007240847,2.2786703e-06,0.12032363,0.01822476,2.0,41,0.020477846,1.4663152e-06,0,6.204896873113539e-08,2.0
182,182,210.60631,13284.553,5889.4907,14531.532,-23.909327,124.24620659471839,0.0072027263,2.9676742e-06,0.12831311,0.021076752,2.0,41,0.020513296,1.4116403e-06,0,6.129751415584295e-08,2.0
183,183,182.27473,13697.558,6312.3003,15082.05,-24.741856,124.91825219991733,0.007232295,4.6529467e-06,0.13832669,0.024230398,2.0,41,0.020469546,1.3572125e-06,0,6.30055363041768e-08,2.0
184,184,157.72879,14156.948,6873.8037,15737.482,-25.898556,125.60662559268894,0.007224861,1.9378883e-06,0.14679526,0.028005011,2.0,41,0.020484682,1.3016493e-06,0,6.194338635358439e-08,2.0
185,185,136.52892,14600.604,7513.9023,16420.607,-27.231691,126.27853066453827,0.007221768,4.481625e-06,0.15514219,0.03248498,2.0,41,0.02048562,1.2475555e-06,0,6.410370101232408e-08,2.0
186,186,118.14758,15154.331,8106.83,17186.46,-28.144613,126.96692704394809,0.007224414,-5.6488204e-07,0.16616678,0.036972042,2.0,41,0.020486142,1.1919931e-06,0,6.387494384327436e-08,2.0
187,187,102.25773,15685.076,8860.878,18014.904,-29.463152,127.63336142225307,0.007287352,6.2318907e-07,0.17564963,0.0424949,2.0,41,0.020523312,1.1392407e-06,0,6.509754034706855e-08,2.0
188,188,88.4436,16263.255,9459.223,18814.1,-30.183634,128.32230673494632,0.0072541316,2.4276392e-06,0.19023842,0.048088614,2.0,41,0.020459386,1.0874496e-06,0,6.536391946850234e-08,2.0
189,189,76.54279,16901.992,10251.642,19767.992,-31.238256,128.98973439336987,0.007184281,1.2488769e-06,0.20282543,0.054548662,2.0,41,0.020492088,1.0366297e-06,0,6.586224385231492e-08,2.0
190,190,66.250786,17544.666,11097.963,20760.06,-32.315594,129.90498641016893,0.007206658,-1.4420092e-07,0.21646407,0.061860744,2.0,42,0.020489246,9.86955e-07,0,6.531785613666545e-08,2.0
191,191,57.329906,18222.148,11994.001,21815.195,-33.353313,130.55964977460826,0.007195572,-1.3488643e-07,0.2314594,0.06996564,2.0,42,0.020479128,9.387552e-07,0,6.63739521446954e-08,2.0
192,192,49.60321,18924.934,12984.604,22951.102,-34.45444,131.2433694070496,0.007220445,-4.0271708e-08,0.24710506,0.07909189,2.0,42,0.020458797,8.9140804e-07,0,6.662495181017134e-08,2.0
193,193,42.92585,19723.385,14188.336,24296.518,-35.72996,131.95142016067985,0.0072336365,1.070517e-07,0.26131827,0.089113735,2.0,42,0.020541456,8.4544854e-07,0,6.556138270132984e-08,2.0
194,194,37.1518,20445.812,15378.19,25583.588,-36.94843,132.59517336459248,0.007244685,9.568987e-08,0.27857047,0.100652054,2.0,42,0.02050027,8.0130553e-07,0,6.579058875897875e-08,2.0
195,195,32.150223,21211.428,16780.617,27046.512,-38.347946,133.2343837415974,0.0071870387,3.757775e-08,0.29500422,0.11355899,2.0,42,0.020510804,7.58353e-07,0,6.717378375548696e-08,2.0
196,196,27.835518,22178.037,18219.04,28701.895,-39.402767,133.96131825612974,0.0072443592,-1.9905464e-07,0.31383064,0.12645184,2.0,42,0.020536056,7.1549476e-07,0,6.710876268737051e-08,2.0
197,197,24.082958,22941.76,20016.242,30446.252,-41.10407,134.66338812946924,0.0072048134,9.12152e-08,0.33016253,0.14270039,2.0,42,0.020558376,6.75235e-07,0,6.797001599338988e-08,2.0
198,198,20.833313,23644.605,21979.31,32282.465,-42.909603,135.31774000059522,0.0072437907,5.2658265e-08,0.34757438,0.16111742,2.0,42,0.02049772,6.3494906e-07,0,6.672393287457328e-08,2.0
199,199,18.021912,24472.035,24217.352,34429.066,-44.7003,136.0637327026925,0.0072146417,4.8149957e-07,0.36466378,0.18042447,2.0,42,0.020489004,5.9510774e-07,0,6.754115383518311e-08,2.0
200,200,15.604198,25305.771,26840.14,36888.688,-46.685417,136.71900545380777,0.0071990374,9.810085e-08,0.38000903,0.20117642,2.0,42,0.020505376,5.558717e-07,0,6.582444640217685e-08,2.0
201,201,13.500899,26067.701,29822.91,39609.734,-48.843845,137.46696522267302,0.007230553,-9.550729e-08,0.39528236,0.22408026,2.0,42,0.020476166,5.169478e-07,0,6.556893642710055e-08,2.0
202,202,11.686608,26927.615,33068.5,42645.305,-50.84414,138.05789594407543,0.0072149863,-3.094183e-07,0.41182923,0.24763025,2.0,42,0.020425837,4.789704e-07,0,6.549267035315982e-08,2.0
203,203,10.113269,27744.0,37136.05,46355.32,-53.23693,138.73151013601455,0.0072479644,-2.4757518e-09,0.42377257,0.2719726,2.0,42,0.020426113,4.4064225e-07,0,6.722206057928186e-08,2.0
204,204,8.748621,28785.52,41768.9,50727.184,-55.426884,139.49836787910317,0.007268795,1.512396e-08,0.43553942,0.29529226,2.0,42,0.020476282,4.03655e-07,0,6.956635299327927e-08,2.0
205,205,7.570237,29871.965,46973.09,55666.914,-57.546173,140.37400285407784,0.007233944,-1.3695096e-07,0.44757056,0.31868783,2.0,42,0.020453855,3.674329e-07,0,6.581139873459444e-08,2.0
206,206,6.554112,31025.432,53041.22,61448.746,-59.675327,140.9103116261831,0.007277086,-3.327025e-07,0.45781794,0.34110942,2.0,42,0.020478107,3.332551e-07,0,6.861035127229364e-08,2.0
207,207,5.669445,32442.51,59927.074,68145.22,-61.57037,141.52012896185624,0.007195274,3.4804327e-07,0.4684427,0.36226958,2.0,42,0.020477394,3.0049642e-07,0,6.590382803158176e-08,2.0
208,208,4.907347,33850.547,67858.164,75832.64,-63.48802,142.21255528801703,0.0072029317,5.1809013e-07,0.4779376,0.38270408,2.0,42,0.020475402,2.7000777e-07,0,6.977452747622811e-08,2.0
209,209,4.245922,35340.273,77129.4,84840.31,-65.383,143.28629283237387,0.007214073,-2.6874268e-08,0.48599094,0.40166458,2.0,43,0.020474834,2.413338e-07,0,6.732849304858214e-08,2.0
210,210,3.6747382,37358.92,87568.5,95204.68,-66.89568,144.18596588846412,0.007182148,1.9429164e-07,0.49459055,0.41843215,2.0,43,0.020506786,2.1539684e-07,0,7.14309599116238e-08,2.0
211,211,3.180988,39373.953,99284.625,106807.05,-68.36788,145.21422017729492,0.007229277,-3.4689032e-07,0.50393677,0.43545198,2.0,43,0.020445434,1.9142402e-07,0,6.983094203800553e-08,2.0
212,212,2.752818,42293.477,112925.68,120585.85,-69.46783,146.39316209996468,0.0071785683,-2.056683e-07,0.51197636,0.44899613,2.0,43,0.020473525,1.697838e-07,0,6.656418286291514e-08,2.0
213,213,2.3804083,45140.25,128612.76,136304.38,-70.66005,147.74795419099974,0.007213341,7.955214e-08,0.5198579,0.46284238,2.0,43,0.020474475,1.5021143e-07,0,6.816310182435794e-08,2.0
214,214,2.060257,48925.01,146317.77,154280.73,-71.51135,149.30335031819413,0.007232896,-9.212115e-09,0.52796084,0.47486746,2.0,43,0.020489873,1.3280902e-07,0,7.13416965540207e-08,2.0
215,215,1.7836765,52876.55,166458.14,174654.64,-72.3772,151.09166792315955,0.0072279284,-1.4562802e-07,0.5360422,0.48691016,2.0,43,0.020477295,1.172445e-07,0,7.130031614106021e-08,2.0
216,216,1.5427545,58763.74,189877.2,198762.5,-72.803604,153.151309194247,0.007272506,-1.9046676e-07,0.5433135,0.49582362,2.0,43,0.020549268,1.03386036e-07,0,6.838854028848394e-08,2.0
217,217,1.3354719,63971.973,215169.8,224478.19,-73.4423,155.5229792802711,0.0072208527,-9.3420134e-08,0.5538652,0.50888354,2.0,43,0.020480113,9.123431e-08,0,6.610237036271904e-08,2.0
218,218,1.1556969,71011.3,244686.4,254782.34,-73.81656,158.25436735668336,0.0072418717,-6.0868736e-08,0.5628159,0.51909566,2.0,43,0.020480208,8.038315e-08,0,6.65918193789889e-08,2.0
219,219,1.0000616,79155.64,277780.6,288838.5,-74.0947,161.40431977293338,0.007230714,-6.231721e-08,0.5729167,0.5298892,2.0,43,0.020479845,7.0904136e-08,0,6.908767847628322e-08,2.0
