True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,46551.0,74464.97,87818.15,-57.988865,100.64349848692655,-0.02337245,6.033878e-07,3.1212876e-05,2.2442398e-05,2.0,42,0.021080123,2.400429e-07,0,-5.191713288348519e-08,2.0
143,143,59252.523,56152.113,79465.6,97302.836,-54.754147,101.05950504002976,-0.02336358,8.104991e-07,3.3801356e-05,2.2544544e-05,2.0,42,0.021772021,2.2375526e-07,0,-5.186099001670641e-08,2.0
144,144,51282.285,65514.23,84256.53,106729.93,-52.13291,101.61150746626663,-0.02333541,3.2419723e-07,3.6834026e-05,2.295535e-05,2.0,42,0.020187434,1.8914501e-07,0,-5.175808459707495e-08,2.0
145,145,44369.8,81017.65,86483.66,118504.35,-46.86905,102.02750684603234,-0.023404757,1.0729269e-06,4.1476167e-05,2.209012e-05,2.0,42,0.020627528,1.7406558e-07,0,-5.1643294692396543e-08,2.0
146,146,38403.727,91317.87,85583.12,125153.59,-43.143246,102.4434948124399,-0.023340404,4.681695e-07,4.842378e-05,2.2643742e-05,2.0,42,0.020877138,1.6681213e-07,0,-5.1638576945125676e-08,2.0
147,147,33226.32,103306.35,84405.89,133403.73,-39.250355,102.85950757886167,-0.0233557,9.1573105e-07,5.67499e-05,2.2718239e-05,2.0,42,0.021095281,1.5813112e-07,0,-5.156633172692714e-08,2.0
148,148,28754.086,115091.195,81810.9,141205.55,-35.406563,103.27550669197808,-0.023350632,4.7301205e-07,6.765648e-05,2.271058e-05,2.0,42,0.021221416,1.502874e-07,0,-5.1485284024102956e-08,2.0
149,149,24884.947,125875.875,77945.44,148054.81,-31.76681,103.69148900502478,-0.023388976,1.0131405e-06,8.205267e-05,2.274202e-05,2.0,42,0.02126393,1.43622e-07,0,-5.148880336552993e-08,2.0
150,150,21553.963,135317.4,72746.14,153632.03,-28.262312,104.10850595819647,-0.02337586,9.0884e-07,0.000101503974,2.2758279e-05,2.0,42,0.021258852,1.3837513e-07,0,-5.1451236928548226e-08,2.0
151,151,18631.234,143135.34,67069.734,158069.84,-25.106646,104.5245034713007,-0.023381636,1.0058768e-06,0.00012736552,2.2930157e-05,2.0,42,0.021146946,1.337823e-07,0,-5.130721619865063e-08,2.0
152,152,16126.037,150553.72,60733.164,162342.05,-21.96908,104.94048863768694,-0.023366489,6.723012e-07,0.00016250493,2.274345e-05,2.0,42,0.020979559,1.292306e-07,0,-5.12559495689176e-08,2.0
153,153,13954.87,157042.89,57398.77,167203.73,-20.077227,105.35649433746585,-0.02328952,2.8508512e-07,0.00019869722,2.3415583e-05,2.0,42,0.020713897,1.2388418e-07,0,-5.1107338773991586e-08,2.0
154,154,12080.609,162039.2,48774.098,169220.61,-16.75189,105.77249166389811,-0.023372693,5.0784155e-07,0.00027011085,2.2439543e-05,2.0,42,0.020412914,1.2062901e-07,0,-5.103153682932948e-08,2.0
155,155,10447.592,164109.7,43012.95,169652.9,-14.686793,106.18848765696748,-0.0233478,1.9419478e-07,0.00035416422,2.2765676e-05,2.0,42,0.019839816,1.1694356e-07,0,-5.089435823159564e-08,2.0
156,156,9045.586,166670.16,37516.93,170840.45,-12.685666,106.7612595508399,-0.023344744,5.51611e-07,0.00046898192,2.2616703e-05,2.0,42,0.020326603,1.1898004e-07,0,-5.075558673113731e-08,2.0
157,157,7827.7437,163082.27,34046.09,166598.2,-11.792066,107.24193258705782,-0.023385363,6.402668e-07,0.0005971952,2.4940788e-05,2.0,42,0.020318273,1.2195974e-07,0,-5.062296676140695e-08,2.0
158,158,6770.8345,169357.61,28871.283,171800.9,-9.674509,107.78041701260372,-0.023362128,5.314963e-07,0.0008141639,2.2992868e-05,2.0,42,0.020382747,1.1864167e-07,0,-5.0516924830901844e-08,2.0
159,159,5860.798,171319.62,25281.701,173175.0,-8.394573,108.38698421476875,-0.023445189,9.850179e-07,0.0010741305,2.2892818e-05,2.0,42,0.020476155,1.18239676e-07,0,-5.0303296305475304e-08,2.0
160,160,5071.625,171577.77,21878.105,172967.0,-7.266646,109.06772270046349,-0.023354415,5.113813e-07,0.0014343769,2.2948601e-05,2.0,42,0.020493448,1.18481836e-07,0,-5.010522798785249e-08,2.0
161,161,4388.5933,172263.73,19686.875,173385.03,-6.519667,109.74781438609352,-0.023353,5.661392e-07,0.0018421204,2.3749168e-05,2.0,42,0.020523157,1.18367524e-07,0,-5.001537576540787e-08,2.0
162,162,3798.7827,173089.08,16732.94,173896.0,-5.521763,110.42783127172152,-0.02335637,6.181033e-07,0.002503822,2.3182953e-05,2.0,42,0.02055389,1.1819645e-07,0,-4.999435246845173e-08,2.0
163,163,3286.0488,173270.17,15383.454,173951.72,-5.073591,111.10771674402349,-0.023363823,5.802942e-07,0.003148417,2.4623088e-05,2.0,42,0.0205621,1.1820578e-07,0,-4.998244330391167e-08,2.0
164,164,2844.088,173976.44,13417.047,174493.03,-4.4099164,111.78782237631094,-0.02335637,5.4546535e-07,0.004170808,2.4659137e-05,2.0,42,0.020629548,1.1822562e-07,0,-4.980607871186551e-08,2.0
165,165,2460.7852,174010.34,11837.223,174412.5,-3.8916056,112.46772366195364,-0.02338784,4.903351e-07,0.005463823,2.5167556e-05,2.0,42,0.020622455,1.1823955e-07,0,-4.978825478693317e-08,2.0
166,166,2129.3164,173758.83,11130.529,174114.95,-3.665208,113.14785049424972,-0.023350501,5.586893e-07,0.0067152795,2.7442497e-05,2.0,42,0.020557303,1.1806742e-07,0,-4.961135152060968e-08,2.0
167,167,1843.2289,174547.6,9818.773,174823.55,-3.219649,113.82794839321286,-0.02336399,5.4695533e-07,0.008793943,2.7739476e-05,2.0,42,0.020633042,1.1802209e-07,0,-4.961977986391671e-08,2.0
168,168,1594.4913,174759.2,9042.555,174992.98,-2.9620106,114.50785357216955,-0.023342416,5.031864e-07,0.011038418,2.9474595e-05,2.0,42,0.020626228,1.17868886e-07,0,-4.962873268355692e-08,2.0
169,169,1380.4436,174315.53,8414.119,174518.48,-2.7634923,115.1876835244766,-0.023372022,6.266709e-07,0.013702279,3.1851305e-05,2.0,42,0.020604556,1.1806518e-07,0,-4.952111860237175e-08,2.0
170,170,1194.6187,175280.12,8100.663,175467.22,-2.6460717,115.86783286344144,-0.023333622,4.884725e-07,0.016446378,3.5052533e-05,2.0,42,0.020651557,1.1769467e-07,0,-4.9517443092962625e-08,2.0
171,171,1033.3434,174820.28,7695.57,174989.58,-2.520527,116.54810865569743,-0.023375282,6.54236e-07,0.020014036,3.870721e-05,2.0,42,0.02060739,1.1776353e-07,0,-4.9490699776688035e-08,2.0
172,172,894.71045,174855.53,6871.2754,174990.48,-2.250387,117.22780727469944,-0.023392703,7.337654e-07,0.025888106,3.9915918e-05,2.0,42,0.020599004,1.17715e-07,0,-4.9261792610989926e-08,2.0
173,173,774.2569,175406.33,7280.8535,175557.38,-2.3768973,117.90797946701059,-0.023388213,7.5518415e-07,0.028232723,4.8560058e-05,2.0,42,0.02062872,1.1750415e-07,0,-4.9086547316277695e-08,2.0
174,174,669.7856,175445.97,7639.7134,175612.22,-2.493343,118.58783677930478,-0.023358643,5.51798e-07,0.03110336,5.8864298e-05,2.0,42,0.020625262,1.1744776e-07,0,-4.909079692542109e-08,2.0
175,175,579.81464,175594.61,8011.1772,175777.27,-2.6122017,119.26783518493176,-0.023364382,5.7880436e-07,0.03426373,7.1170805e-05,2.0,42,0.020624045,1.1733056e-07,0,-4.893531805775808e-08,2.0
176,176,501.44418,175667.17,7810.6626,175840.73,-2.5458565,119.94520207043388,-0.023417259,6.34121e-07,0.040635876,8.0176374e-05,2.0,42,0.02062276,1.172809e-07,0,-4.8734025408369536e-08,2.0
177,177,434.02762,176285.16,7731.789,176454.62,-2.511358,120.62523351600976,-0.023381189,5.309379e-07,0.047426686,9.10577e-05,2.0,42,0.02065241,1.1704091e-07,0,-4.865022007535044e-08,2.0
178,178,375.6009,176329.61,9193.521,176569.11,-2.9846008,121.30346722822287,-0.0233557,6.00782e-07,0.046090525,0.0001249528,2.0,42,0.020618165,1.16771076e-07,0,-4.857438948740859e-08,2.0
179,179,325.10385,176735.77,9732.655,177003.55,-3.1520355,121.98268304722296,-0.023355477,7.0433765e-07,0.05029985,0.00015207766,2.0,42,0.020648547,1.1665612e-07,0,-4.8347329751556914e-08,2.0
180,180,281.3503,176996.61,10832.719,177327.8,-3.5023034,122.65982387938129,-0.023362631,5.618555e-07,0.052219804,0.0001948752,2.0,42,0.020628644,1.16330575e-07,0,-4.817387392222293e-08,2.0
181,181,243.36427,177274.3,11798.604,177666.5,-3.8077412,123.34309244513861,-0.023351638,5.5719926e-07,0.05542845,0.00024444595,2.0,42,0.020628322,1.1610698e-07,0,-4.808347311493735e-08,2.0
182,182,210.60631,177913.75,13245.167,178406.1,-4.257652,124.02016719730454,-0.02331035,5.165965e-07,0.057054687,0.0003144755,2.0,42,0.020642838,1.15707024e-07,0,-4.809008881133141e-08,2.0
183,183,182.27473,177690.48,15076.615,178328.94,-4.849795,124.69228341590497,-0.023345545,4.830713e-07,0.057914827,0.00041395568,2.0,42,0.02061253,1.15587135e-07,0,-4.7891248900973813e-08,2.0
184,184,157.72879,179768.58,16681.502,180540.89,-5.3015404,125.38063587528814,-0.023370083,4.096882e-07,0.060488667,0.0005164082,2.0,42,0.0206673,1.14474346e-07,0,-4.787776165274001e-08,2.0
185,185,136.52892,180085.47,18260.969,181008.95,-5.7900968,126.05254769380554,-0.023427116,6.1326085e-07,0.06383688,0.00064970943,2.0,42,0.02066261,1.14152414e-07,0,-4.76687628689538e-08,2.0
186,186,118.14758,179945.62,20376.111,181095.6,-6.460359,126.74088793987175,-0.02338866,5.5403297e-07,0.06611104,0.00083695253,2.0,42,0.020617891,1.1385087e-07,0,-4.7691743232216295e-08,2.0
187,187,102.25773,182279.66,22789.53,183698.77,-7.1264315,127.4073425581737,-0.023396727,6.559123e-07,0.06829496,0.0010511068,2.0,42,0.020656986,1.1245033e-07,0,-4.7567811053830236e-08,2.0
188,188,88.4436,182440.77,25565.137,184223.27,-7.9768267,128.09728072429425,-0.023360955,5.26654e-07,0.07038912,0.0013555416,2.0,42,0.020634085,1.1200586e-07,0,-4.747974077002917e-08,2.0
189,189,76.54279,184135.48,28089.146,186265.61,-8.673382,128.76475438267516,-0.02339628,4.0503204e-07,0.07402481,0.0016834065,2.0,42,0.020617008,1.1068607e-07,0,-4.736430905653519e-08,2.0
190,190,66.250786,185757.5,31346.883,188383.86,-9.578514,129.43299745439435,-0.023388846,4.5680974e-07,0.07663634,0.0021219545,2.0,42,0.020634674,1.0953525e-07,0,-4.720596685519062e-08,2.0
191,191,57.329906,185691.52,34402.973,188851.53,-10.496148,130.0866123121441,-0.023406807,5.702368e-07,0.08069432,0.002677897,2.0,42,0.020635366,1.0926767e-07,0,-4.7224385204378006e-08,2.0
192,192,49.60321,192493.7,37728.586,196156.25,-11.089343,131.02537923670025,-0.023386555,5.579197e-07,0.08504324,0.0031461292,2.0,43,0.020670239,1.05376394e-07,0,-4.697776258563123e-08,2.0
193,193,42.92585,194892.69,41319.207,199224.6,-11.9700365,131.73343847031356,-0.023376977,5.2110227e-07,0.08973239,0.0038598224,2.0,43,0.020636253,1.03582856e-07,0,-4.699598662745746e-08,2.0
194,194,37.1518,197638.45,46395.887,203011.17,-13.211047,132.37716596756945,-0.023352534,5.21754e-07,0.09233383,0.0048225853,2.0,43,0.020656062,1.01748405e-07,0,-4.6952253323754767e-08,2.0
195,195,32.150223,200324.05,51581.133,206858.25,-14.439346,133.01536909121205,-0.023356948,5.5734233e-07,0.09597216,0.0059673474,2.0,43,0.02064015,9.977919e-08,0,-4.6622746206963446e-08,2.0
196,196,27.835518,204316.53,56275.863,211925.03,-15.399405,133.74331203245674,-0.023349794,6.3587515e-07,0.10160115,0.0071643777,2.0,43,0.02068337,9.7597585e-08,0,-4.661830212089344e-08,2.0
197,197,24.082958,207420.2,62400.066,216603.11,-16.743332,134.4453864391253,-0.023350632,5.4324477e-07,0.10590714,0.008789537,2.0,43,0.020633988,9.526173e-08,0,-4.637500690445398e-08,2.0
198,198,20.833313,212194.44,68219.086,222890.83,-17.82225,135.099748976907,-0.02338292,4.5646192e-07,0.11198398,0.010490188,2.0,43,0.020634191,9.257533e-08,0,-4.610860693079082e-08,2.0
199,199,18.021912,215922.9,74924.92,228552.94,-19.136696,135.84574482568132,-0.023336984,5.377602e-07,0.1178672,0.012666947,2.0,43,0.020622814,9.023211e-08,0,-4.6224994749524424e-08,2.0
200,200,15.604198,221808.52,81656.266,236361.52,-20.210608,136.50102208345197,-0.023380946,4.574303e-07,0.12490768,0.014907838,2.0,43,0.02064257,8.733473e-08,0,-4.6207574472701e-08,2.0
201,201,13.500899,227555.55,89350.65,244468.95,-21.437664,137.24901278564357,-0.0233429,4.5899452e-07,0.13193491,0.01762413,2.0,43,0.020636065,8.44118e-08,0,-4.603898134609401e-08,2.0
202,202,11.686608,232924.61,97307.67,252433.47,-22.673449,137.83988265370135,-0.023373047,6.9945344e-07,0.13995376,0.020796243,2.0,43,0.020599414,8.160334e-08,0,-4.6098947931338905e-08,2.0
203,203,10.113269,240334.4,106252.68,262774.16,-23.85039,138.5135329256591,-0.023339827,6.423927e-07,0.14811148,0.024216043,2.0,43,0.020634774,7.8526654e-08,0,-4.606216430547752e-08,2.0
204,204,8.748621,247801.45,115352.16,273334.38,-24.962088,139.28038917543017,-0.023387607,6.823107e-07,0.15770839,0.0280878,2.0,43,0.020626303,7.54618e-08,0,-4.534333525841176e-08,2.0
205,205,7.570237,255161.12,125160.516,284204.78,-26.128672,140.1559882837173,-0.023363562,5.485796e-07,0.16797447,0.03257731,2.0,43,0.020622646,7.256263e-08,0,-4.54322263037258e-08,2.0
206,206,6.554112,263500.0,135527.4,296310.53,-27.218367,140.69229569585877,-0.02338648,5.394636e-07,0.17917572,0.037483424,2.0,43,0.020626582,6.961137e-08,0,-4.554242167206299e-08,2.0
207,207,5.669445,272686.8,146909.23,309742.5,-28.313438,141.3021300448163,-0.0234099,5.996899e-07,0.19108671,0.042986006,2.0,43,0.02062332,6.6582146e-08,0,-4.518940163149665e-08,2.0
208,208,4.907347,281513.03,158887.06,323256.38,-29.440554,141.99456703770556,-0.023373978,6.0358207e-07,0.20411965,0.04931371,2.0,43,0.020625973,6.380686e-08,0,-4.491767798812694e-08,2.0
209,209,4.245922,290280.3,172601.06,337718.5,-30.735773,142.78228502176353,-0.02337572,5.5617727e-07,0.2171724,0.05672596,2.0,43,0.020630073,6.1086595e-08,0,-4.561508654645054e-08,2.0
210,210,3.6747382,298719.84,190040.39,354046.47,-32.46381,143.68191703787306,-0.023512635,7.9421517e-07,0.22790183,0.06566276,2.0,43,0.020678008,5.8404783e-08,0,-4.445296665989022e-08,2.0
211,211,3.180988,309341.34,203520.58,370287.3,-33.341553,144.71123727338272,-0.023380732,5.5347687e-07,0.24583843,0.07426578,2.0,43,0.02063812,5.5735423e-08,0,-4.4202010225277516e-08,2.0
212,212,2.752818,317752.47,221807.08,387511.3,-34.91696,145.89017775605316,-0.023394087,5.005427e-07,0.2606557,0.0853983,2.0,43,0.020637142,5.3255587e-08,0,-4.5146838634883224e-08,2.0
213,213,2.3804083,326874.3,243001.39,407303.94,-36.627453,147.2450300337514,-0.023387441,6.6664654e-07,0.27514392,0.09793551,2.0,43,0.020622613,5.0632e-08,0,-4.493672963549756e-08,2.0
214,214,2.060257,334517.3,266930.97,427964.9,-38.588417,148.8013078943186,-0.023380825,6.3719597e-07,0.28940085,0.112585224,2.0,43,0.020628197,4.8200675e-08,0,-4.349282841548252e-08,2.0
215,215,1.7836765,344085.7,294266.28,452755.56,-40.537468,150.58967755264894,-0.023372859,5.8213305e-07,0.303224,0.12809052,2.0,43,0.020631071,4.556779e-08,0,-4.266533369939108e-08,2.0
216,216,1.5427545,351335.38,327542.62,480333.97,-42.992767,152.64925757041783,-0.02343889,5.894386e-07,0.31496003,0.14645511,2.0,43,0.020632505,4.29545e-08,0,-4.3243927284882525e-08,2.0
217,217,1.3354719,359305.94,364010.8,511473.0,-45.37268,155.01986912306165,-0.023383573,5.8423956e-07,0.3273943,0.16582662,2.0,43,0.020635769,4.0345764e-08,0,-4.4088072860743566e-08,2.0
218,218,1.1556969,368541.3,408648.78,550287.7,-47.95417,157.75140093275695,-0.023384137,5.87575e-07,0.33699697,0.18584326,2.0,43,0.020632649,3.7494296e-08,0,-4.38666581899692e-08,2.0
219,219,1.0000616,375231.9,459831.22,593501.25,-50.784832,160.9011104690435,-0.023383997,6.110707e-07,0.34609467,0.20775358,2.0,43,0.020627936,3.4756347e-08,0,-4.229387688069607e-08,2.0
