True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,5023.0,27942.508,28390.39,-79.809235,95.45348797374754,0.038123768,3.1218468e-07,1.9589947e-05,1.8976725e-05,2.0,41,0.020501247,7.2211924e-07,0,-5.100216941842619e-09,2.0
133,133,251605.19,6580.4995,31764.488,32438.953,-78.29587,96.00549936000607,0.03807896,2.5505244e-06,1.9914009e-05,1.909452e-05,2.0,41,0.02047514,6.311899e-07,0,-4.6651906233962216e-09,2.0
134,134,217729.38,8469.186,36035.87,37017.715,-76.77431,96.55750850620097,0.038084157,1.1334059e-06,2.0284677e-05,1.92229e-05,2.0,41,0.020208428,5.4591237e-07,0,-4.404157276305733e-09,2.0
135,135,188418.58,10820.402,40676.52,42091.098,-75.10366,97.10948989240569,0.03806258,2.9434445e-06,2.0765989e-05,1.9393656e-05,2.0,41,0.02069905,4.917679e-07,0,-3.3122355752652764e-09,2.0
136,136,163051.14,13711.638,45806.332,47814.527,-73.33549,97.66149581197533,0.038098857,3.019793e-06,2.1309377e-05,1.9556994e-05,2.0,41,0.020440107,4.2748738e-07,0,-3.344375488211426e-09,2.0
137,137,141098.2,15144.245,52443.418,54586.266,-73.89271,98.38049536614562,0.038110968,5.6297097e-07,2.1508378e-05,1.985285e-05,2.0,42,0.018913707,3.4649204e-07,0,-3.392608985830492e-09,2.0
138,138,122105.11,19584.219,58977.59,62144.168,-71.63063,98.79648997253389,0.038093567,4.6109164e-07,2.2100357e-05,1.9905476e-05,2.0,42,0.020446736,3.29021e-07,0,-3.3232643632245477e-09,2.0
139,139,105663.59,24453.145,65913.914,70303.63,-69.64585,99.21249220563914,0.038110223,8.132927e-07,2.2851655e-05,2.0087058e-05,2.0,42,0.021883866,3.1127647e-07,0,-3.220180197102154e-09,2.0
140,140,91439.65,30809.21,73310.016,79520.85,-67.20497,99.76450201854459,0.03810553,8.704717e-07,2.3742272e-05,2.0178406e-05,2.0,42,0.02044412,2.570913e-07,0,-3.040624497370143e-09,2.0
141,141,79127.08,38458.973,80847.97,89529.25,-64.5598,100.18049155830522,0.038067352,7.769737e-07,2.4878598e-05,2.0287765e-05,2.0,42,0.021456078,2.3965438e-07,0,-2.9648228145543837e-09,2.0
142,142,68475.36,48224.48,88604.35,100877.805,-61.44198,100.732490464492,0.038090304,6.501366e-07,2.6231963e-05,2.0237163e-05,2.0,42,0.020243516,2.0067364e-07,0,-2.8581147611201157e-09,2.0
143,143,59252.523,57752.434,95333.74,111462.4,-58.792847,101.14850333760842,0.038107466,5.612948e-07,2.8175175e-05,2.0611194e-05,2.0,42,0.020925857,1.8773916e-07,0,-2.825487686363617e-09,2.0
144,144,51282.285,70304.76,102623.734,124396.1,-55.586006,101.56449170401902,0.0381015,8.1608647e-07,3.0241612e-05,2.0581974e-05,2.0,42,0.021478543,1.7266251e-07,0,-2.710659121022098e-09,2.0
145,145,44369.8,86088.555,106695.66,137095.6,-51.101295,101.98049420377356,0.038106665,5.989176e-07,3.3619086e-05,2.036256e-05,2.0,42,0.021907968,1.5980068e-07,0,-2.5965506365562954e-09,2.0
146,146,38403.727,101402.625,109162.38,148993.02,-47.11051,102.53249911000603,0.038077448,7.747386e-07,3.7964157e-05,2.0379239e-05,2.0,42,0.020257927,1.3596562e-07,0,-2.59941709375866e-09,2.0
147,147,33226.32,115805.32,109919.016,159665.47,-43.506214,102.94849203640479,0.038114227,5.300047e-07,4.3577777e-05,2.0653266e-05,2.0,42,0.020446759,1.2806e-07,0,-2.480321623288262e-09,2.0
148,148,28754.086,132281.8,108938.31,171365.19,-39.472553,103.36449784287834,0.03810318,6.007802e-07,5.0808914e-05,2.053317e-05,2.0,42,0.020599121,1.2020598e-07,0,-2.448081975735761e-09,2.0
149,149,24884.947,147212.78,105275.69,180982.25,-35.569546,103.7805083959538,0.03808667,9.32866e-07,6.0751267e-05,2.0556043e-05,2.0,42,0.020626225,1.1396822e-07,0,-2.3144072442303396e-09,2.0
150,150,21553.963,161066.44,100553.37,189877.27,-31.976429,104.19749102907372,0.03808507,7.656125e-07,7.343386e-05,2.059414e-05,2.0,42,0.020596704,1.0847378e-07,0,-2.2105830396116725e-09,2.0
151,151,18631.234,172450.47,93931.58,196372.88,-28.576569,104.61349374215933,0.038102638,5.7209763e-07,9.09425e-05,2.0807845e-05,2.0,42,0.020499181,1.04389066e-07,0,-2.1748632826496342e-09,2.0
152,152,16126.037,183520.0,85853.914,202609.19,-25.07103,105.02950800195686,0.038120843,6.153079e-07,0.000114956194,2.064117e-05,2.0,42,0.020309549,1.00240015e-07,0,-2.1171917657866067e-09,2.0
153,153,13954.87,191354.08,80221.97,207489.64,-22.745045,105.44549666167586,0.038096286,9.781252e-07,0.00014216773,2.1251757e-05,2.0,42,0.020009303,9.6435194e-08,0,-2.0611357719416565e-09,2.0
154,154,12080.609,199269.62,70283.34,211301.05,-19.427988,105.86148772147135,0.038102526,6.0264296e-07,0.00018744715,2.0738646e-05,2.0,42,0.019683167,9.3152245e-08,0,-2.046090845663034e-09,2.0
155,155,10447.592,205775.17,62889.105,215170.77,-16.994226,106.27750744789955,0.038087845,7.8349285e-07,0.00024223032,2.0692492e-05,2.0,42,0.01919584,8.9212115e-08,0,-2.029108212222673e-09,2.0
156,156,9045.586,208939.52,56472.11,216436.64,-15.124512,106.7092539750447,0.038093455,7.6896566e-07,0.00031156553,2.1210742e-05,2.0,42,0.021726595,1.0038317e-07,0,-1.896354223080247e-09,2.0
157,157,7827.7437,213639.12,48588.9,219094.86,-12.813077,107.18994535790989,0.038095783,6.8533893e-07,0.00041845278,2.0580514e-05,2.0,42,0.021785362,9.943347e-08,0,-1.6744330430854179e-09,2.0
158,158,6770.8345,215756.7,42516.816,219905.97,-11.147819,107.72840141013148,0.038081754,7.2277555e-07,0.0005528626,2.0666392e-05,2.0,42,0.021817192,9.921146e-08,0,-1.5232389632448613e-09,2.0
159,159,5860.798,218525.14,38012.51,221806.64,-9.867878,108.33499669231242,0.038116463,7.0601305e-07,0.00071439234,2.0981708e-05,2.0,42,0.02186357,9.85704e-08,0,-1.3623298044550659e-09,2.0
160,160,5071.625,219592.42,33263.68,222097.52,-8.613632,109.01568085799227,0.038096305,7.602123e-07,0.0009434149,2.116196e-05,2.0,42,0.021874135,9.8488876e-08,0,-1.1391295494299748e-09,2.0
161,161,4388.5933,219260.0,28516.283,221106.6,-7.41012,109.69580779694661,0.038107727,7.807e-07,0.0012717504,2.1153603e-05,2.0,42,0.02183677,9.8761284e-08,0,-1.0510027816650337e-09,2.0
162,162,3798.7827,222610.22,25337.1,224047.48,-6.4933605,110.3758213759138,0.03812999,7.1979593e-07,0.0016535555,2.114718e-05,2.0,42,0.021930108,9.788152e-08,0,-9.5141308123677e-10,2.0
163,163,3286.0488,222769.78,22102.117,223863.53,-5.666061,111.05571914155007,0.038111564,8.73267e-07,0.0021913524,2.1360593e-05,2.0,42,0.021931842,9.7969696e-08,0,-8.50186622162457e-10,2.0
164,164,2844.088,222923.5,19582.508,223781.95,-5.0202084,111.73584034718806,0.038117956,7.844252e-07,0.0028576483,2.1882417e-05,2.0,42,0.02194128,9.8047586e-08,0,-7.089193504173055e-10,2.0
165,165,2460.7852,223792.45,17490.096,224474.86,-4.468765,112.41570605948073,0.038107745,8.162741e-07,0.0036978924,2.244932e-05,2.0,42,0.021958271,9.7820624e-08,0,-6.330499424065137e-10,2.0
166,166,2129.3164,224256.25,15436.707,224786.92,-3.9377506,113.0958411051106,0.0381116,7.993252e-07,0.004842005,2.2834553e-05,2.0,42,0.021954387,9.7667545e-08,0,-4.386464904724521e-10,2.0
167,167,1843.2289,224438.94,14024.207,224876.67,-3.5755138,113.7759503107518,0.03809353,9.4367e-07,0.006156906,2.3945857e-05,2.0,42,0.02196662,9.7682964e-08,0,-3.599578515027544e-10,2.0
168,168,1594.4913,224327.95,13037.96,224706.52,-3.3262937,114.45584868971491,0.038095113,7.773476e-07,0.00765576,2.5773672e-05,2.0,42,0.021952989,9.769627e-08,0,-3.140862650232476e-10,2.0
169,169,1380.4436,224737.34,11071.382,225009.89,-2.8203192,115.13568301533815,0.03811218,8.1534296e-07,0.010413569,2.521158e-05,2.0,42,0.021963907,9.7613075e-08,0,-2.3860776056020917e-10,2.0
170,170,1194.6187,225134.27,10307.292,225370.1,-2.6213343,115.81585038095363,0.038121328,7.577914e-07,0.012925468,2.7036025e-05,2.0,42,0.021978868,9.752345e-08,0,-9.289117872867002e-11,2.0
171,171,1033.3434,225509.1,10002.94,225730.83,-2.5398126,116.49610099990969,0.038122278,4.8269834e-07,0.015397415,3.0235795e-05,2.0,42,0.02198232,9.738289e-08,0,1.3558197679675033e-11,2.0
172,172,894.71045,223147.44,8873.038,223323.78,-2.2770593,117.39682941605861,0.038094014,9.2634843e-07,0.020047734,3.1647545e-05,2.0,42,0.020088218,8.9951094e-08,0,3.507255585558274e-10,2.0
173,173,774.2569,226403.66,9469.556,226601.61,-2.3950565,118.07696734167985,0.038102303,1.0008488e-06,0.021707281,3.790868e-05,2.0,42,0.020188315,8.9091664e-08,0,5.85092880510353e-10,2.0
174,174,669.7856,225874.62,8639.076,226039.78,-2.1903365,118.75680705400009,0.038122073,9.388271e-07,0.027505342,4.017741e-05,2.0,42,0.020149047,8.9139384e-08,0,7.003178527110125e-10,2.0
175,175,579.81464,226186.5,8473.284,226345.16,-2.1453822,119.43681479296356,0.038118757,7.581635e-07,0.03239509,4.5398378e-05,2.0,42,0.02017793,8.914673e-08,0,8.350675073505916e-10,2.0
176,176,501.44418,226039.75,8373.515,226194.8,-2.1215198,120.11418863842846,0.038083673,8.263315e-07,0.03790441,5.1944564e-05,2.0,42,0.020167563,8.916015e-08,0,1.0205955657660581e-09,2.0
177,177,434.02762,226512.2,8496.925,226671.52,-2.1482718,120.79418973738211,0.03813543,8.7792307e-07,0.043155983,6.06416e-05,2.0,42,0.020169381,8.898066e-08,0,1.2585218120300111e-09,2.0
178,178,375.6009,226941.86,8980.851,227119.48,-2.2662039,121.47243000959861,0.038112402,8.0863765e-07,0.047181968,7.377381e-05,2.0,42,0.020180915,8.8855934e-08,0,1.4259659540214959e-09,2.0
179,179,325.10385,227140.61,9309.968,227331.33,-2.3471076,122.15167769524851,0.038099658,7.4084227e-07,0.05258354,8.819168e-05,2.0,42,0.020183261,8.878346e-08,0,1.6083096880583625e-09,2.0
180,180,281.3503,227396.58,10069.466,227619.42,-2.5354877,122.82880167406984,0.038129356,7.328334e-07,0.056178004,0.00010994122,2.0,42,0.020181717,8.86643e-08,0,1.7620433192395207e-09,2.0
181,181,243.36427,227480.28,10689.338,227731.3,-2.6903594,123.5121334931755,0.038108137,7.788375e-07,0.061180428,0.00013479342,2.0,42,0.020169655,8.856778e-08,0,1.977101243247434e-09,2.0
182,182,210.60631,228451.1,11841.659,228757.8,-2.967245,124.18921304531978,0.038129523,8.905882e-07,0.06381697,0.00017100527,2.0,42,0.020191219,8.826461e-08,0,2.131060948591094e-09,2.0
183,183,182.27473,228373.55,13851.366,228793.22,-3.4708652,124.86128486393136,0.038132936,7.691524e-07,0.0630378,0.0002310468,2.0,42,0.020170553,8.8160625e-08,0,2.3101127228737856e-09,2.0
184,184,157.72879,229162.73,14137.067,229598.38,-3.5301077,125.54964796331478,0.038130082,8.499853e-07,0.07137561,0.00027060191,2.0,42,0.020171294,8.785469e-08,0,2.469879198754299e-09,2.0
185,185,136.52892,228663.56,16742.943,229275.7,-4.187773,126.22150770181906,0.038093008,9.511197e-07,0.06962475,0.00037128828,2.0,42,0.02013474,8.78189e-08,0,2.6668320763801507e-09,2.0
186,186,118.14758,235058.38,15790.27,235588.14,-3.8431246,127.16490820000763,0.038088962,7.841504e-07,0.085311145,0.0003832463,2.0,43,0.020169448,8.561317e-08,0,2.9023467707583152e-09,2.0
187,187,102.25773,235589.05,18139.879,236286.38,-4.4029713,127.83135969829164,0.0381108,7.8698105e-07,0.085800454,0.0005056861,2.0,43,0.020156961,8.5307335e-08,0,3.076123678590016e-09,2.0
188,188,88.4436,236361.86,20285.96,237230.8,-4.9054384,128.52130373110413,0.038112756,7.805748e-07,0.08870704,0.0006486451,2.0,43,0.020150172,8.49391e-08,0,3.2299073069225315e-09,2.0
189,189,76.54279,237692.22,23022.71,238804.6,-5.5323734,129.18875384282728,0.038167085,7.824929e-07,0.09031489,0.00083943474,2.0,43,0.020175803,8.4486665e-08,0,3.3847170953530773e-09,2.0
190,190,66.250786,238802.34,26127.81,240227.44,-6.244002,129.85699323454173,0.038112905,8.0210305e-07,0.091944575,0.0010876444,2.0,43,0.02016933,8.3959314e-08,0,3.5790733362394257e-09,2.0
191,191,57.329906,240008.95,29242.357,241783.81,-6.9466,130.51165494566158,0.038099322,8.0085516e-07,0.09493504,0.001388663,2.0,43,0.020163901,8.339641e-08,0,3.6313230048708393e-09,2.0
192,192,49.60321,241882.3,32901.492,244109.72,-7.7459893,131.19639004478813,0.038128704,7.879122e-07,0.09752024,0.0017715597,2.0,43,0.020169195,8.262348e-08,0,3.731093888618315e-09,2.0
193,193,42.92585,243950.22,37065.945,246750.06,-8.639477,131.9044455450785,0.03813828,7.5250995e-07,0.10002906,0.0022571571,2.0,43,0.0201881,8.181599e-08,0,4.002312406787686e-09,2.0
194,194,37.1518,245778.3,41136.953,249197.16,-9.501762,132.54818277570303,0.038135134,7.823067e-07,0.10413775,0.0028378293,2.0,43,0.020150647,8.0862264e-08,0,4.1719695474959906e-09,2.0
195,195,32.150223,248467.27,45730.402,252640.56,-10.428579,133.18636069932836,0.038102973,8.0214016e-07,0.1082508,0.003546786,2.0,43,0.02016364,7.981157e-08,0,4.124413518647587e-09,2.0
196,196,27.835518,251365.02,50780.316,256443.0,-11.421078,133.91334401382483,0.038121812,7.714868e-07,0.11259664,0.004415039,2.0,43,0.020173667,7.8667256e-08,0,4.3319564333547724e-09,2.0
197,197,24.082958,254421.48,56252.48,260565.98,-12.467497,134.6154105005262,0.038134705,7.667937e-07,0.11748127,0.005475409,2.0,43,0.020162966,7.738142e-08,0,4.372863619759058e-09,2.0
198,198,20.833313,258204.27,61941.145,265529.94,-13.489884,135.26975655832211,0.03812321,7.851372e-07,0.12333392,0.006711414,2.0,43,0.02017764,7.599007e-08,0,4.529226509038075e-09,2.0
199,199,18.021912,262097.88,68383.07,270871.8,-14.622861,136.01574800709204,0.038200364,7.2663346e-07,0.12914294,0.008230766,2.0,43,0.020171657,7.446938e-08,0,4.749662483092325e-09,2.0
200,200,15.604198,266314.28,75340.695,276766.2,-15.796285,136.6700393448118,0.038118664,7.9307046e-07,0.1353783,0.010031878,2.0,43,0.02015744,7.2832016e-08,0,5.061511147854445e-09,2.0
201,201,13.500899,271049.72,82775.24,283407.28,-16.982025,137.41798551366082,0.03810425,8.1568794e-07,0.1424154,0.01214887,2.0,43,0.020157859,7.112682e-08,0,5.240230318875069e-09,2.0
202,202,11.686608,276639.84,90592.6,291095.56,-18.132322,138.00886658174568,0.038126264,8.310425e-07,0.15032767,0.014559726,2.0,43,0.020168854,6.9286024e-08,0,5.442415334671713e-09,2.0
203,203,10.113269,282358.78,99897.71,299509.66,-19.483631,138.68250794705818,0.03809379,8.3996287e-07,0.15753356,0.01752518,2.0,43,0.020167511,6.7335094e-08,0,5.43822007346664e-09,2.0
204,204,8.748621,288967.78,109417.03,308989.44,-20.739063,139.44938427678426,0.038115364,7.799038e-07,0.166263,0.020848662,2.0,43,0.020168832,6.527353e-08,0,5.13271073255048e-09,2.0
205,205,7.570237,295681.8,119817.08,319035.84,-22.058924,140.32502623842447,0.03811272,7.7082484e-07,0.17546557,0.024748586,2.0,43,0.020164808,6.320546e-08,0,5.850594892088168e-09,2.0
206,206,6.554112,302821.4,130937.96,329917.5,-23.383333,140.86132989052567,0.038130645,8.765749e-07,0.18545593,0.02921199,2.0,43,0.020156253,6.109483e-08,0,5.673571872956905e-09,2.0
207,207,5.669445,311372.4,142732.9,342528.03,-24.626692,141.47111981283524,0.03809405,7.119112e-07,0.19667786,0.034151632,2.0,43,0.020159852,5.8856063e-08,0,6.105551195382869e-09,2.0
208,208,4.907347,320668.8,156155.11,356669.2,-25.96455,142.1635568057245,0.038108975,7.8563926e-07,0.20769073,0.039810564,2.0,43,0.020186812,5.659814e-08,0,5.630145678672507e-09,2.0
209,209,4.245922,329618.8,170963.98,371318.25,-27.414497,142.95129294981598,0.038116854,8.4629403e-07,0.21925196,0.04647936,2.0,43,0.02016448,5.4305115e-08,0,6.7374542848944605e-09,2.0
210,210,3.6747382,339988.06,186708.94,387881.56,-28.773972,143.8509139258822,0.03811994,7.9629154e-07,0.23196828,0.05374778,2.0,43,0.020161455,5.197838e-08,0,6.38361054985105e-09,2.0
211,211,3.180988,350536.1,203473.2,405310.88,-30.133575,144.8802119747561,0.038110502,7.7109473e-07,0.24589564,0.06197104,2.0,43,0.020169854,4.9763912e-08,0,5.968898877060585e-09,2.0
212,212,2.752818,361084.16,223274.92,424539.12,-31.730406,146.05916451077792,0.038105126,8.327193e-07,0.2589421,0.07162211,2.0,43,0.020165334,4.7499352e-08,0,7.066276189648354e-09,2.0
213,213,2.3804083,373251.2,243595.61,445707.6,-33.129745,147.41396156180417,0.03809958,7.81711e-07,0.27447274,0.08198569,2.0,43,0.020172609,4.525974e-08,0,7.96892181222243e-09,2.0
214,214,2.060257,384141.84,267598.2,468159.94,-34.86157,148.9702978223504,0.03811407,7.4197766e-07,0.28867927,0.09431775,2.0,43,0.020156909,4.3055604e-08,0,7.559070369932641e-09,2.0
215,215,1.7836765,396224.03,292617.1,492562.94,-36.446396,150.7576109206309,0.038111363,7.63762e-07,0.30493295,0.10761686,2.0,43,0.020168077,4.0945178e-08,0,6.980151800047136e-09,2.0
216,216,1.5427545,408720.72,323308.12,521134.12,-38.344864,152.81817893843981,0.03812232,7.793702e-07,0.3190852,0.122812025,2.0,43,0.020166462,3.869726e-08,0,7.561230326402917e-09,2.0
217,217,1.3354719,419280.94,356503.28,550355.44,-40.373615,155.18985795779736,0.038106266,8.095144e-07,0.33428884,0.14026923,2.0,43,0.020171184,3.6651194e-08,0,9.2064320527834e-09,2.0
218,218,1.1556969,432563.3,394119.4,585184.7,-42.33745,157.92153088751365,0.038109332,7.9599783e-07,0.34942052,0.15849593,2.0,43,0.020171847,3.4470908e-08,0,1.0699550396073399e-08,2.0
219,219,1.0000616,444462.1,439968.94,625395.25,-44.708923,161.07117957042647,0.03811046,7.775406e-07,0.361719,0.17902192,2.0,43,0.02016687,3.22466e-08,0,1.1135656327860054e-08,2.0
