True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,56316.598,63892.332,85169.18,-48.60609,18.256481267133495,0.0057329806,-5.629174e-07,2.0400348e-05,1.1480746e-05,1.0,42,0.020069517,2.3564296e-07,0,1.5932554530771112e-08,1.0
29,29,105663.59,63289.54,64786.34,90569.51,-45.669575,18.672485740185948,0.005706673,-1.7067234e-07,2.3249377e-05,1.1896363e-05,1.0,42,0.021358391,2.3582321e-07,0,1.5916161539997394e-08,1.0
30,30,91439.65,72029.52,63906.055,96292.45,-41.58009,19.22448280642857,0.005729664,-5.243633e-07,2.7236016e-05,1.1996183e-05,1.0,42,0.02037879,2.1163434e-07,0,1.594966855530444e-08,1.0
31,31,79127.08,80780.39,62848.74,102349.58,-37.88362,19.640499172819545,0.005727205,-3.930562e-07,3.200357e-05,1.20675595e-05,1.0,42,0.021330958,2.0841276e-07,0,1.596317157538903e-08,1.0
32,32,68475.36,89712.24,60334.887,108113.76,-33.92233,20.192497919051675,0.005720032,-3.885862e-07,3.852275e-05,1.1997545e-05,1.0,42,0.020249872,1.8730152e-07,0,1.5971146395199575e-08,1.0
33,33,59252.523,97630.72,57955.13,113536.58,-30.694033,20.609485698892968,0.0057064863,-9.9338045e-08,4.6346977e-05,1.2076291e-05,1.0,42,0.02085975,1.8372714e-07,0,1.59376574407446e-08,1.0
34,34,51282.285,104913.11,55724.07,118793.66,-27.974781,21.025496011978248,0.005656516,2.4206037e-07,5.56942e-05,1.2254881e-05,1.0,42,0.021310642,1.7939209e-07,0,1.5933864419769367e-08,1.0
35,35,44369.8,111601.41,49173.844,121954.664,-23.779264,21.441479605069617,0.0057116477,-4.439026e-07,7.29455e-05,1.1859598e-05,1.0,42,0.02173707,1.7823895e-07,0,1.595228509921931e-08,1.0
36,36,38403.727,116226.336,44950.523,124615.85,-21.143974,21.85749898481299,0.005661323,6.789966e-10,9.219599e-05,1.1995958e-05,1.0,42,0.022008972,1.7661455e-07,0,1.5877142236394805e-08,1.0
37,37,33226.32,120059.89,39907.844,126518.83,-18.386778,22.40950095767039,0.0056754644,2.1356409e-07,0.00012002718,1.1942241e-05,1.0,42,0.020190801,1.5958733e-07,0,1.598734575528482e-08,1.0
38,38,28754.086,123371.1,35515.31,128381.33,-16.059723,22.82549129743711,0.005695009,-2.9639156e-07,0.00015584934,1.19270335e-05,1.0,42,0.020287167,1.5802273e-07,0,1.600921972922483e-08,1.0
39,39,24884.947,126692.94,31213.404,130481.33,-13.840356,23.241495183872757,0.005711685,-2.908039e-07,0.00020490015,1.1725404e-05,1.0,42,0.020309487,1.5565053e-07,0,1.6023567339920594e-08,1.0
40,40,21553.963,128657.19,27459.678,131554.95,-12.048032,23.65849595036707,0.005674384,4.3889546e-08,0.00026890417,1.1715856e-05,1.0,42,0.020316826,1.5443604e-07,0,1.5947370439713874e-08,1.0
41,41,18631.234,129884.836,23765.463,132041.16,-10.368901,24.074497383466223,0.0057332604,-4.576846e-07,0.0003594448,1.1644106e-05,1.0,42,0.020243602,1.5331281e-07,0,1.587322629408424e-08,1.0
42,42,16126.037,131030.24,20587.98,132637.81,-8.929529,24.490495883190306,0.0056809983,-3.7501795e-08,0.0004793787,1.1549721e-05,1.0,42,0.020018466,1.5092579e-07,0,1.5825574125829274e-08,1.0
43,43,13954.87,131561.5,18156.994,132808.53,-7.857835,24.906489716289798,0.005732366,-6.2978023e-07,0.00062813127,1.1740493e-05,1.0,42,0.019768804,1.4885191e-07,0,1.5742019581530542e-08,1.0
44,44,12080.609,131469.0,15735.139,132407.3,-6.825097,25.32249864275218,0.0057235905,-5.336744e-07,0.00083726074,1.182437e-05,1.0,42,0.019404843,1.4655419e-07,0,1.5651001913104226e-08,1.0
45,45,10447.592,132910.78,12554.407,133502.39,-5.3960004,25.73848204917158,0.005735012,-3.636269e-07,0.0012134104,1.0730551e-05,1.0,42,0.01897607,1.4214031e-07,0,1.5580095846275632e-08,1.0
46,46,9045.586,132488.81,10481.061,132902.73,-4.5231934,26.170254602999194,0.005711256,-1.1703e-07,0.0016787197,1.0440488e-05,1.0,42,0.02158106,1.6238236e-07,0,1.5647751015242208e-08,1.0
47,47,7827.7437,132638.95,8692.692,132923.5,-3.7496023,26.649938732472947,0.005690873,4.5008555e-08,0.0023389945,1.0003093e-05,1.0,42,0.021654218,1.6290737e-07,0,1.5572978253291107e-08,1.0
48,48,6770.8345,132456.78,7210.6875,132652.9,-3.1159942,27.188427611341467,0.0057413466,-1.5130011e-07,0.0032598772,9.632102e-06,1.0,42,0.021731375,1.6382133e-07,0,1.5661880217995774e-08,1.0
49,49,5860.798,132762.98,6323.0664,132913.47,-2.7267501,27.793995720159728,0.0058385856,-1.2438492e-06,0.004294728,9.719706e-06,1.0,42,0.021850104,1.6439344e-07,0,1.5770685584676474e-08,1.0
50,50,5071.625,132468.3,5205.7114,132570.55,-2.2504396,28.474707512497844,0.0057048467,1.2323449e-07,0.006028273,9.295206e-06,1.0,42,0.021861754,1.6490658e-07,0,1.5638524623924293e-08,1.0
51,51,4388.5933,132253.9,4686.243,132336.9,-2.0293515,29.154820744792232,0.005743303,-1.0361927e-07,0.0077387355,9.704154e-06,1.0,42,0.021917947,1.6562232e-07,0,1.5605544797560907e-08,1.0
52,52,3798.7827,131988.36,3830.0835,132043.92,-1.6621621,30.055826307594543,0.005720069,3.811766e-08,0.010938744,9.203374e-06,1.0,42,0.020110201,1.5229934e-07,0,1.552816281524806e-08,1.0
53,53,3286.0488,132003.84,3415.9438,132048.03,-1.482347,30.735675939889916,0.0056960154,-1.00825744e-07,0.014178666,9.4884e-06,1.0,42,0.020159446,1.5266752e-07,0,1.549491658584914e-08,1.0
54,54,2844.088,131245.61,3220.5698,131285.12,-1.4056702,31.415801918847137,0.005744197,-3.6382918e-08,0.017375784,1.0456318e-05,1.0,42,0.020106163,1.5314882e-07,0,1.5491407601967013e-08,1.0
55,55,2460.7852,131961.52,2686.938,131988.88,-1.1664684,32.09569805781939,0.0057324404,-1.40326275e-08,0.024070704,9.975379e-06,1.0,42,0.020200025,1.530434e-07,0,1.5370890167983555e-08,1.0
56,56,2129.3164,131401.98,2173.9207,131419.97,-0.94781756,32.7758361701126,0.0056942827,1.2677332e-07,0.034382403,9.408078e-06,1.0,42,0.020184666,1.5358903e-07,0,1.5371014871189536e-08,1.0
57,57,1843.2289,131976.23,2285.424,131996.02,-0.99208826,33.45597214906593,0.005733279,-1.207544e-07,0.037781056,1.1326247e-05,1.0,42,0.020232804,1.5328344e-07,0,1.5268630262727277e-08,1.0
58,58,1594.4913,131829.89,2206.5867,131848.36,-0.95893496,34.13582148804562,0.0056902394,1.7816456e-08,0.04523525,1.2669792e-05,1.0,42,0.020234926,1.5347119e-07,0,1.5135739814737864e-08,1.0
59,59,1380.4436,131798.0,2294.2886,131817.97,-0.997282,34.815686267014826,0.0057115355,8.505327e-08,0.05025201,1.5223e-05,1.0,42,0.020235855,1.5351364e-07,0,1.5049232845267035e-08,1.0
60,60,1194.6187,132048.31,2398.4194,132070.1,-1.0405601,35.495849392638775,0.0056801224,6.642804e-08,0.05554765,1.831922e-05,1.0,42,0.02025576,1.5337127e-07,0,1.500309344111904e-08,1.0
61,61,1033.3434,131788.84,2254.6736,131808.12,-0.98013365,36.17607542494079,0.005723367,-1.555832e-07,0.06831118,1.998825e-05,1.0,42,0.02024229,1.5357392e-07,0,1.496487243007157e-08,1.0
62,62,894.71045,131904.02,2415.5254,131926.12,-1.0491261,36.855841083903215,0.005701586,-1.2988048e-07,0.073642075,2.4688097e-05,1.0,42,0.020247966,1.5347958e-07,0,1.5007375429733196e-08,1.0
63,63,774.2569,130741.12,4079.0574,130804.734,-1.78702,37.53595506286365,0.005674384,1.688533e-08,0.050393585,4.9005852e-05,1.0,42,0.020170247,1.542012e-07,0,1.4958802703567246e-08,1.0
64,64,669.7856,131966.94,2643.1277,131993.4,-1.1474072,38.2158390951663,0.0057159327,2.0051553e-08,0.08990135,3.6049398e-05,1.0,42,0.020250218,1.534184e-07,0,1.4891082202942366e-08,1.0
65,65,579.81464,132036.73,2750.252,132065.38,-1.1932667,38.89580374080106,0.005693444,-2.8001136e-08,0.09980642,4.3283813e-05,1.0,42,0.02024907,1.5332611e-07,0,1.5009825416544546e-08,1.0
66,66,501.44418,132136.28,2977.2139,132169.81,-1.2907351,39.57317833296838,0.0057194727,-1.4776069e-07,0.10660743,5.409324e-05,1.0,42,0.020254465,1.5324578e-07,0,1.5127856661388804e-08,1.0
67,67,434.02762,132004.36,3751.321,132057.66,-1.6278025,40.25322449856321,0.0057009156,-3.917631e-08,0.0977504,7.8878715e-05,1.0,42,0.020221638,1.5312733e-07,0,1.500724058667302e-08,1.0
68,68,375.6009,132290.94,3909.0496,132348.67,-1.6925339,40.932462664175546,0.0057667787,-1.3397808e-07,0.108398266,9.456393e-05,1.0,42,0.02023141,1.5286449e-07,0,1.4841085723064948e-08,1.0
69,69,325.10385,132230.61,4890.468,132321.02,-2.1180837,41.611685949807,0.0056743654,-1.5353447e-07,0.100103125,0.00013673848,1.0,42,0.020219665,1.5280766e-07,0,1.4672224101823635e-08,1.0
70,70,281.3503,132661.05,5191.8804,132762.61,-2.2412086,42.28881312863086,0.005673378,-3.2471142e-08,0.10895522,0.00016662719,1.0,42,0.020265795,1.5264686e-07,0,1.455607428059322e-08,1.0
71,71,243.36427,132986.72,5144.5435,133086.19,-2.215362,42.972108307731105,0.0056962017,-4.45778e-08,0.12712076,0.00018995214,1.0,42,0.020254577,1.5219142e-07,0,1.4526157282646008e-08,1.0
72,72,210.60631,133279.78,6145.0635,133421.38,-2.6398377,43.649179006548366,0.0056769177,-3.8245158e-08,0.12297657,0.00026087012,1.0,42,0.020291064,1.5208256e-07,0,1.4676026876493213e-08,1.0
73,73,182.27473,132086.19,5941.1333,132219.73,-2.5753834,44.321281838434516,0.005715169,-1.2056807e-07,0.14696853,0.00029673608,1.0,42,0.02017045,1.525525e-07,0,1.451391196664373e-08,1.0
74,74,157.72879,133625.48,7327.7153,133826.25,-3.1388254,45.00964459120223,0.0056934627,2.6197783e-08,0.13770209,0.00041285268,1.0,42,0.020265156,1.5142886e-07,0,1.4597986801626285e-08,1.0
75,75,136.52892,133773.86,8758.092,134060.25,-3.7457736,45.681516516400734,0.0056867925,1.03678246e-07,0.13310243,0.000568074,1.0,42,0.020254532,1.5108529e-07,0,1.4437309021548827e-08,1.0
76,76,118.14758,134220.62,9731.676,134572.95,-4.146978,46.36988116244902,0.0057395017,-3.8690743e-07,0.13842282,0.0007238813,1.0,42,0.020260872,1.5055679e-07,0,1.4504929087595128e-08,1.0
77,77,102.25773,134734.39,11291.521,135206.7,-4.790524,47.0363622874429,0.0057209074,-2.0121496e-07,0.13783881,0.0009613466,1.0,42,0.020271644,1.4993077e-07,0,1.4424127561071722e-08,1.0
78,78,88.4436,134985.3,12381.049,135551.9,-5.2405896,47.72629061350017,0.0057146656,-3.154011e-08,0.1453437,0.0012125506,1.0,42,0.020253044,1.4941172e-07,0,1.4422724515902047e-08,1.0
79,79,76.54279,135978.97,13588.196,136656.2,-5.7065463,48.393708938601776,0.0056967046,6.102671e-08,0.15302205,0.0015129304,1.0,42,0.020273807,1.4835629e-07,0,1.4395203963296065e-08,1.0
80,80,66.250786,136263.75,15731.876,137168.88,-6.585736,49.062006863649,0.0056967605,-1.6023984e-07,0.15270336,0.0020086232,1.0,42,0.020232873,1.4750339e-07,0,1.428843125629727e-08,1.0
81,81,57.329906,136853.56,16991.81,137904.39,-7.077653,49.71664420143861,0.0056981393,-1.4218799e-08,0.16338013,0.0024804038,1.0,42,0.02023652,1.4674312e-07,0,1.4420463004166292e-08,1.0
82,82,49.60321,138359.73,19514.441,139729.12,-8.028119,50.402380633953726,0.005733838,-2.4498405e-07,0.16441983,0.003206953,1.0,42,0.020271864,1.4507972e-07,0,1.4474874575603221e-08,1.0
83,83,42.92585,139124.4,22477.746,140928.53,-9.17773,51.11045773423393,0.0057261055,-2.0903774e-07,0.16494854,0.0041961996,1.0,42,0.020261599,1.4377216e-07,0,1.4275557953922066e-08,1.0
84,84,37.1518,140410.94,24548.82,142540.78,-9.917102,51.75417624486727,0.0057939626,-8.6296546e-07,0.17450573,0.0051759807,1.0,42,0.02025391,1.4209203e-07,0,1.4128162709171338e-08,1.0
85,85,32.150223,141934.78,27479.78,144570.47,-10.957382,52.39338014184614,0.005697748,1.9400987e-07,0.1801453,0.006508639,1.0,42,0.020256557,1.4011545e-07,0,1.444013566433069e-08,1.0
86,86,27.835518,143791.56,30451.865,146980.72,-11.957303,53.12131545643206,0.005691907,1.8002382e-08,0.18776165,0.008059609,1.0,42,0.020277433,1.3795982e-07,0,1.4239549655328846e-08,1.0
87,87,24.082958,145594.67,32954.6,149277.64,-12.753702,53.823396423103986,0.0057359245,-9.523832e-08,0.20053686,0.009773201,1.0,42,0.020296996,1.359681e-07,0,1.4401683358551706e-08,1.0
88,88,20.833313,146928.7,37110.47,151542.83,-14.175,54.721752785830176,0.00567185,-1.5038282e-07,0.20585686,0.012344897,1.0,43,0.020222712,1.3344552e-07,0,1.4882987289368642e-08,1.0
89,89,18.021912,148982.92,40888.664,154492.05,-15.347057,55.46774863458995,0.005834263,-2.7219556e-07,0.21598141,0.015128991,1.0,43,0.020241637,1.3102057e-07,0,1.431416095067374e-08,1.0
90,90,15.604198,151479.52,44977.45,158015.88,-16.53726,56.12303575902479,0.00568724,-1.8556216e-07,0.2267691,0.01837266,1.0,43,0.020256808,1.2819477e-07,0,1.4410371865034873e-08,1.0
91,91,13.500899,153536.39,49764.277,161399.83,-17.958569,56.87096219457453,0.0056882924,-1.6270282e-07,0.23688619,0.022520032,1.0,43,0.020218788,1.2527143e-07,0,1.4506959907324498e-08,1.0
92,92,11.686608,155793.47,54705.36,165118.98,-19.348228,57.461889955971856,0.005683122,-8.4850235e-08,0.24894409,0.027325463,1.0,43,0.020183353,1.222352e-07,0,1.4224958446475336e-08,1.0
93,93,10.113269,158790.06,60791.2,170028.98,-20.948847,58.135517561255256,0.005712933,-1.3030858e-07,0.25887367,0.03309203,1.0,43,0.020236546,1.1901822e-07,0,1.3728723127488864e-08,1.0
94,94,8.748621,161622.61,67132.75,175010.5,-22.5564,58.902395464334404,0.0057106134,-1.5825206e-07,0.2709855,0.03987372,1.0,43,0.02024148,1.1565866e-07,0,1.4275320134540002e-08,1.0
95,95,7.570237,164486.83,74397.38,180529.47,-24.337236,59.77797627929249,0.005694562,-9.238279e-08,0.2825875,0.047992356,1.0,43,0.02024436,1.12138814e-07,0,1.4676607891542916e-08,1.0
96,96,6.554112,167950.14,82156.78,186967.88,-26.06666,60.313304838055046,0.0057059648,-4.5445864e-07,0.2955717,0.05707103,1.0,43,0.020261,1.08366216e-07,0,1.357308102342842e-08,1.0
97,97,5.669445,170412.61,91786.305,193559.25,-28.307446,60.923143400315894,0.0056953076,1.586632e-07,0.30584523,0.06877484,1.0,43,0.020218838,1.0445813e-07,0,1.4783526221298082e-08,1.0
98,98,4.907347,174040.47,101700.08,201576.27,-30.299765,61.61551855321159,0.00567362,-3.7022738e-07,0.3188982,0.08117379,1.0,43,0.02025077,1.00462074e-07,0,1.3918105030914952e-08,1.0
99,99,4.245922,176858.97,113096.13,209928.16,-32.597725,62.403323870647,0.0057277824,-5.066772e-08,0.3314365,0.09619544,1.0,43,0.020226244,9.634841e-08,0,1.3570355461566288e-08,1.0
100,100,3.6747382,180123.03,126431.59,220066.48,-35.06571,63.30295130008017,0.005695531,-6.510052e-08,0.34256116,0.11306847,1.0,43,0.020248873,9.201253e-08,0,1.515719786200304e-08,1.0
101,101,3.180988,183987.58,142083.83,232463.42,-37.677002,64.33123964219703,0.005708471,-2.3710184e-07,0.35213843,0.13155079,1.0,43,0.020257993,8.714486e-08,0,1.4045068776209134e-08,1.0
102,102,2.752818,187389.64,158992.5,245750.88,-40.31325,65.51014364490402,0.0056852717,-1.4662018e-07,0.36363524,0.15220506,1.0,43,0.020242509,8.2370036e-08,0,1.2756452127160836e-08,1.0
103,103,2.3804083,190792.97,180016.86,262312.84,-43.335396,66.86497112258803,0.0057114554,-3.0438613e-08,0.37141162,0.17492132,1.0,43,0.02024011,7.7160195e-08,0,1.3979973689077972e-08,1.0
104,104,2.060257,194978.12,202574.84,281163.72,-46.094715,68.42134146313765,0.0057092346,-1.03003266e-07,0.38134077,0.19795465,1.0,43,0.020232102,7.195844e-08,0,1.5400593588040973e-08,1.0
105,105,1.7836765,199365.94,230164.8,304503.88,-49.101288,70.20968634813471,0.005714875,-1.6738592e-07,0.38767263,0.22149162,1.0,43,0.020239552,6.646731e-08,0,1.465709763720281e-08,1.0
106,106,1.5427545,202052.42,261237.08,330257.47,-52.280033,72.26821135255159,0.0057199453,-1.9547596e-07,0.39490122,0.24708866,1.0,43,0.020225376,6.124124e-08,0,1.2790715998611171e-08,1.0
107,107,1.3354719,210124.72,296483.03,363393.16,-54.673874,74.63988557187258,0.0057120672,-1.1933322e-07,0.40196252,0.2675665,1.0,43,0.020248767,5.5721376e-08,0,1.2003470000407961e-08,1.0
108,108,1.1556969,215649.33,336920.72,400025.25,-57.378338,77.37155932825408,0.005729536,-9.750559e-08,0.4087413,0.289954,1.0,43,0.020233307,5.0580073e-08,0,1.3086371843608527e-08,1.0
109,109,1.0000616,222938.25,383429.6,443530.97,-59.82491,80.52122945120209,0.0057074456,-1.0286254e-07,0.41505697,0.31019235,1.0,43,0.020246278,4.5647948e-08,0,1.4798489424316053e-08,1.0
