True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,20083.139,4719.8613,20630.307,-13.225426,16.016497614065884,0.0011459037,5.4834586e-06,0.00015487235,8.106268e-06,1.0,41,0.020411676,9.894025e-07,0,1.4581352380173268e-08,1.0
25,25,188418.58,20299.658,4020.8484,20694.041,-11.203824,16.568481080263155,0.0012184557,1.183687e-06,0.0002100771,7.930918e-06,1.0,41,0.02018451,9.753778e-07,0,1.4249030159897894e-08,1.0
26,26,163051.14,20447.076,3476.1438,20740.455,-9.648429,16.98449896668899,0.0011938618,1.5393656e-06,0.00028080094,7.887828e-06,1.0,41,0.021940148,1.0578431e-06,0,1.4897198828944408e-08,1.0
27,27,141098.2,20675.807,3018.4097,20894.97,-8.305795,17.536499126261333,0.00122684,-4.978597e-07,0.00037369772,7.79818e-06,1.0,41,0.020651625,9.883539e-07,0,1.5010986680422298e-08,1.0
28,28,122105.11,20693.498,2852.775,20889.213,-7.8492355,18.088492032460636,0.0011782298,3.4890675e-06,0.00045689754,8.521375e-06,1.0,41,0.02013423,9.638577e-07,0,1.4754359911655277e-08,1.0
29,29,105663.59,20783.078,2232.523,20902.643,-6.131215,18.50450226556859,0.0012071276,3.8019148e-06,0.0006746815,7.696412e-06,1.0,41,0.021479877,1.0276153e-06,0,1.440878307846886e-08,1.0
30,30,91439.65,20862.465,1832.5692,20942.797,-5.0200047,19.056485145090846,0.0012076679,2.7535073e-06,0.00094978476,7.272381e-06,1.0,41,0.020310983,9.698315e-07,0,1.4012079736397177e-08,1.0
31,31,79127.08,20943.855,1586.9402,21003.89,-4.333088,19.472490791551536,0.0011830368,4.0924174e-06,0.0012674605,7.235292e-06,1.0,41,0.021395003,1.018621e-06,0,1.421406114059535e-08,1.0
32,32,68475.36,20838.543,1469.8424,20890.316,-4.034664,20.02448031111271,0.0011830181,4.395953e-06,0.0015813028,7.828284e-06,1.0,41,0.020229645,9.683743e-07,0,1.5531529550388515e-08,1.0
33,33,59252.523,20838.215,1297.316,20878.559,-3.5624416,20.441484730894445,0.001214189,1.7367646e-06,0.002070463,7.993887e-06,1.0,41,0.02109156,1.0102019e-06,0,1.5974939933496796e-08,1.0
34,34,51282.285,20892.406,1110.935,20921.922,-3.0437853,20.857493310671998,0.0012014076,4.5132747e-06,0.0027935992,7.876591e-06,1.0,41,0.021881076,1.0458444e-06,0,1.6124268893602573e-08,1.0
35,35,44369.8,20771.105,987.92957,20794.586,-2.723089,21.40948872352601,0.0011854589,3.28796e-06,0.0036308363,8.195172e-06,1.0,41,0.02032112,9.772313e-07,0,1.5299010368368018e-08,1.0
36,36,38403.727,20574.959,894.5167,20594.395,-2.4894233,21.825483223277843,0.0011766461,2.760965e-06,0.0046329573,8.740518e-06,1.0,41,0.02078254,1.0091358e-06,0,1.5753055465307636e-08,1.0
37,37,33226.32,20724.494,871.2098,20742.799,-2.4071646,22.241498949733796,0.001168001,4.122218e-06,0.0054981317,9.698977e-06,1.0,41,0.02122458,1.0232264e-06,0,1.6645000180119595e-08,1.0
38,38,28754.086,20794.219,836.5253,20811.04,-2.303695,22.657489849458216,0.0012172447,1.7125583e-06,0.0066167,1.0690847e-05,1.0,41,0.021562317,1.0361e-06,0,1.6351091065821085e-08,1.0
39,39,24884.947,20706.363,866.47614,20724.484,-2.3961947,23.07348562925472,0.0011477856,3.6603992e-06,0.0073811966,1.2902461e-05,1.0,41,0.021711754,1.0476379e-06,0,1.57742983680405e-08,1.0
40,40,21553.963,20729.863,749.2941,20743.4,-2.0700915,23.490486155700637,0.0011828691,2.1781052e-06,0.009854637,1.2858355e-05,1.0,41,0.02181756,1.0517832e-06,0,1.577180904668306e-08,1.0
41,41,18631.234,20703.8,899.46075,20723.33,-2.487607,23.906502442114288,0.001180037,5.0123426e-06,0.009497215,1.7891289e-05,1.0,41,0.021752069,1.0496416e-06,0,1.690946341267689e-08,1.0
42,42,16126.037,20769.184,852.1904,20786.66,-2.3496127,24.322484088566853,0.0011729943,4.148291e-06,0.01158126,1.9465237e-05,1.0,41,0.021654116,1.0417314e-06,0,1.6362961138990407e-08,1.0
43,43,13954.87,20792.318,1110.1877,20821.936,-3.0563562,24.73849194831564,0.001136122,4.0589066e-06,0.010273015,2.920442e-05,1.0,41,0.021394873,1.0275161e-06,0,1.679508378407974e-08,1.0
44,44,12080.609,20887.76,1228.3059,20923.844,-3.365406,25.154501248063752,0.0012039975,4.909695e-07,0.010725677,3.696195e-05,1.0,41,0.021059887,1.0065019e-06,0,1.640616007490012e-08,1.0
45,45,10447.592,20894.883,1183.435,20928.37,-3.2416296,25.570492201164598,0.0011375009,3.9788306e-06,0.0128724,4.116021e-05,1.0,41,0.020527828,9.808614e-07,0,1.5525623986765996e-08,1.0
46,46,9045.586,20957.467,1189.7274,20991.209,-3.2491176,26.14324633506476,0.0012041279,6.80911e-07,0.014788902,4.7506823e-05,1.0,41,0.02032379,9.682049e-07,0,1.2986797283881993e-08,1.0
47,47,7827.7437,20935.633,1316.1531,20976.963,-3.5972595,26.623928917892044,0.0012151579,1.2600482e-06,0.015448173,6.081416e-05,1.0,41,0.020332202,9.692634e-07,0,1.4111177804857711e-08,1.0
48,48,6770.8345,20992.516,1543.9858,21049.219,-4.2064934,27.16240651681437,0.0012638984,-4.0473896e-07,0.015224204,8.191233e-05,1.0,41,0.020360505,9.672808e-07,0,1.3593792889490056e-08,1.0
49,49,5860.798,21097.28,1653.7362,21161.994,-4.4820356,27.768969985627336,0.0013142787,-9.032217e-06,0.016420906,0.000100280486,1.0,41,0.020386469,9.633529e-07,0,1.4421712725656042e-08,1.0
50,50,5071.625,21280.53,1873.3492,21362.826,-5.030844,28.449688657980005,0.0012411119,-4.959863e-07,0.01675152,0.00012881735,1.0,41,0.020500112,9.596162e-07,0,1.4234028883129944e-08,1.0
51,51,4388.5933,21269.31,2160.4917,21378.758,-5.800091,29.129805036936887,0.0011745966,3.636189e-06,0.016785806,0.00017142828,1.0,41,0.020432299,9.55729e-07,0,1.4826850206626909e-08,1.0
52,52,3798.7827,21387.111,2299.8086,21510.408,-6.1375713,29.809807735902723,0.0012250141,2.9825642e-06,0.0182173,0.00020824284,1.0,41,0.02043684,9.5009074e-07,0,1.561074648531275e-08,1.0
53,53,3286.0488,21471.156,2446.0168,21610.033,-6.499177,30.489714301540516,0.0012478752,6.9208306e-07,0.01980098,0.00025368494,1.0,41,0.02041991,9.449273e-07,0,1.5408995641113124e-08,1.0
54,54,2844.088,21672.043,2730.6538,21843.395,-7.1813626,31.169802627162426,0.0012122886,2.6697182e-06,0.020493232,0.0003202606,1.0,41,0.02045547,9.3646025e-07,0,1.659351513676683e-08,1.0
55,55,2460.7852,21783.152,3172.6174,22012.979,-8.286605,31.849691992800217,0.0012292062,2.0551984e-06,0.020385845,0.00042345427,1.0,41,0.020439416,9.285166e-07,0,1.7077546441549352e-08,1.0
56,56,2129.3164,21906.494,3512.0293,22186.23,-9.108103,32.529827598438715,0.0011596353,3.2023013e-06,0.021282459,0.0005332993,1.0,41,0.020394735,9.1925193e-07,0,1.8332477265665423e-08,1.0
57,57,1843.2289,22128.965,4022.3462,22491.562,-10.302085,33.209967150731245,0.0011581634,4.077525e-06,0.021466509,0.0006865641,1.0,41,0.020427048,9.0820936e-07,0,1.8618896608393974e-08,1.0
58,58,1594.4913,22436.002,4390.1562,22861.488,-11.071442,33.889833049688605,0.0011887567,2.3941152e-06,0.022736207,0.00083843415,1.0,41,0.020470377,8.9540873e-07,0,1.8620208503165358e-08,1.0
59,59,1380.4436,22692.04,4751.7114,23184.205,-11.826846,34.5696860419921,0.0012077051,2.9732519e-06,0.024263386,0.001019218,1.0,41,0.020414002,8.8051337e-07,0,1.93121160036849e-08,1.0
60,60,1194.6187,22966.932,5269.7397,23563.746,-12.922778,35.249845700964215,0.0012577872,1.9006367e-06,0.025281431,0.00126442,1.0,41,0.020391533,8.653774e-07,0,1.9191442584501575e-08,1.0
61,61,1033.3434,23367.527,5730.7017,24059.973,-13.779386,35.93010111988406,0.0011983521,1.5579941e-06,0.026876189,0.0015247302,1.0,41,0.020390175,8.474729e-07,0,1.896022760442416e-08,1.0
62,62,894.71045,23439.568,6373.623,24290.666,-15.211912,36.609845978877274,0.0012173564,1.5244747e-06,0.02790945,0.0019215212,1.0,41,0.020325288,8.3675303e-07,0,1.9809517810311285e-08,1.0
63,63,774.2569,24472.457,7090.481,25478.934,-16.158052,37.28995297118672,0.0012354106,-4.9067985e-08,0.028990746,0.002245165,1.0,41,0.020503024,8.0470494e-07,0,2.097672609680353e-08,1.0
64,64,669.7856,24796.639,7478.3315,25899.783,-16.7826,37.969823936815374,0.0012684073,3.0756682e-06,0.03177457,0.0026490907,1.0,41,0.020411832,7.8810825e-07,0,2.081044438039243e-08,1.0
65,65,579.81464,25353.686,8328.591,26686.604,-18.185158,38.64982762244472,0.0012477634,7.2745905e-07,0.032957893,0.00321008,1.0,41,0.020413224,7.64924e-07,0,2.1101956692411525e-08,1.0
66,66,501.44418,25905.473,9088.012,27453.332,-19.331604,39.32716392123257,0.0012384102,-4.5316426e-07,0.034924377,0.003827157,1.0,41,0.020316046,7.400211e-07,0,2.1914393508590616e-08,1.0
67,67,434.02762,26722.426,9820.873,28469.941,-20.1791,40.007232220232254,0.0012545454,1.1110667e-06,0.037338138,0.004443035,1.0,41,0.020422224,7.173258e-07,0,2.2760757078682796e-08,1.0
68,68,375.6009,27463.422,10512.586,29406.7,-20.946096,40.937439037748845,0.0012048546,1.6664727e-07,0.040307324,0.0051512253,1.0,42,0.020447075,6.953203e-07,0,2.3253227357988353e-08,1.0
69,69,325.10385,28178.992,11504.065,30436.805,-22.207726,41.616675576711714,0.0012124004,-8.851841e-08,0.042554613,0.0060792672,1.0,42,0.020410867,6.7059824e-07,0,2.2589779252601674e-08,1.0
70,70,281.3503,29142.842,12378.336,31662.729,-23.013216,42.2938116088626,0.0012160522,2.8632918e-08,0.0456994,0.006984548,1.0,42,0.0204346,6.453834e-07,0,2.198856778543432e-08,1.0
71,71,243.36427,30138.633,13453.164,33004.92,-24.05484,42.97710969459149,0.0011589273,8.972126e-08,0.048611484,0.008076632,1.0,42,0.020465534,6.2007524e-07,0,2.2342052802858762e-08,1.0
72,72,210.60631,31153.957,14477.878,34353.72,-24.925253,43.65416946008918,0.0011067771,2.9012676e-07,0.052196797,0.009270564,1.0,42,0.020444999,5.95132e-07,0,2.3040881715398223e-08,1.0
73,73,182.27473,32258.258,15640.914,35850.152,-25.867142,44.325246611988405,0.0012082269,-2.0977183e-07,0.055825353,0.010626096,1.0,42,0.020445645,5.7030843e-07,0,2.2421715499117806e-08,1.0
74,74,157.72879,33384.742,16777.732,37363.53,-26.68213,45.013637738058605,0.0011376126,1.04433504e-07,0.060141724,0.01212681,1.0,42,0.020398377,5.4594346e-07,0,2.2393325723686946e-08,1.0
75,75,136.52892,34827.1,18115.238,39256.703,-27.481096,45.68549880993669,0.0012139282,2.0620371e-08,0.064350426,0.0137028815,1.0,42,0.020476792,5.216126e-07,0,2.2281909899621568e-08,1.0
76,76,118.14758,36164.043,19414.828,41045.992,-28.229326,46.373879135993775,0.0011575299,6.836725e-09,0.06938439,0.015523417,1.0,42,0.0204487,4.9818993e-07,0,2.2603594151582503e-08,1.0
77,77,102.25773,37657.105,20825.316,43031.98,-28.943686,47.04036655425443,0.0011995632,1.3050692e-07,0.07473643,0.017503824,1.0,42,0.020437121,4.7492867e-07,0,2.2518067749407184e-08,1.0
78,78,88.4436,39132.555,22279.035,45030.125,-29.653824,47.73026722701616,0.0011775218,-2.1287489e-08,0.08077134,0.019771688,1.0,42,0.020376684,4.5251227e-07,0,2.246335873657627e-08,1.0
79,79,76.54279,40907.31,23944.975,47400.1,-30.34245,48.397717818792444,0.0012013518,-6.505663e-08,0.08683632,0.022160098,1.0,42,0.020405576,4.3049644e-07,0,2.2499780422214874e-08,1.0
80,80,66.250786,42729.38,25749.56,49888.273,-31.07399,49.065994783857604,0.0011625605,6.5505425e-08,0.0932952,0.024854325,1.0,42,0.020422293,4.0936058e-07,0,2.21810697519106e-08,1.0
81,81,57.329906,44652.8,27500.61,52441.93,-31.62794,49.72064204162962,0.0012023206,1.3516255e-07,0.100947745,0.027760284,1.0,42,0.02038842,3.887809e-07,0,2.258466884507657e-08,1.0
82,82,49.60321,46799.547,29737.08,55448.098,-32.43244,50.406383460824145,0.0012142076,-2.4455158e-08,0.10789766,0.031033829,1.0,42,0.020424984,3.683622e-07,0,2.2716271102335798e-08,1.0
83,83,42.92585,48946.74,31885.328,58416.242,-33.08139,51.114441921090474,0.0011971596,2.7466336e-07,0.11628143,0.03464375,1.0,42,0.020410605,3.4939947e-07,0,2.224046454370596e-08,1.0
84,84,37.1518,51391.684,34050.64,61648.61,-33.5273,51.758182138350094,0.0012444842,-4.811097e-08,0.12580995,0.03838124,1.0,42,0.02041116,3.3108873e-07,0,2.2294138851948986e-08,1.0
85,85,32.150223,53992.45,36673.367,65269.598,-34.185577,52.397391635371605,0.0012152883,-7.881912e-09,0.13498496,0.04261525,1.0,42,0.020437742,3.1312806e-07,0,2.3003677480379852e-08,1.0
86,86,27.835518,56537.785,39229.96,68815.05,-34.75568,53.12431526990258,0.0011766647,1.6635526e-07,0.14574811,0.047366563,1.0,42,0.020409275,2.9658156e-07,0,2.293554669834297e-08,1.0
87,87,24.082958,59607.668,42587.914,73258.48,-35.544685,53.82637266328675,0.0012413354,6.8309385e-09,0.15517579,0.0524422,1.0,42,0.020530684,2.8024994e-07,0,2.3326094077286956e-08,1.0
88,88,20.833313,62404.17,45148.008,77023.52,-35.884888,54.48074136105424,0.0012212318,1.7892658e-07,0.1692089,0.058137134,1.0,42,0.020432245,2.652728e-07,0,2.3051302630746247e-08,1.0
89,89,18.021912,65429.387,48158.977,81242.18,-36.354744,55.226738676487,0.001169035,5.18369e-07,0.18337582,0.06443672,1.0,42,0.020399908,2.5109995e-07,0,2.312254937585904e-08,1.0
90,90,15.604198,68666.06,51490.227,85826.984,-36.86492,55.88301782764029,0.001211916,2.0183538e-07,0.19808604,0.07129446,1.0,42,0.020419812,2.3791831e-07,0,2.244179937354978e-08,1.0
91,91,13.500899,71809.25,55313.414,90642.94,-37.606434,56.6309934364981,0.0012244178,9.437716e-09,0.21312135,0.079363346,1.0,42,0.02040637,2.2512917e-07,0,2.243533762283286e-08,1.0
92,92,11.686608,74721.12,59177.137,95316.2,-38.37829,57.221875224553514,0.0011696965,2.1356908e-07,0.23013236,0.08870582,1.0,42,0.020365212,2.136595e-07,0,2.2316949486430125e-08,1.0
93,93,10.113269,78146.0,64173.176,101118.71,-39.3927,57.895537016534945,0.0012281442,1.2249176e-07,0.24523082,0.09876864,1.0,42,0.020414568,2.0188715e-07,0,2.2949383464032537e-08,1.0
94,94,8.748621,81078.625,69453.27,106759.08,-40.583897,58.6623997996503,0.0012060656,1.1187516e-07,0.26193154,0.11085712,1.0,42,0.02042104,1.9128153e-07,0,2.426378938547449e-08,1.0
95,95,7.570237,84021.09,75474.914,112942.49,-41.932888,59.85200860281475,0.0012098851,3.5833156e-09,0.2785531,0.12439374,1.0,43,0.020398017,1.8060534e-07,0,2.4421787807994347e-08,1.0
96,96,6.554112,87180.2,82449.164,119992.72,-43.40241,60.38832486825413,0.0012328767,-3.14003e-07,0.29452354,0.13905376,1.0,43,0.020392556,1.6994828e-07,0,2.2318508753991217e-08,1.0
97,97,5.669445,89946.12,90443.03,127554.875,-45.15783,60.998144497250905,0.0012111334,2.3054959e-07,0.31038767,0.15604885,1.0,43,0.02036393,1.596484e-07,0,2.455492770209992e-08,1.0
98,98,4.907347,93363.29,100380.77,137087.58,-47.074368,61.690565250086365,0.0012078542,-2.908176e-07,0.32308945,0.17323183,1.0,43,0.020466082,1.4929202e-07,0,2.212694586659156e-08,1.0
99,99,4.245922,95948.36,111420.945,147039.84,-49.267143,62.47828798086266,0.0012169186,2.7666857e-07,0.33641958,0.1931723,1.0,43,0.020404492,1.3876846e-07,0,2.3783090654811447e-08,1.0
100,100,3.6747382,100030.37,124173.85,159452.88,-51.146225,63.37793447697186,0.0011787515,-7.391757e-08,0.34878963,0.21152376,1.0,43,0.020453427,1.2827255e-07,0,2.445840923666282e-08,1.0
101,101,3.180988,102821.4,138822.36,172753.83,-53.473804,64.40623532576137,0.0012524027,-1.9628014e-07,0.3604115,0.23273523,1.0,43,0.020389738,1.1802771e-07,0,2.2055398498735477e-08,1.0
102,102,2.752818,107536.54,156200.28,189638.17,-55.45442,65.58516764841625,0.0011108207,1.361202e-07,0.37013552,0.25111514,1.0,43,0.020396383,1.0755421e-07,0,2.243294847608654e-08,1.0
103,103,2.3804083,111889.414,176075.83,208619.12,-57.565613,66.93902269942919,0.0011810064,8.6620176e-08,0.37972477,0.27049556,1.0,43,0.020406367,9.7816375e-08,0,2.4705189194241092e-08,1.0
104,104,2.060257,117474.336,199519.17,231534.27,-59.510967,68.4953267199744,0.0012075189,-6.6678965e-08,0.38718107,0.28750992,1.0,43,0.020418469,8.8187676e-08,0,2.4814581244130668e-08,1.0
105,105,1.7836765,123610.09,225104.73,256810.42,-61.227818,70.28368203165155,0.0012102806,-1.00934805e-07,0.39638704,0.30455336,1.0,43,0.020405162,7.945613e-08,0,2.2733564304883776e-08,1.0
106,106,1.5427545,131526.03,255607.61,287461.9,-62.77136,72.34322023610002,0.0012176954,-3.5116365e-08,0.4035985,0.31910712,1.0,43,0.020424081,7.10497e-08,0,2.135967303664879e-08,1.0
107,107,1.3354719,140491.1,288912.94,321260.7,-64.06751,74.71387050871272,0.001192496,5.6761545e-10,0.41249475,0.3336086,1.0,43,0.020391595,6.347367e-08,0,2.2204326965814362e-08,1.0
108,108,1.1556969,151557.83,326743.16,360181.72,-65.11606,77.44547175845946,0.0011986968,-1.1162775e-08,0.42147294,0.34684813,1.0,43,0.020390011,5.6610343e-08,0,2.4196969992308976e-08,1.0
109,109,1.0000616,165095.22,370436.97,405561.3,-65.97857,80.59518612138345,0.0011968745,-3.5958518e-08,0.42961457,0.35842198,1.0,43,0.020402472,5.0306753e-08,0,2.5404046152621657e-08,1.0
