True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
352,352,290751.2,18537.734,54484.133,57551.44,-71.209595,253.89551339272293,-0.020580953,-8.363342e-07,1.0046819e-05,9.0044305e-06,4.0,42,0.020533726,3.567891e-07,0,-7.42536509319116e-08,4.0
353,353,251605.19,23771.932,62037.586,66436.19,-69.03387,254.44749835223774,-0.020590752,-8.4266674e-07,1.01963715e-05,8.890906e-06,4.0,42,0.02038691,3.0686454e-07,0,-7.448312441280732e-08,4.0
354,354,217729.38,30257.5,68626.27,75000.55,-66.2072,254.99951387182227,-0.020523287,-1.4081253e-06,1.0651547e-05,8.917942e-06,4.0,42,0.020249298,2.6998867e-07,0,-7.467576857236067e-08,4.0
355,355,188418.58,38390.016,75116.555,84358.11,-62.92967,255.55149765804526,-0.020532453,-1.3639838e-06,1.1245033e-05,8.916171e-06,4.0,42,0.020720284,2.456229e-07,0,-7.482242444864795e-08,4.0
356,356,163051.14,47305.67,81651.66,94365.35,-59.91373,256.1035060308932,-0.020516785,-1.2965609e-06,1.1954497e-05,8.950271e-06,4.0,42,0.020242183,2.1450863e-07,0,-7.504215541518318e-08,4.0
357,357,141098.2,57762.582,86266.29,103819.016,-56.194344,256.51950639733695,-0.020516599,-1.4416504e-06,1.3075477e-05,9.027884e-06,4.0,42,0.021968601,2.1160479e-07,0,-7.513804374443664e-08,4.0
358,358,122105.11,68682.64,92604.05,115294.47,-53.436386,257.07149157024105,-0.020510767,-1.4194866e-06,1.4075258e-05,9.080282e-06,4.0,42,0.020384556,1.7680428e-07,0,-7.524098683745232e-08,4.0
359,359,105663.59,80115.95,94504.31,123893.625,-49.71042,257.48750492327963,-0.020536534,-1.3135095e-06,1.5938342e-05,9.273602e-06,4.0,42,0.021716142,1.7528055e-07,0,-7.53812711481273e-08,4.0
360,360,91439.65,94652.695,96455.32,135139.78,-45.54043,258.0395073228574,-0.020542441,-8.87367e-07,1.8045104e-05,9.192748e-06,4.0,42,0.020397637,1.5093732e-07,0,-7.550713989608582e-08,4.0
361,361,79127.08,108930.484,96892.23,145787.36,-41.652668,258.4554904626275,-0.020528113,-1.284827e-06,2.0758982e-05,9.169469e-06,4.0,42,0.02135478,1.4647895e-07,0,-7.561385579114323e-08,4.0
362,362,68475.36,123504.72,96508.016,156739.31,-38.004482,259.00750526218326,-0.02054749,-1.1367573e-06,2.4083656e-05,9.130474e-06,4.0,42,0.02023528,1.291015e-07,0,-7.5760959878817e-08,4.0
363,363,59252.523,134052.2,92293.85,162751.8,-34.547096,259.4234972552804,-0.02052148,-1.2643393e-06,2.9103183e-05,9.359108e-06,4.0,42,0.020852366,1.2812373e-07,0,-7.591168339702491e-08,4.0
364,364,51282.285,148332.56,91328.69,174193.8,-31.620699,259.8395142350055,-0.020551104,-8.953757e-07,3.3981738e-05,9.341027e-06,4.0,42,0.021362565,1.2263678e-07,0,-7.604090664300086e-08,4.0
365,365,44369.8,158937.73,79855.02,177870.81,-26.676308,260.25550686809584,-0.020562265,-8.544004e-07,4.4919034e-05,9.053688e-06,4.0,42,0.021715237,1.2208432e-07,0,-7.612957104585228e-08,4.0
366,366,38403.727,166277.78,73348.414,181736.88,-23.803223,260.6714969678724,-0.020526865,-1.2930219e-06,5.6500983e-05,9.203465e-06,4.0,42,0.021969803,1.2088798e-07,0,-7.621962748836847e-08,4.0
367,367,33226.32,173925.58,67375.67,186519.67,-21.175482,261.2235064874112,-0.020531727,-1.2036213e-06,7.10943e-05,9.276661e-06,4.0,42,0.020215683,1.0838365e-07,0,-7.630620034866473e-08,4.0
368,368,28754.086,180535.89,60866.17,190520.08,-18.631105,261.63950058716,-0.020523716,-1.0829306e-06,9.093783e-05,9.281433e-06,4.0,42,0.020320572,1.06658426e-07,0,-7.6385028067236e-08,4.0
369,369,24884.947,185419.14,52741.742,192774.34,-15.878194,262.05551458025,-0.020510245,-1.3375358e-06,0.000121263176,9.076939e-06,4.0,42,0.020336337,1.05492965e-07,0,-7.647384713191327e-08,4.0
370,370,21553.963,188681.56,46818.312,194403.4,-13.9355755,262.47250462675584,-0.020583058,-8.314913e-07,0.00015771654,9.14747e-06,4.0,42,0.020301996,1.044323e-07,0,-7.656241613573893e-08,4.0
371,371,18631.234,190698.2,40705.363,194994.19,-12.049207,262.8885033931874,-0.020539833,-1.0454938e-06,0.00020985864,9.145065e-06,4.0,42,0.020223152,1.03711564e-07,0,-7.669368911872789e-08,4.0
372,372,16126.037,193560.44,35056.848,196709.5,-10.265884,263.3044991462666,-0.020505046,-1.2617313e-06,0.0002815267,8.941588e-06,4.0,42,0.019995034,1.0164752e-07,0,-7.681481130900242e-08,4.0
373,373,13954.87,197601.77,32886.33,200319.67,-9.448977,263.72049095269176,-0.020539049,-1.099879e-06,0.0003467999,9.346791e-06,4.0,42,0.019765195,9.8668266e-08,0,-7.69519583155724e-08,4.0
374,374,12080.609,195825.08,25262.258,197447.83,-7.350798,264.136495372426,-0.02058699,-6.629338e-07,0.0005215057,8.536871e-06,4.0,42,0.019382814,9.816676e-08,0,-7.707277851858092e-08,4.0
375,375,10447.592,197158.5,22675.414,198458.17,-6.5608234,264.5525048588461,-0.020559078,-1.1717718e-06,0.00067181344,8.770436e-06,4.0,42,0.018884692,9.515704e-08,0,-7.722865574150007e-08,4.0
376,376,9045.586,197191.53,19143.668,198118.6,-5.544989,264.9842589060718,-0.020555763,-9.4026115e-07,0.0009190905,8.581399e-06,4.0,42,0.021486506,1.08452745e-07,0,-7.734648625737526e-08,4.0
377,377,7827.7437,197865.38,16750.678,198573.14,-4.8389473,265.4639410355303,-0.020550136,-9.922251e-07,0.0012138112,8.637238e-06,4.0,42,0.021525929,1.0840302e-07,0,-7.74989495131327e-08,4.0
378,378,6770.8345,197452.34,13722.265,197928.6,-3.9754694,266.0024103410833,-0.020556955,-9.3299695e-07,0.0017129795,8.233541e-06,4.0,42,0.02156918,1.0897455e-07,0,-7.761866369235687e-08,4.0
379,379,5860.798,197811.34,12300.225,198193.4,-3.5581617,266.6079791165248,-0.020489452,-1.3168604e-06,0.0022077523,8.503505e-06,4.0,42,0.021625198,1.09111596e-07,0,-7.783870996224431e-08,4.0
380,380,5071.625,197403.05,10852.23,197701.12,-3.1466672,267.2886925888888,-0.020570723,-8.3353854e-07,0.002891705,8.713121e-06,4.0,42,0.021631496,1.0941514e-07,0,-7.809703727077672e-08,4.0
381,381,4388.5933,197060.95,8665.009,197251.36,-2.517743,267.96884432785737,-0.020553248,-8.964914e-07,0.0041852924,8.076511e-06,4.0,42,0.02165326,1.0977496e-07,0,-7.818842000047018e-08,4.0
382,382,3798.7827,197739.78,8433.271,197919.53,-2.4420893,268.648841293485,-0.020528039,-8.6818113e-07,0.0049679778,9.019749e-06,4.0,42,0.021698087,1.09630854e-07,0,-7.83116655639557e-08,4.0
383,383,3286.0488,197736.66,7530.3975,197880.0,-2.180939,269.3286886324495,-0.020572364,-9.946457e-07,0.006431736,9.3145145e-06,4.0,42,0.021721238,1.0976975e-07,0,-7.852387719739006e-08,4.0
384,384,2844.088,197581.72,6909.3896,197702.48,-2.0028048,270.0088586914062,-0.02051289,-1.078645e-06,0.008099113,9.892192e-06,4.0,42,0.021728752,1.0990632e-07,0,-7.862355397801224e-08,4.0
385,385,2460.7852,197687.36,5921.9155,197776.03,-1.7158372,270.6886891770482,-0.020537503,-8.970499e-07,0.010921548,9.791773e-06,4.0,42,0.021762043,1.10033774e-07,0,-7.877283763863593e-08,4.0
386,386,2129.3164,197755.12,5774.243,197839.4,-1.6725018,271.3688581160095,-0.020529697,-1.0281707e-06,0.012944488,1.1026797e-05,4.0,42,0.02175804,1.09978295e-07,0,-7.893657730810588e-08,4.0
387,387,1843.2289,197393.48,5139.623,197460.39,-1.4914991,272.04895324163954,-0.020522878,-9.1008746e-07,0.016800012,1.1381831e-05,4.0,42,0.021748438,1.1014077e-07,0,-7.913607817770085e-08,4.0
388,388,1594.4913,197740.88,5553.1367,197818.83,-1.6086088,272.7288564206101,-0.020548515,-9.363489e-07,0.017974615,1.4164495e-05,4.0,42,0.021759542,1.0999732e-07,0,-7.924843684074763e-08,4.0
389,389,1380.4436,198159.6,5337.372,198231.47,-1.5428724,273.4087022662352,-0.020529808,-9.3523136e-07,0.021601006,1.565971e-05,4.0,42,0.0217926,1.0993512e-07,0,-7.932437921924744e-08,4.0
390,390,1194.6187,198002.36,5014.2437,198065.84,-1.4506575,274.08885368519987,-0.020560533,-8.581233e-07,0.026569625,1.7028528e-05,4.0,42,0.021782486,1.0997598e-07,0,-7.955014600906442e-08,4.0
391,391,1033.3434,198102.83,4940.0938,198164.42,-1.4284898,274.7690827041515,-0.020554403,-8.4583087e-07,0.03117743,1.9375784e-05,4.0,42,0.021778166,1.09899474e-07,0,-7.978179516297463e-08,4.0
392,392,894.71045,197997.34,5140.808,198064.08,-1.4872948,275.448814069794,-0.020548906,-8.557021e-07,0.0346024,2.3310822e-05,4.0,42,0.02177208,1.0992442e-07,0,-7.99044465537422e-08,4.0
393,393,774.2569,198165.77,6112.7007,198260.02,-1.7668084,276.12897932875785,-0.020535026,-9.1865496e-07,0.03362807,3.196671e-05,4.0,42,0.021780917,1.09860366e-07,0,-7.997546181444193e-08,4.0
394,394,669.7856,198570.11,5853.352,198656.36,-1.688448,276.8088441344007,-0.020531895,-9.05431e-07,0.04059567,3.524391e-05,4.0,42,0.021784248,1.0965795e-07,0,-8.019994147064659e-08,4.0
395,395,579.81464,198763.8,6117.487,198857.92,-1.7628741,277.4888519000233,-0.020529585,-9.194e-07,0.04487019,4.2463736e-05,4.0,42,0.021794422,1.09597956e-07,0,-8.043695232684595e-08,4.0
396,396,501.44418,199001.27,6637.037,199111.9,-1.9102056,278.1661759055278,-0.020537503,-9.322513e-07,0.047821507,5.3134587e-05,4.0,42,0.021808013,1.0952641e-07,0,-8.062183642867479e-08,4.0
397,397,434.02762,198903.02,6579.3105,199011.8,-1.894538,278.84621945777326,-0.020535491,-9.974393e-07,0.055734277,6.0915176e-05,4.0,42,0.021785364,1.094677e-07,0,-8.069730663124137e-08,4.0
398,398,375.6009,199137.11,7942.55,199295.44,-2.2840219,279.52447093001683,-0.020523865,-9.791867e-07,0.053349897,8.47342e-05,4.0,42,0.021783156,1.0930083e-07,0,-8.080288561590028e-08,4.0
399,399,325.10385,199209.89,8428.063,199388.1,-2.4225938,280.2037059489812,-0.02054449,-9.618653e-07,0.058085833,0.00010378328,4.0,42,0.02177438,1.0920601e-07,0,-8.100017974021157e-08,4.0
400,400,281.3503,199797.39,9517.788,200023.97,-2.7273486,280.88079710114107,-0.020532865,-9.531115e-07,0.059434235,0.0001345689,4.0,42,0.021786837,1.08921135e-07,0,-8.123127863696034e-08,4.0
401,401,243.36427,199904.06,10485.487,200178.88,-3.0025609,281.56413684025756,-0.020537987,-1.0071243e-06,0.06236985,0.00017112578,4.0,42,0.021778451,1.0879496e-07,0,-8.127845214335356e-08,4.0
402,402,210.60631,200373.88,11689.575,200714.56,-3.3387837,282.2412118857319,-0.02054028,-9.937144e-07,0.06464724,0.0002192753,4.0,42,0.02178207,1.0852262e-07,0,-8.142972956640292e-08,4.0
403,403,182.27473,201523.94,13485.5,201974.64,-3.828389,282.913299144333,-0.020551328,-9.175376e-07,0.064748034,0.00028864696,4.0,42,0.021811968,1.079936e-07,0,-8.161319796342564e-08,4.0
404,404,157.72879,201920.55,15110.476,202485.14,-4.279682,283.6016584037134,-0.020526623,-9.363489e-07,0.06677763,0.0003718784,4.0,42,0.02181539,1.07738224e-07,0,-8.171366000863935e-08,4.0
405,405,136.52892,202135.6,16706.58,202824.83,-4.7247777,284.2735090488859,-0.0205343,-9.760205e-07,0.0697763,0.00047341367,4.0,42,0.02177875,1.0737714e-07,0,-8.194052030446149e-08,4.0
406,406,118.14758,203256.97,18795.232,204124.12,-5.2831335,284.96192916162545,-0.020534653,-1.0125257e-06,0.07167168,0.00060765113,4.0,42,0.021804193,1.06818305e-07,0,-8.217231656361671e-08,4.0
407,407,102.25773,204122.39,20749.291,205174.28,-5.8042493,285.6283474332595,-0.020519355,-9.670804e-07,0.07501027,0.00076715194,4.0,42,0.021799268,1.0624757e-07,0,-8.234862888493666e-08,4.0
408,408,88.4436,205083.9,23968.705,206479.8,-6.66607,286.3183097593428,-0.020541864,-1.0380421e-06,0.07507738,0.0010116799,4.0,42,0.021804815,1.0560266e-07,0,-8.247321877720756e-08,4.0
409,409,76.54279,206302.36,26641.586,208015.47,-7.3583694,286.9857184577777,-0.02052694,-1.0458647e-06,0.07804692,0.0012802201,4.0,42,0.021799967,1.0479974e-07,0,-8.267165766332991e-08,4.0
410,410,66.250786,208982.7,28152.992,210870.48,-7.6723795,287.90098754124483,-0.020544956,-1.0174107e-06,0.085330546,0.001520975,4.0,43,0.02177704,1.0327211e-07,0,-8.2844489798802e-08,4.0
411,411,57.329906,210999.61,31135.447,213284.44,-8.394083,288.554628425637,-0.020530945,-9.637396e-07,0.08916282,0.0019000967,4.0,43,0.02179755,1.02199444e-07,0,-8.30612836915633e-08,4.0
412,412,49.60321,212678.48,35677.89,215650.3,-9.522986,289.2413573648955,-0.02051943,-9.575754e-07,0.08993136,0.002461554,4.0,43,0.021792477,1.010547e-07,0,-8.3276184629426e-08,4.0
413,413,42.92585,215224.98,39833.023,218880.02,-10.48544,289.94942025185446,-0.020548105,-1.0038162e-06,0.09308034,0.0030827073,4.0,43,0.021830374,9.973672e-08,0,-8.344615171121373e-08,4.0
414,414,37.1518,217184.45,44553.48,221707.23,-11.592891,290.5931842024147,-0.020519393,-9.555641e-07,0.096152075,0.0038829537,4.0,43,0.021770755,9.819596e-08,0,-8.353254768711634e-08,4.0
415,415,32.150223,220264.86,49192.984,225691.3,-12.589583,291.23240255276323,-0.02053469,-1.014245e-06,0.10063127,0.0047809,4.0,43,0.021786118,9.6530606e-08,0,-8.376846721878964e-08,4.0
416,416,27.835518,223314.14,55143.547,230021.78,-13.870715,291.9603278673312,-0.02052542,-9.747831e-07,0.103687435,0.0059590577,4.0,43,0.021785885,9.471227e-08,0,-8.384152306595145e-08,4.0
417,417,24.082958,227699.53,60361.574,235564.42,-14.847211,292.6623885407171,-0.020582927,-9.538695e-07,0.10948377,0.0071887183,4.0,43,0.021838522,9.270722e-08,0,-8.403434205324523e-08,4.0
418,418,20.833313,231060.83,66573.48,240460.25,-16.072803,293.31674974515045,-0.020520512,-1.0346557e-06,0.11475208,0.008795822,4.0,43,0.021788351,9.061103e-08,0,-8.454399751802023e-08,4.0
419,419,18.021912,235754.92,73316.43,246892.05,-17.27495,294.0627261005866,-0.020626396,-9.2350496e-07,0.1204531,0.010622002,4.0,43,0.021797955,8.828942e-08,0,-8.437929288453815e-08,4.0
420,420,15.604198,240533.27,80192.28,253548.92,-18.438063,294.7180234383559,-0.020547062,-1.0103344e-06,0.12718798,0.012722947,4.0,43,0.021784402,8.591795e-08,0,-8.474888961210997e-08,4.0
421,421,13.500899,246097.17,88107.93,261394.0,-19.69843,295.4659940605634,-0.020529222,-1.0196924e-06,0.13379578,0.015201316,4.0,43,0.021791795,8.336762e-08,0,-8.504474364430633e-08,4.0
422,422,11.686608,251568.33,96196.3,269333.16,-20.926172,296.05689219527994,-0.020492638,-9.810778e-07,0.14157067,0.018059693,4.0,43,0.021738311,8.07116e-08,0,-8.506219387531545e-08,4.0
423,423,10.113269,258774.45,105413.7,279421.3,-22.16389,296.7305392405542,-0.020528262,-9.745041e-07,0.14929028,0.02124744,4.0,43,0.021795787,7.800331e-08,0,-8.485134663033397e-08,4.0
424,424,8.748621,265535.3,115014.88,289374.2,-23.419533,297.49740309032495,-0.020543838,-9.3339395e-07,0.15817086,0.02498705,4.0,43,0.021778837,7.526185e-08,0,-8.519463244375163e-08,4.0
425,425,7.570237,273756.1,125449.31,301131.1,-24.619719,298.3729827852803,-0.020540737,-1.0003714e-06,0.16758777,0.02908491,4.0,43,0.021786446,7.234871e-08,0,-8.598301152549049e-08,4.0
426,426,6.554112,282436.94,136603.62,313737.44,-25.811226,298.9093279574008,-0.0205182,-8.3870606e-07,0.1777641,0.03370046,4.0,43,0.021788754,6.944901e-08,0,-8.526454275542495e-08,4.0
427,427,5.669445,291444.56,148928.52,327291.38,-27.067085,299.5191467863915,-0.02055142,-1.1053118e-06,0.18849583,0.03902908,4.0,43,0.021786148,6.656499e-08,0,-8.638644920525301e-08,4.0
428,428,4.907347,301269.9,161883.83,342008.66,-28.250837,300.2115772725956,-0.02054192,-8.6250645e-07,0.20034102,0.044885144,4.0,43,0.021787992,6.370597e-08,0,-8.570596728829175e-08,4.0
429,429,4.245922,311992.47,176033.28,358227.6,-29.432686,300.99931970998296,-0.020520745,-1.0593137e-06,0.21293809,0.051419143,4.0,43,0.021794511,6.0839845e-08,0,-8.617172641867713e-08,4.0
430,430,3.6747382,322874.6,190812.52,375043.22,-30.58225,301.8989336727536,-0.020530088,-1.015047e-06,0.22697961,0.058754068,4.0,43,0.021786077,5.8089512e-08,0,-8.719410045479058e-08,4.0
431,431,3.180988,334408.1,207825.6,393726.12,-31.859835,302.92822276163497,-0.020531932,-9.038217e-07,0.24074599,0.06707623,4.0,43,0.021792265,5.5348792e-08,0,-8.650675493201692e-08,4.0
432,432,2.752818,347191.62,225131.28,413794.78,-32.960796,304.1071709509415,-0.02052425,-9.919904e-07,0.25680694,0.0760166,4.0,43,0.021779666,5.263398e-08,0,-8.638765644348901e-08,4.0
433,433,2.3804083,359387.06,245681.52,435337.2,-34.357002,305.4619931753259,-0.020538926,-1.0245124e-06,0.27214238,0.086674154,4.0,43,0.021785788,5.0043482e-08,0,-8.778507730216687e-08,4.0
434,434,2.060257,373256.16,266394.53,458569.75,-35.515614,307.01838228924316,-0.020523861,-9.907627e-07,0.2899836,0.09786181,4.0,43,0.021794418,4.7526942e-08,0,-8.889721498349356e-08,4.0
435,435,1.7836765,385463.97,291830.75,483474.56,-37.128983,308.80668184088427,-0.02053896,-9.497836e-07,0.3057546,0.111400686,4.0,43,0.021791177,4.5072024e-08,0,-8.864087677776153e-08,4.0
436,436,1.5427545,399068.84,317557.25,509998.6,-38.510864,310.8652236452617,-0.020553691,-9.3101625e-07,0.32486376,0.12595266,4.0,43,0.021797223,4.273977e-08,0,-8.799576517148861e-08,4.0
437,437,1.3354719,412469.25,349225.28,540452.75,-40.253582,313.2369723179727,-0.020545222,-9.742308e-07,0.34125555,0.14248712,4.0,43,0.02178084,4.03011e-08,0,-8.84146426987233e-08,4.0
438,438,1.1556969,424102.16,385277.0,572975.56,-42.25368,315.9685550610011,-0.020531483,-9.855275e-07,0.35743997,0.1616133,4.0,43,0.021788932,3.8027682e-08,0,-9.018999876050633e-08,4.0
439,439,1.0000616,437600.9,424657.03,609777.1,-44.139965,319.11826553058927,-0.020538487,-9.791622e-07,0.37476155,0.18175627,4.0,43,0.02178899,3.573271e-08,0,-9.236820003122522e-08,4.0
