True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
159,159,5860.798,713531.75,459706.8,848797.94,-32.792454,107.9189774992119,-0.021001078,-9.3811695e-07,5.9072103e-05,1.7327491e-05,2.0,43,0.021553732,2.5393243e-08,0,-1.228830402383717e-07,2.0
160,160,5071.625,748976.94,428360.03,862820.25,-29.766397,108.59967979822977,-0.020887591,-1.0457201e-06,7.3259514e-05,1.805682e-05,2.0,43,0.021412315,2.4816657e-08,0,-1.2307045333539612e-07,2.0
161,161,4388.5933,767196.5,427281.3,878157.06,-29.11512,109.27980553719681,-0.020992208,-9.525311e-07,8.487522e-05,2.0093903e-05,2.0,43,0.021290846,2.4244919e-08,0,-1.232600892983044e-07,2.0
162,162,3798.7827,846728.06,371538.34,924656.25,-23.691528,109.95980844949372,-0.021038452,-9.599617e-07,0.000112764414,1.8206176e-05,2.0,43,0.021541769,2.3297057e-08,0,-1.234483600969087e-07,2.0
163,163,3286.0488,876778.06,338882.4,939989.94,-21.131952,110.63969528179587,-0.021001302,-9.912853e-07,0.00014292134,1.857585e-05,2.0,43,0.021478273,2.2849472e-08,0,-1.2363267086568443e-07,2.0
164,164,2844.088,908115.6,314910.34,961167.25,-19.125185,111.3198351807514,-0.020933108,-9.871138e-07,0.00017770113,1.9075069e-05,2.0,43,0.021479547,2.2347356e-08,0,-1.2381828418612332e-07,2.0
165,165,2460.7852,933733.1,284937.34,976241.2,-16.970057,111.99971014638868,-0.020931711,-1.0190706e-06,0.00022698494,1.9336663e-05,2.0,43,0.021531686,2.2055703e-08,0,-1.2400587355520148e-07,2.0
166,166,2129.3164,953220.1,253888.92,986452.3,-14.914406,112.67881652530923,-0.020919768,-9.921233e-07,0.0002943989,1.9501656e-05,2.0,43,0.021519618,2.1815163e-08,0,-1.24193099598629e-07,2.0
167,167,1843.2289,978506.8,247974.9,1009439.0,-14.220614,113.35897175761056,-0.021034205,-9.2236183e-07,0.0003482035,2.1013018e-05,2.0,43,0.021560287,2.1358682e-08,0,-1.2438460757029547e-07,2.0
168,168,1594.4913,977349.5,203710.77,998353.7,-11.773699,114.03885002990137,-0.020943264,-9.905403e-07,0.0004899863,2.0400608e-05,2.0,43,0.021500444,2.1535898e-08,0,-1.2457862490894497e-07,2.0
169,169,1380.4436,988945.06,173363.14,1004025.44,-9.942983,114.71872200886719,-0.020987121,-9.636674e-07,0.00066503533,1.9827537e-05,2.0,43,0.021510333,2.1424091e-08,0,-1.2476460214947376e-07,2.0
170,170,1194.6187,990286.44,171272.55,1004988.3,-9.812381,115.39882214783574,-0.020948984,-1.0180464e-06,0.00077786297,2.25921e-05,2.0,43,0.02145434,2.134785e-08,0,-1.2494942917051637e-07,2.0
171,171,1033.3434,998116.3,152469.22,1009694.5,-8.685189,116.0791005534411,-0.021005176,-9.4491406e-07,0.0010101673,2.303444e-05,2.0,43,0.021496369,2.1289972e-08,0,-1.2512458707296595e-07,2.0
172,172,894.71045,993116.3,154560.84,1005071.7,-8.8461,116.75882045242179,-0.021035584,-9.579687e-07,0.0011509015,2.7217175e-05,2.0,43,0.021375244,2.1267383e-08,0,-1.2530459925118918e-07,2.0
173,173,774.2569,987510.7,148985.17,998686.1,-8.579477,117.43894080471364,-0.021029677,-9.343362e-07,0.0013797234,3.0705778e-05,2.0,43,0.021305343,2.1333372e-08,0,-1.254972628356062e-07,2.0
174,174,669.7856,1010352.94,129242.9,1018585.7,-7.2896056,118.11882153035549,-0.020872407,-9.814894e-07,0.0018385594,2.9600285e-05,2.0,43,0.021512797,2.1120263e-08,0,-1.2567957855229394e-07,2.0
175,175,579.81464,1016471.6,118529.96,1023359.1,-6.6511774,118.79883412265917,-0.020994278,-9.553801e-07,0.0023158095,3.1067262e-05,2.0,43,0.021582663,2.1090019e-08,0,-1.2584788918037206e-07,2.0
176,176,501.44418,1024663.4,127429.875,1032556.75,-7.089059,119.4761803947913,-0.020966291,-9.641515e-07,0.0024907277,3.7935075e-05,2.0,43,0.021636186,2.0953992e-08,0,-1.260182656503055e-07,2.0
177,177,434.02762,1028292.9,127979.93,1036226.4,-7.0944734,120.15619930709363,-0.020935867,-9.571306e-07,0.0028652393,4.3705426e-05,2.0,43,0.02163917,2.0882666e-08,0,-1.2621666789409305e-07,2.0
178,178,375.6009,1023418.06,135794.12,1032387.8,-7.558247,120.83445213930099,-0.020965118,-9.3459687e-07,0.0031204163,5.3986947e-05,2.0,43,0.021566527,2.0889948e-08,0,-1.2641221043093034e-07,2.0
179,179,325.10385,1033030.8,138205.1,1042234.75,-7.620127,121.51372265161626,-0.021045197,-9.045581e-07,0.0035422074,6.2286075e-05,2.0,43,0.021596357,2.0721203e-08,0,-1.2658102314990317e-07,2.0
180,180,281.3503,1040827.25,145685.17,1050973.6,-7.967956,122.19082423043437,-0.020893665,-9.89702e-07,0.0038829108,7.461127e-05,2.0,43,0.02162289,2.057415e-08,0,-1.2673110945834922e-07,2.0
181,181,243.36427,1049426.2,144318.28,1059303.1,-7.8302646,122.87410210285452,-0.02096359,-9.5078013e-07,0.0045315,8.410933e-05,2.0,43,0.021635205,2.0423997e-08,0,-1.2695007568118812e-07,2.0
182,182,210.60631,1053637.2,169786.88,1067229.6,-9.154152,123.55119306835695,-0.020990308,-9.669822e-07,0.0044508674,0.00011265154,2.0,43,0.021619514,2.0257602e-08,0,-1.27137007288128e-07,2.0
183,183,182.27473,1077051.0,171443.8,1090610.8,-9.0444,124.22328579358873,-0.020981068,-9.269055e-07,0.0050929785,0.00012585656,2.0,43,0.021770192,1.9961469e-08,0,-1.272849331889141e-07,2.0
184,184,157.72879,1065916.2,199737.28,1084468.8,-10.613319,124.91166177301056,-0.020935606,-9.737795e-07,0.005051845,0.00017136976,2.0,43,0.021513438,1.9837767e-08,0,-1.2748287675033747e-07,2.0
185,185,136.52892,1089323.6,220894.84,1111494.8,-11.463097,125.58351196485455,-0.02092068,-1.0094237e-06,0.0052772774,0.00020843289,2.0,43,0.021667989,1.949446e-08,0,-1.276480107276588e-07,2.0
186,186,118.14758,1090309.0,237869.17,1115955.0,-12.307192,126.27190530425287,-0.021073053,-9.018764e-07,0.005663138,0.00025730018,2.0,43,0.021558883,1.9318774e-08,0,-1.2782214444769835e-07,2.0
187,187,102.25773,1118371.2,256375.42,1147380.8,-12.9114,126.9383290958649,-0.020990755,-9.2671934e-07,0.0060708234,0.0003030995,2.0,43,0.021683477,1.889824e-08,0,-1.2799125964519102e-07,2.0
188,188,88.4436,1119901.4,282279.25,1154928.9,-14.147126,127.62828987531248,-0.020939369,-9.9203e-07,0.00637492,0.0003808221,2.0,43,0.021519847,1.8633049e-08,0,-1.281767957661428e-07,2.0
189,189,76.54279,1147029.2,312100.94,1188731.8,-15.221395,128.29573553374212,-0.021050917,-8.930305e-07,0.0066622472,0.00045924366,2.0,43,0.021655707,1.8217488e-08,0,-1.283513273831921e-07,2.0
190,190,66.250786,1161670.0,341985.78,1210963.0,-16.403982,128.96400177880423,-0.020977695,-9.2835825e-07,0.0070245913,0.0005602417,2.0,43,0.021591296,1.7829857e-08,0,-1.285427110708276e-07,2.0
191,191,57.329906,1189496.0,370141.66,1245755.0,-17.284847,129.61863151658144,-0.020919917,-9.2925217e-07,0.007500167,0.00066212745,2.0,43,0.02160277,1.7341106e-08,0,-1.2868943363188084e-07,2.0
192,192,49.60321,1205916.6,405349.75,1272219.9,-18.579254,130.30438733575284,-0.020994948,-9.465714e-07,0.007915538,0.00080355554,2.0,43,0.021556847,1.6944277e-08,0,-1.28869200146288e-07,2.0
193,193,42.92585,1233035.0,439334.6,1308965.4,-19.611156,131.01241774272057,-0.020999176,-9.246337e-07,0.0084392885,0.0009506931,2.0,43,0.021551723,1.64647e-08,0,-1.2906911865736978e-07,2.0
194,194,37.1518,1272355.2,486587.2,1362224.2,-20.92837,131.65617795995786,-0.02096292,-9.632205e-07,0.008803992,0.0011233207,2.0,43,0.021629311,1.5877937e-08,0,-1.292252795598533e-07,2.0
195,195,32.150223,1292512.2,527245.1,1395913.8,-22.191664,132.29439265697147,-0.020935308,-9.774483e-07,0.009389091,0.0013394655,2.0,43,0.021488296,1.5393713e-08,0,-1.2937861156168986e-07,2.0
196,196,27.835518,1358389.4,583249.4,1478310.4,-23.237152,133.02231495818705,-0.020981012,-9.151547e-07,0.00980317,0.0015259625,2.0,43,0.021727145,1.46972825e-08,0,-1.295590367632838e-07,2.0
197,197,24.082958,1373641.6,643850.7,1517048.1,-25.113337,133.72436960486812,-0.020936947,-9.230136e-07,0.010264201,0.001848829,2.0,43,0.021574585,1.4221424e-08,0,-1.297385612830592e-07,2.0
198,198,20.833313,1434513.1,680718.4,1587830.4,-25.385706,134.37877363599546,-0.021125427,-8.94353e-07,0.011222621,0.0020626287,2.0,43,0.021610871,1.3610315e-08,0,-1.2994827501904994e-07,2.0
199,199,18.021912,1484564.8,742388.9,1659841.5,-26.568338,135.12473972476437,-0.021392977,-6.914936e-07,0.011895641,0.0023796742,2.0,43,0.021593375,1.3009299e-08,0,-1.3007514064906267e-07,2.0
200,200,15.604198,1542384.4,801480.0,1738194.4,-27.45806,135.7790079958213,-0.02098744,-9.552126e-07,0.012725826,0.0027056693,2.0,43,0.021601379,1.2427482e-08,0,-1.302860113608821e-07,2.0
201,201,13.500899,1612866.8,887455.0,1840900.8,-28.82111,136.52698173801764,-0.020988418,-9.5358314e-07,0.013283457,0.0030870454,2.0,43,0.02166538,1.1768901e-08,0,-1.3049375460381896e-07,2.0
202,202,11.686608,1629985.1,967228.5,1895358.1,-30.684772,137.11789648610284,-0.021083914,-8.78598e-07,0.014079996,0.0036667236,2.0,43,0.021528961,1.1358782e-08,0,-1.3062525885485657e-07,2.0
203,203,10.113269,1756669.6,1026064.3,2034378.6,-30.289043,137.79150622469024,-0.021063047,-8.903118e-07,0.015337479,0.0039015717,2.0,43,0.021609262,1.06220455e-08,0,-1.307434327890253e-07,2.0
204,204,8.748621,1835072.5,1100098.2,2139557.8,-30.94205,138.55838154113735,-0.020993868,-9.3025795e-07,0.016536707,0.0043718372,2.0,43,0.021596653,1.009398e-08,0,-1.3091780450014785e-07,2.0
205,205,7.570237,1926726.2,1189428.4,2264291.0,-31.688332,139.43401110277046,-0.021001805,-9.336939e-07,0.017675525,0.004877356,2.0,43,0.021585686,9.533088e-09,0,-1.3124258627057807e-07,2.0
206,206,6.554112,2027703.9,1272402.9,2393865.5,-32.10865,139.96931334151304,-0.021007469,-9.3090983e-07,0.01908454,0.005391771,2.0,43,0.021588428,9.018229e-09,0,-1.3126707643154213e-07,2.0
207,207,5.669445,2139666.5,1350901.6,2530436.2,-32.266712,140.57912785044755,-0.020958168,-9.71992e-07,0.020780494,0.0059226016,2.0,43,0.021530434,8.508586e-09,0,-1.315489539948251e-07,2.0
208,208,4.907347,2254229.0,1474764.2,2693785.0,-33.19356,141.27156430998002,-0.020971248,-9.5066866e-07,0.021991292,0.0065912846,2.0,43,0.021603487,8.019752e-09,0,-1.3159889057356287e-07,2.0
209,209,4.245922,2392119.0,1561307.1,2856556.2,-33.131996,142.05929368073703,-0.020950586,-9.721037e-07,0.024008209,0.007172175,2.0,43,0.021613976,7.566445e-09,0,-1.3188111948761143e-07,2.0
210,210,3.6747382,2523560.8,1674418.1,3028536.8,-33.564835,142.95891967019998,-0.02089918,-1.0096569e-06,0.025866032,0.007906639,2.0,43,0.021609599,7.1353266e-09,0,-1.3218207276913398e-07,2.0
211,211,3.180988,2673742.2,1773273.6,3208332.5,-33.553047,143.98719947898644,-0.020972915,-9.3682263e-07,0.028215148,0.008619362,2.0,43,0.021593004,6.7302888e-09,0,-1.3231768599900482e-07,2.0
212,212,2.752818,2837745.0,1895616.6,3412647.0,-33.742966,145.16610814831802,-0.020971242,-9.4684475e-07,0.030499455,0.009410449,2.0,43,0.021616338,6.334185e-09,0,-1.3260645226111793e-07,2.0
213,213,2.3804083,3010838.8,2016484.6,3623721.8,-33.811874,146.52104469272308,-0.021013604,-9.13038e-07,0.033156887,0.010267245,2.0,43,0.021629497,5.9688627e-09,0,-1.3308512030424128e-07,2.0
214,214,2.060257,3196354.8,2122999.0,3837161.5,-33.59187,148.07727396659902,-0.02105421,-8.8662e-07,0.036387227,0.0111385435,2.0,43,0.021613324,5.6326335e-09,0,-1.335327147616737e-07,2.0
215,215,1.7836765,3390934.0,2230413.5,4058716.2,-33.33523,149.86564405159515,-0.021005627,-9.1600396e-07,0.040005405,0.012081255,2.0,43,0.021606231,5.323415e-09,0,-1.3387457380558803e-07,2.0
216,216,1.5427545,3564815.0,2342595.5,4265637.0,-33.31066,151.9242699893366,-0.020162538,-1.6146095e-06,0.044037838,0.013281674,2.0,43,0.021582678,5.059661e-09,0,-1.346368251398138e-07,2.0
217,217,1.3354719,3832530.0,2475810.0,4562666.0,-32.862415,154.29487778194016,-0.020991774,-9.254719e-07,0.04813579,0.014173117,2.0,43,0.021604465,4.7350532e-09,0,-1.352404005215304e-07,2.0
218,218,1.1556969,4055740.2,2601255.2,4818252.5,-32.675148,157.02645553831826,-0.02100121,-9.2110963e-07,0.052941132,0.015430503,2.0,43,0.021599017,4.4827493e-09,0,-1.3607017263835726e-07,2.0
219,219,1.0000616,4297188.5,2703759.5,5077021.0,-32.177803,160.1761543546163,-0.020991309,-9.035714e-07,0.058860682,0.01669335,2.0,43,0.02158522,4.2515524e-09,0,-1.37014181082512e-07,2.0
